timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358690351867338, 8.439486, -0.25842485, 5.4843497, 0.03339219, 0.020651102, 10.06818
358690361507130, 8.465807, -0.21415763, 5.5094743, -0.009202719, 0.036662817, 10.102902
358690371146922, 8.472985, -0.19740787, 5.505885, -0.022806883, 0.05126381, 10.106536
358690380786713, 8.453842, -0.17467605, 5.4580283, -0.028949022, 0.08705902, 10.063779
358690390426505, 8.445468, -0.15314065, 5.4341, -0.039870262, 0.11032081, 10.04316
358690400066297, 8.405986, -0.16630118, 5.4628143, -0.046044588, 0.061336994, 10.0262
358690409706192, 8.3784685, -0.1902294, 5.517849, -0.053781033, -0.0034542084, 10.033876
358690419345984, 8.374879, -0.23808585, 5.558527, -0.024964571, -0.057135582, 10.054283
358690428985776, 8.38804, -0.26679972, 5.572884, -8.559227E-4, -0.0732739, 10.073831
358690438625567, 8.397611, -0.29072794, 5.5597234, 0.0291121, -0.068758965, 10.075185
358690448265359, 8.394022, -0.31106696, 5.5166526, 0.0637393, -0.047365665, 10.049055
358690457905151, 8.422736, -0.28115666, 5.4903316, 0.054480314, 0.0011403561, 10.057947
358690467544942, 8.444271, -0.26679972, 5.483153, 0.05010605, 0.023823977, 10.071682
358690477184734, 8.46102, -0.25842485, 5.5046883, 0.03627801, 0.019226551, 10.097305
358690486824526, 8.433503, -0.22492532, 5.5429735, -0.015574455, -0.006230831, 10.094498
358690496464317, 8.456235, -0.20817557, 5.5262237, -0.01849842, 0.02335596, 10.103936
358690506104109, 8.427522, -0.2009971, 5.558527, -0.044764996, -0.012023926, 10.097456
358690515743901, 8.400003, -0.22492532, 5.538188, -0.019963503, -0.025048256, 10.063854
358690525383692, 8.3784685, -0.24047868, 5.523831, -0.005099535, -0.033592224, 10.038333
358690535023484, 8.3581295, -0.27158538, 5.5166526, 0.020115852, -0.053280115, 10.0181
358690544663380, 8.364112, -0.2955136, 5.4963136, 0.051027536, -0.04730487, 10.012507
358690554303172, 8.349754, -0.2835495, 5.493921, 0.036040545, -0.044691563, 9.998934
358690563942963, 8.364112, -0.2620141, 5.4628143, 0.033489227, -0.004664421, 9.993408
358690573582755, 8.370093, -0.25842485, 5.4783673, 0.02162695, -0.012570143, 10.006854
358690583222547, 8.384451, -0.2428715, 5.4783673, 0.01137805, 0.0018291473, 10.018502
358690592862338, 8.380861, -0.26679972, 5.515456, 0.013867378, -0.04057932, 10.036354
358690602502130, 8.367701, -0.25722843, 5.471189, 0.020668507, -0.009476423, 10.000898
358690612141922, 8.397611, -0.23688944, 5.485546, 0.0043194294, 0.004520893, 10.033302
358690621781713, 8.391629, -0.22851457, 5.4664035, 0.0034472942, 0.019979, 10.017626
358690631421505, 8.396415, -0.22731815, 5.42094, 0.023538113, 0.058433533, 9.996704
358690641061297, 8.382058, -0.24047868, 5.3886366, 0.04433918, 0.06906009, 9.967316
358690650701088, 8.353344, -0.25004998, 5.345566, 0.063485384, 0.083372355, 9.919928
358690660340880, 8.327023, -0.24646074, 5.377869, 0.03867483, 0.049271107, 9.915524
358690669980776, 8.318648, -0.2428715, 5.432904, 0.011019707, 0.0066497326, 9.93857
358690679620567, 8.318648, -0.19381863, 5.521438, -0.073082924, -0.033532143, 9.985856
358690689260359, 8.352147, -0.20458634, 5.5190454, -0.05510497, -0.016104221, 10.012831
358690698900151, 8.349754, -0.21655045, 5.517849, -0.044573307, -0.021845818, 10.0104685
358690708539942, 8.380861, -0.22851457, 5.51426, -0.02549553, -0.0039777756, 10.034813
358690718179734, 8.407183, -0.26081768, 5.552545, -0.006555319, -0.024915695, 10.078632
358690727819526, 8.419147, -0.23569304, 5.554938, -0.027094126, -0.008805275, 10.089307
358690737459317, 8.416754, -0.25842485, 5.503492, 0.014803648, 0.02316475, 10.059631
358690747099109, 8.408379, -0.26799613, 5.4520464, 0.041276693, 0.052763462, 10.024619
358690756738901, 8.428718, -0.24526432, 5.4412785, 0.033094883, 0.082141876, 10.035093
358690766378692, 8.443074, -0.27038896, 5.495117, 0.036859274, 0.038375854, 10.077307
358690776018484, 8.4347, -0.27876383, 5.515456, 0.034858465, 0.015079021, 10.081701
358690785658276, 8.41795, -0.25722843, 5.5130634, 0.012716293, 0.018425941, 10.065854
358690795298067, 8.411968, -0.2440679, 5.5310097, -0.0073137283, 0.010250092, 10.070387
358690804937859, 8.458628, -0.22492532, 5.548956, -0.020093203, 0.03196764, 10.118719
358690814577651, 8.465807, -0.2009971, 5.5369916, -0.034458637, 0.058681965, 10.117506
358690824217547, 8.447861, -0.18424734, 5.564509, -0.0598588, 0.041980743, 10.117247
358690833857338, 8.396415, -0.23569304, 5.552545, -0.02124095, 0.0017137527, 10.069042
358690843497130, 8.435896, -0.2835495, 5.605187, 0.016685724, -0.035871983, 10.132192
358690853136922, 8.419147, -0.29072794, 5.6039906, 0.019459724, -0.046722412, 10.117742
358690862776713, 8.366505, -0.29790643, 5.572884, 0.027588129, -0.05356264, 10.056866
358690872416505, 8.3581295, -0.28235307, 5.5716877, 0.014368534, -0.05031252, 10.048832
358690882056297, 8.390432, -0.2548356, 5.528617, 0.015128851, 0.009036064, 10.051349
358690891696088, 8.413164, -0.22971097, 5.4723854, 0.0218966, 0.07318592, 10.038689
358690901335880, 8.403593, -0.19142582, 5.4628143, -0.0083863735, 0.092977285, 10.024502
358690910975672, 8.391629, -0.20219351, 5.485546, -0.011015892, 0.0639143, 10.027329
358690920615463, 8.364112, -0.19740787, 5.4867425, -0.022603273, 0.04935646, 10.004935
358690930255255, 8.361719, -0.18903299, 5.4987063, -0.03526759, 0.039930344, 10.009346
358690939895047, 8.35454, -0.20338993, 5.5250273, -0.035013914, 0.010374546, 10.018198
358690949534838, 8.329415, -0.2117648, 5.5274205, -0.034570932, -0.008257866, 9.998755
358690959174630, 8.300702, -0.19381863, 5.532206, -0.058562756, -0.017431498, 9.977014
358690968814422, 8.35454, -0.2117648, 5.5657053, -0.04058528, -0.024690628, 10.040817
358690978454213, 8.396415, -0.2105684, 5.5740805, -0.03470373, -0.009747028, 10.0803385
358690988094005, 8.376076, -0.1902294, 5.487939, -0.01648283, 0.054121017, 10.015444
358690997733901, 8.364112, -0.18544376, 5.4496536, -0.007601738, 0.07843232, 9.984251
358691007373692, 8.367701, -0.18424734, 5.453243, -0.007300377, 0.076256275, 9.989212
358691017013484, 8.368897, -0.17347965, 5.444868, -0.011771202, 0.08127594, 9.985409
358691026653276, 8.346166, -0.18783657, 5.4759746, -0.017764807, 0.036514282, 9.983908
358691036293067, 8.353344, -0.20817557, 5.5190454, -0.015549898, -0.00400877, 10.014055
358691045932859, 8.368897, -0.20338993, 5.5274205, -0.02029109, -0.0019774437, 10.031539
358691055572651, 8.352147, -0.19740787, 5.5250273, -0.029589415, -0.008012772, 10.016104
358691065212442, 8.374879, -0.1902294, 5.511867, -0.025265932, 0.016261578, 10.02769
358691074852234, 8.373683, -0.17347965, 5.5190454, -0.04443264, 0.015058994, 10.030272
358691084492026, 8.360522, -0.21296121, 5.552545, -0.027140379, -0.041629314, 10.038525
358691094131817, 8.374879, -0.23928227, 5.517849, 0.0129516125, -0.02090168, 10.032045
358691103771609, 8.41795, -0.1471586, 5.3539405, 0.0073640347, 0.16047359, 9.976092
358691113411401, 8.342576, -0.21894327, 5.4891353, -0.0020329952, -0.009412289, 9.988846
358691123051192, 8.368897, -0.2440679, 5.534599, 0.0071418285, -0.048052788, 10.036306
358691132690984, 8.335398, -0.19980069, 5.4676, -0.013306618, 0.005215645, 9.970617
358691142330776, 8.385647, -0.20219351, 5.4795637, -0.0017802715, 0.023477077, 10.019232
358691151970567, 8.396415, -0.19980069, 5.535795, -0.021362543, -0.0123176575, 10.059032
