timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358430964696544, -1.6474584, 6.5694947, 7.2095747, -0.029086709, -0.025727749, 9.891857
358430974336232, -1.6546369, 6.570691, 7.243074, -0.041481614, -0.037356853, 9.918206
358430983975815, -1.6295122, 6.580262, 7.2729845, -0.024287224, -0.06202936, 9.942184
358430993615503, -1.5936198, 6.6185474, 7.3363943, 0.00687027, -0.1006031, 10.007862
358431003255086, -1.564906, 6.640083, 7.3435726, 0.038955927, -0.104501724, 10.022737
358431012894774, -1.5529419, 6.640083, 7.2287173, 0.080890656, -0.03759098, 9.937239
358431022534357, -1.5625132, 6.631708, 7.075577, 0.10950494, 0.059896946, 9.821875
358431032174044, -1.5948163, 6.6388865, 6.991828, 0.108198166, 0.13424778, 9.7710905
358431041813628, -1.5924234, 6.658029, 7.012167, 0.11116564, 0.12672663, 9.798328
358431051453211, -1.5864414, 6.6305118, 7.0899334, 0.08117747, 0.059538364, 9.835522
358431061092899, -1.5637096, 6.600601, 7.1282187, 0.070182085, 0.0061903, 9.839698
358431070732482, -1.5864414, 6.593423, 7.159325, 0.039562583, -0.005367756, 9.861256
358431080372169, -1.5780666, 6.5682983, 7.160522, 0.03466332, -0.023713112, 9.843991
358431090011753, -1.625923, 6.524031, 7.129415, -0.0152179, -0.002368927, 9.799742
358431099651440, -1.6606189, 6.512067, 7.143772, -0.04978025, 0.0015172958, 9.80794
358431109291024, -1.7012969, 6.501299, 7.1653075, -0.091353536, 0.0062704086, 9.823164
358431118930711, -1.7012969, 6.502496, 7.1677003, -0.089779854, 0.0057706833, 9.825716
358431128570294, -1.7012969, 6.5108705, 7.140183, -0.07673669, 0.02835083, 9.811287
358431138209982, -1.6833507, 6.530013, 7.109076, -0.042568445, 0.049694538, 9.79844
358431147849565, -1.6797615, 6.550352, 7.0600233, -0.013402104, 0.0910902, 9.775693
358431157489253, -1.6019948, 6.5443697, 7.1222367, 0.029244661, 0.0053195953, 9.80411
358431167128836, -1.5469599, 6.567102, 7.24786, 0.050465345, -0.09047508, 9.901548
358431176768419, -1.5864414, 6.6077795, 7.389036, -6.585121E-4, -0.12727547, 10.037988
358431186408107, -1.6223338, 6.5551376, 7.4249287, -0.06421828, -0.15697813, 10.0350685
358431196047690, -1.7168503, 6.5431733, 7.2825556, -0.1075778, -0.021527767, 9.939028
358431205687378, -1.7036897, 6.526424, 7.172486, -0.070914865, 0.031083584, 9.845574
358431215326961, -1.7120646, 6.492924, 7.1007013, -0.071193695, 0.059550285, 9.772441
358431224966649, -1.68694, 6.5084777, 7.1138616, -0.043592572, 0.041012287, 9.788231
358431234606232, -1.6618153, 6.5455666, 7.042077, 0.014658093, 0.09299326, 9.756437
358431244245919, -1.6115661, 6.5659056, 7.04447, 0.06444597, 0.07467747, 9.763353
358431253885503, -1.5469599, 6.6185474, 7.064809, 0.13778162, 0.053832054, 9.802443
