timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358665635442204, 8.207381, -0.28594232, 5.759524, 0.009942055, 0.009020805, 10.030693
358665645081996, 8.2014, -0.30508488, 5.749953, 0.031031132, 5.3167343E-4, 10.02083
358665654721892, 8.19781, -0.3062813, 5.7631135, 0.025709629, -0.011190891, 10.025497
358665664361684, 8.17149, -0.29671, 5.7726846, 0.00826931, -0.028566837, 10.009211
358665674001475, 8.203793, -0.27756742, 5.8301125, -0.020750523, -0.044935703, 10.06812
358665683641267, 8.19781, -0.25962126, 5.852844, -0.047372818, -0.055263996, 10.075813
358665693281059, 8.184649, -0.22731815, 5.8073807, -0.05532193, -0.014433861, 10.038057
358665702920850, 8.184649, -0.20697916, 5.7487564, -0.049067974, 0.03688097, 10.003789
358665712560746, 8.2049885, -0.20219351, 5.7427745, -0.043655872, 0.05292654, 10.01686
358665722200538, 8.226524, -0.25124636, 5.7631135, -0.002953291, 0.023121834, 10.047476
358665731840329, 8.22772, -0.2620141, 5.7583275, 0.0085814, 0.019023895, 10.04599
358665741480121, 8.23131, -0.26799613, 5.71765, 0.030333996, 0.045408726, 10.025708
358665751119913, 8.206185, -0.26081768, 5.716453, 0.0172441, 0.035357952, 10.00429
358665760759704, 8.206185, -0.2548356, 5.7188463, 0.008997679, 0.033236027, 10.005522
358665770399600, 8.208578, -0.26081768, 5.692525, 0.025470018, 0.049836636, 9.992521
358665780039392, 8.175078, -0.24885355, 5.656633, 0.021156788, 0.063797, 9.944184
358665789679184, 8.17149, -0.22731815, 5.6709895, -0.0038673878, 0.060787678, 9.948936
358665799318975, 8.154739, -0.2548356, 5.712864, -0.0016329288, 0.009167671, 9.959993
358665808958767, 8.179864, -0.28713873, 5.770292, 0.010402441, -0.03576374, 10.014365
358665818598559, 8.2049885, -0.29790643, 5.8241305, 0.0052678585, -0.06728983, 10.066109
358665828238454, 8.200203, -0.30987054, 5.8193445, 0.016828537, -0.071679115, 10.059756
358665837878246, 8.224132, -0.29312077, 5.8229337, 0.0075309277, -0.052705765, 10.080971
358665847518038, 8.2456665, -0.2727818, 5.8061843, 0.002967596, -0.018435478, 10.088451
358665857157829, 8.271988, -0.24765715, 5.7990055, -0.00875473, 0.012944698, 10.105215
358665866797621, 8.262417, -0.21655045, 5.7655063, -0.024994373, 0.04670477, 10.077335
358665876437413, 8.239685, -0.2536392, 5.743971, 0.010848045, 0.033220768, 10.047324
358665886077204, 8.267202, -0.2847459, 5.770292, 0.034855366, 0.012495995, 10.085763
358665895717100, 8.27797, -0.2727818, 5.788238, 0.016067028, 0.005185604, 10.104585
358665905356892, 8.23131, -0.2428715, 5.74756, -0.0067858696, 0.02300787, 10.042277
358665914996684, 8.23131, -0.2536392, 5.7260246, 0.011600256, 0.03202963, 10.030205
358665924636475, 8.210971, -0.30029923, 5.729614, 0.045929432, -0.0030636787, 10.016814
358665934276267, 8.23131, -0.29671, 5.7451673, 0.042512655, -0.0053696632, 10.042292
358665943916059, 8.203793, -0.2727818, 5.706882, 0.032054424, 0.018985271, 9.997189
358665953555954, 8.17149, -0.22731815, 5.6554365, 0.004662037, 0.06077957, 9.94008
358665963195746, 8.191829, -0.18664017, 5.631508, -0.013445139, 0.10834026, 9.941976
358665972835538, 8.236095, -0.18903299, 5.676972, -0.016557455, 0.09480953, 10.004387
358665982475329, 8.209774, -0.2321038, 5.710471, 0.0011358261, 0.036883354, 10.0031185
358665992115121, 8.202596, -0.2536392, 5.7020965, 0.020835638, 0.02692175, 9.992981
358666001754913, 8.199007, -0.25842485, 5.7200427, 0.015324831, 0.009680271, 10.000453
358666011394704, 8.221739, -0.276371, 5.7726846, 0.013220787, -0.024617195, 10.0497
358666021034496, 8.23131, -0.2883351, 5.791827, 0.016567945, -0.03841877, 10.068819
358666030674392, 8.2348995, -0.25962126, 5.8157554, -0.018516064, -0.03798294, 10.084752
358666040314184, 8.213364, -0.22731815, 5.784649, -0.04017186, -0.009091377, 10.048456
358666049953975, 8.191829, -0.19980069, 5.7559347, -0.057008266, 0.015093803, 10.013656
358666059593767, 8.191829, -0.23808585, 5.7858453, -0.0342381, -0.027361393, 10.031791
358666069233559, 8.219346, -0.2536392, 5.8097734, -0.023530006, -0.03764248, 10.06844
358666078873350, 8.224132, -0.28713873, 5.7870417, 0.016019344, -0.036130905, 10.060173
358666088513142, 8.242078, -0.25962126, 5.790631, -0.0055003166, -0.015613556, 10.076228
358666098152934, 8.236095, -0.2632105, 5.7667027, 0.003774166, -0.002986908, 10.057703
358666107792725, 8.238488, -0.2548356, 5.7750773, -0.008072376, -0.0038876534, 10.064247
358666117432621, 8.230113, -0.24047868, 5.7762737, -0.024255037, -0.002444744, 10.0577
358666127072413, 8.248059, -0.22971097, 5.7080784, -6.377697E-4, 0.061280727, 10.033029
358666136712204, 8.249256, -0.23808585, 5.662615, 0.028865576, 0.0912838, 10.008144
358666146351996, 8.226524, -0.25722843, 5.690132, 0.03125286, 0.046319485, 10.005816
358666155991788, 8.250452, -0.2620141, 5.71765, 0.030638218, 0.036542416, 10.041308
358666165631579, 8.221739, -0.2548356, 5.743971, 0.005682707, 0.003501892, 10.0327015
358666175271371, 8.2145605, -0.26919255, 5.7762737, 0.0033519268, -0.0300169, 10.0456915
358666184911163, 8.226524, -0.27876383, 5.828916, -0.010627031, -0.06658125, 10.085889
358666194550954, 8.242078, -0.28235307, 5.8743796, -0.022468567, -0.09257364, 10.124764
358666204190746, 8.236095, -0.23449662, 5.8564334, -0.061821222, -0.058046818, 10.108357
358666213830642, 8.2348995, -0.22013968, 5.784649, -0.04430628, -6.246567E-5, 10.065895
358666223470434, 8.26122, -0.20937198, 5.7583275, -0.034171104, 0.036878586, 10.072109
358666233110225, 8.27797, -0.21894327, 5.6997037, 0.0043509007, 0.08082104, 10.052502
358666242750017, 8.23131, -0.26799613, 5.6614184, 0.051053524, 0.060918808, 9.993579
358666252389809, 8.202596, -0.29192436, 5.65424, 0.069485426, 0.037064552, 9.966545
358666262029600, 8.215756, -0.30388847, 5.660222, 0.081703424, 0.030295372, 9.981059
358666271669392, 8.230113, -0.27876383, 5.6614184, 0.062493324, 0.046438694, 9.992901
358666281309184, 8.238488, -0.25842485, 5.704489, 0.02872181, 0.028387547, 10.023925
358666290948975, 8.233703, -0.2105684, 5.7152567, -0.019796848, 0.03996229, 10.024987
358666300588767, 8.240881, -0.17347965, 5.692525, -0.041986942, 0.07570028, 10.016964
358666310228559, 8.243274, -0.19740787, 5.7009, -0.023595572, 0.059606075, 10.024305
358666319868350, 8.237292, -0.2620141, 5.7487564, 0.012780905, -0.01089859, 10.04836
358666329508246, 8.29472, -0.45822555, 5.7631135, 0.18955493, -0.0948143, 10.108458
358666339148038, 8.239685, -0.09930214, 5.85763, -0.17480206, -0.007194996, 10.108585
358666348787829, 8.276773, -0.721436, 5.5968122, 0.47609973, -0.12856579, 10.005326
358666358427621, 8.336594, 0.36490545, 5.898308, -0.5733955, 0.26528835, 10.19916
358666368067413, 8.158329, -0.9320044, 5.621937, 0.59850645, -0.320215, 9.928364
358666377707204, 8.386844, 0.49651068, 6.000003, -0.7077216, 0.28784323, 10.295727
358666387346996, 8.109276, -0.83030945, 5.633901, 0.4915297, -0.29046416, 9.892654
358666396986788, 8.37129, 0.35413775, 5.849255, -0.5280793, 0.30797482, 10.200195
358666406626579, 8.106883, -0.4881358, 5.6733823, 0.19254708, -0.14388347, 9.904006
358666416266371, 8.336594, -0.18544376, 5.6997037, -0.016467094, 0.10502052, 10.099926
358666425906163, 8.16431, -0.061016977, 5.712864, -0.18141007, 0.0731647, 9.962843
358666435545954, 8.206185, -0.67477596, 5.548956, 0.4295082, -0.11164975, 9.919212
358666445185746, 8.2253275, 0.34456646, 5.832505, -0.5646125, 0.21837568, 10.071066
358666454825538, 8.105687, -1.0145568, 5.554938, 0.69354844, -0.33965182, 9.848475
358666464465329, 8.335398, 0.45702913, 5.858826, -0.64583254, 0.33113813, 10.172849
358666474105121, 8.068598, -0.9272188, 5.501099, 0.6316774, -0.27474117, 9.785172
358666483744913, 8.343773, 0.31345975, 5.7894344, -0.4870441, 0.30727267, 10.144097
358666493384704, 8.042277, -0.64606214, 5.6004014, 0.33995795, -0.21738029, 9.813118
358666503024496, 8.304291, -0.19740787, 5.6949177, -0.019888878, 0.076985836, 10.071047
358666512664288, 8.152347, -0.13758731, 5.7343993, -0.12955737, 0.0034322739, 9.967258
358666522304079, 8.246863, -0.65922266, 5.575277, 0.4134562, -0.10713267, 9.967276
358666531943871, 8.251649, 0.30388847, 5.837291, -0.5223036, 0.20489359, 10.096596
358666541583663, 8.132008, -0.96430755, 5.5190454, 0.6670532, -0.29543924, 9.848201
358666551223454, 8.335398, 0.55034924, 5.8743796, -0.71812546, 0.36210632, 10.180533
358666560863246, 8.076973, -0.9499506, 5.541777, 0.6099062, -0.33977056, 9.816505
358666570503038, 8.377272, 0.37328035, 5.8420763, -0.54322314, 0.30731726, 10.200899
358666580142829, 8.105687, -0.6125626, 5.6171513, 0.30228186, -0.19539046, 9.874221
358666589782621, 8.367701, -0.0849452, 5.7284174, -0.1032629, 0.14184785, 10.139508
358666599422413, 8.17149, -0.16869399, 5.7140603, -0.08692837, 0.012672663, 9.972184
358666609062204, 8.2253275, -0.58504516, 5.613562, 0.32707453, -0.11993146, 9.969404
358666618701996, 8.243274, 0.32662028, 5.869594, -0.5510471, 0.21496725, 10.107449
358666628341788, 8.141579, -0.8985049, 5.558527, 0.59234333, -0.28408194, 9.877159
358666637981579, 8.343773, 0.5168497, 5.858826, -0.6729727, 0.3581109, 10.179901
358666647621371, 8.10808, -0.9798609, 5.5190454, 0.6813729, -0.3168795, 9.828341
358666657261163, 8.423932, 0.3696911, 5.8863435, -0.54042816, 0.2948413, 10.264957
358666666900954, 8.145168, -0.68075806, 5.666204, 0.3702929, -0.23722935, 9.935778
358666676540746, 8.40479, -0.038285162, 5.8683977, -0.19569182, 0.097429276, 10.248526
358666686180538, 8.23131, -0.19980069, 5.845666, -0.09933901, -0.05796075, 10.097176
358666695820329, 8.350951, -0.4953143, 5.7343993, 0.23899746, -0.07831693, 10.139221
358666705460121, 8.289934, 0.30029923, 5.95095, -0.55254245, 0.14824724, 10.193121
358666715099913, 8.153543, -0.8781659, 5.6614184, 0.5368042, -0.33139515, 9.945106
358666724739704, 8.3174515, 0.51445687, 5.9820566, -0.73328173, 0.25406837, 10.228754
358666734379496, 8.078169, -0.9846465, 5.5369916, 0.66244507, -0.3426404, 9.814702
358666744019288, 8.32463, 0.3792624, 5.812166, -0.5348232, 0.3009448, 10.141399
358666753659079, 8.026724, -0.72741807, 5.554938, 0.43187165, -0.23840117, 9.776064
358666763298871, 8.322237, 0.0071784677, 5.709275, -0.17408586, 0.18134785, 10.089218
358666772938663, 8.133204, -0.2644069, 5.6243296, 0.041549206, 0.004467964, 9.89193
358666782578454, 8.304291, -0.4534399, 5.5022955, 0.30836487, 0.0660131, 9.967079
358666792218246, 8.305488, 0.27876383, 5.7523456, -0.42664814, 0.2846799, 10.0938225
358666801858038, 8.240881, -0.7848458, 5.548956, 0.54138255, -0.16568136, 9.949799
358666811497829, 8.391629, 0.552742, 5.8935223, -0.70799446, 0.3790884, 10.237851
358666821137621, 8.122437, -0.9595219, 5.5130634, 0.6677182, -0.2913599, 9.836553
358666830777413, 8.362915, 0.45104706, 5.849255, -0.5997951, 0.33220148, 10.192422
358666840417204, 8.062616, -0.76689965, 5.584848, 0.4620757, -0.26262927, 9.823541
358666850056996, 8.340183, 0.06580263, 5.77747, -0.24904943, 0.15963173, 10.141728
358666859696684, 8.126026, -0.33499518, 5.6817575, 0.08020759, -0.08306122, 9.920361
358666869336475, 8.322237, -0.38165522, 5.6243296, 0.1976912, 0.033198357, 10.049785
358666878976267, 8.299505, 0.24526432, 5.877969, -0.45379353, 0.16693592, 10.161628
358666888616059, 8.220542, -0.863809, 5.541777, 0.62600636, -0.21247911, 9.92964
358666898255850, 8.311469, 0.5204389, 5.9437714, -0.7083446, 0.26754475, 10.203257
358666907895642, 8.1344, -0.9523434, 5.6004014, 0.6421733, -0.33875465, 9.895088
358666917535434, 8.355737, 0.44985065, 5.9007006, -0.6095767, 0.29374218, 10.216707
358666927175225, 8.060223, -0.80997044, 5.6183476, 0.5011115, -0.32428265, 9.840366
358666936815017, 8.376076, 0.13878371, 5.8540406, -0.31935167, 0.1695056, 10.21357
358666946454809, 8.1738825, -0.3493521, 5.729614, 0.089066744, -0.10579014, 9.987181
358666956094600, 8.372486, -0.34456646, 5.704489, 0.15329146, 0.012304544, 10.135818
358666965734392, 8.340183, 0.17228323, 5.8540406, -0.36334538, 0.16187763, 10.183315
358666975374184, 8.299505, -0.7477571, 5.6470613, 0.5091901, -0.20216203, 10.051372
358666985013975, 8.376076, 0.4869394, 5.928218, -0.64947593, 0.28928185, 10.24861
358666994653663, 8.140383, -0.95473623, 5.552545, 0.69450545, -0.32369256, 9.870208
358667004293454, 8.37129, 0.50488555, 5.802595, -0.60201573, 0.36415625, 10.173912
358667013933246, 8.043473, -0.78364944, 5.4233327, 0.56718016, -0.19762444, 9.714081
358667023573038, 8.329415, 0.2009971, 5.6889358, -0.29631424, 0.26217556, 10.081023
358667033212829, 8.112865, -0.43788654, 5.619544, 0.22131515, -0.12777996, 9.875441
358667042852621, 8.285149, -0.3385844, 5.5896335, 0.19458532, 0.029246092, 9.998181
358667052492413, 8.1942215, 0.13040884, 5.771488, -0.31832647, 0.09647846, 10.018068
358667062132204, 8.17149, -0.7369894, 5.639883, 0.47826123, -0.26608372, 9.941084
358667071771996, 8.30788, 0.4127619, 5.959325, -0.6214633, 0.1458354, 10.212606
358667081411788, 8.165507, -0.9810573, 5.6004014, 0.69554424, -0.36998272, 9.918761
358667091051475, 8.396415, 0.5814559, 5.831309, -0.67563546, 0.37377596, 10.210086
358667100691267, 8.0817585, -0.7704889, 5.4819565, 0.5455687, -0.23207211, 9.777977
358667110331059, 8.372486, 0.2440679, 5.7547383, -0.3607862, 0.24422932, 10.153093
358667119970850, 8.1344, -0.40917268, 5.623133, 0.17790985, -0.1159215, 9.894971
358667129610642, 8.328219, -0.13160525, 5.686543, -0.028132677, 0.07836223, 10.084959
358667139250434, 8.165507, 0.12801601, 5.808577, -0.35561395, 0.054244995, 10.015093
358667148890225, 8.200203, -0.64965135, 5.6961145, 0.3504107, -0.27426386, 9.995654
358667158530017, 8.336594, 0.46660042, 6.013163, -0.6874249, 0.17964363, 10.264979
358667168169704, 8.160722, -0.8925229, 5.636294, 0.5647514, -0.37448072, 9.934919
358667177809496, 8.394022, 0.573081, 5.8600225, -0.70588994, 0.3771925, 10.221906
358667187449288, 8.111669, -0.8817552, 5.4460645, 0.6230097, -0.26650047, 9.786579
358667197089079, 8.360522, 0.25004998, 5.7152567, -0.36556458, 0.28206778, 10.119872
358667206728871, 8.111669, -0.5288138, 5.515456, 0.29651546, -0.11985946, 9.818187
358667216368663, 8.303095, -0.18903299, 5.538188, 0.06199956, 0.13387394, 9.981327
358667226008454, 8.175078, -0.0023928226, 5.595616, -0.16911268, 0.13417888, 9.904354
358667235648142, 8.238488, -0.66400826, 5.45085, 0.47052503, -0.10463786, 9.889034
358667245287934, 8.297112, 0.40677986, 5.741578, -0.5388737, 0.32010484, 10.0787115
358667254927725, 8.154739, -0.89371926, 5.454439, 0.6282761, -0.28336477, 9.827227
358667264567517, 8.359326, 0.6053841, 5.8241305, -0.7425376, 0.4032557, 10.1711035
358667274207309, 8.07458, -0.85064846, 5.5393844, 0.5287652, -0.35215425, 9.808344
358667283847100, 8.372486, 0.3493521, 5.8947186, -0.54251957, 0.22069645, 10.228649
358667293486892, 8.092526, -0.5802595, 5.706882, 0.240242, -0.2959063, 9.91206
358667303126579, 8.3174515, -0.1591227, 5.741578, -0.06266618, 0.018895388, 10.1077585
358667312766371, 8.148758, -0.14955142, 5.743971, -0.12169695, -0.055766582, 9.96995
358667322406163, 8.269595, -0.66759753, 5.5944195, 0.42167783, -0.17183328, 9.996103
358667332045954, 8.340183, 0.30029923, 5.8947186, -0.5101619, 0.17568588, 10.203206
358667341685746, 8.254042, -0.930808, 5.5465627, 0.6558523, -0.27764177, 9.962566
358667351325538, 8.4682, 0.54436713, 5.8540406, -0.6678531, 0.4118371, 10.279148
358667360965225, 8.222935, -0.92602235, 5.49751, 0.66820073, -0.23483491, 9.909348
358667370605017, 8.508878, 0.36729828, 5.8672013, -0.5125208, 0.30410767, 10.324961
358667380244809, 8.209774, -0.587438, 5.6733823, 0.2946031, -0.19855165, 9.990321
358667389884600, 8.396415, -0.049052864, 5.7834525, -0.1548152, 0.08855343, 10.194054
358667399524392, 8.170293, -0.14955142, 5.7930236, -0.139045, -0.08324194, 10.015433
358667409164184, 8.267202, -0.6233303, 5.6685967, 0.35720015, -0.18652153, 10.035228
358667418803871, 8.26481, 0.27158538, 5.8468623, -0.4924221, 0.13932085, 10.114581
358667428443663, 8.178668, -0.93679005, 5.503492, 0.6742599, -0.27765274, 9.875469
358667438083454, 8.410771, 0.51206404, 5.8157554, -0.6382592, 0.36417913, 10.212065
358667447723246, 8.117651, -0.9702896, 5.4699926, 0.69268394, -0.31617045, 9.807077
358667457363038, 8.411968, 0.38165522, 5.7762737, -0.5123036, 0.32107258, 10.193462
358667467002829, 8.130812, -0.72263247, 5.5872407, 0.4200287, -0.2597549, 9.879558
358667476642517, 8.390432, -0.08853444, 5.7559347, -0.11555147, 0.07595348, 10.174421
358667486282309, 8.179864, -0.276371, 5.690132, 0.0030920506, -0.080736876, 9.96783
358667495922100, 8.269595, -0.59940207, 5.5633125, 0.36281252, -0.1142447, 9.977537
358667505561892, 8.285149, 0.17108682, 5.797809, -0.3995149, 0.13712788, 10.104907
358667515201684, 8.220542, -0.9607183, 5.5166526, 0.67519593, -0.3010602, 9.919034
358667524841371, 8.370093, 0.4977071, 5.812166, -0.6648675, 0.34111404, 10.174923
358667534481163, 8.151151, -0.9403793, 5.400601, 0.6930053, -0.23750162, 9.795684
358667544120954, 8.409575, 0.45104706, 5.788238, -0.592162, 0.34666395, 10.195945
358667553760746, 8.122437, -0.6963114, 5.593223, 0.37863111, -0.2574439, 9.875896
358667563400538, 8.372486, 0.032303106, 5.74756, -0.23262405, 0.13197184, 10.151969
358667573040225, 8.13799, -0.2847459, 5.6685967, 0.0019302368, -0.08839321, 9.921347
358667582680017, 8.267202, -0.5192425, 5.6004014, 0.26902676, -0.10232854, 9.994893
358667592319809, 8.258827, 0.15792629, 5.8073807, -0.4086058, 0.10555363, 10.088642
358667601959600, 8.199007, -0.9056834, 5.5369916, 0.59869576, -0.29606485, 9.912424
358667611599392, 8.359326, 0.47976094, 5.8037915, -0.64910436, 0.31741953, 10.162206
358667621239184, 8.149954, -0.98943216, 5.436493, 0.69890547, -0.29162455, 9.817467
358667630878871, 8.439486, 0.4546363, 5.741578, -0.57508826, 0.38990164, 10.19385
358667640518663, 8.133204, -0.7537391, 5.485546, 0.47502708, -0.20721841, 9.825464
358667650158454, 8.403593, 0.08973085, 5.729614, -0.26146388, 0.1979053, 10.166088
358667659798246, 8.175078, -0.28594232, 5.672186, 0.009598017, -0.072663546, 9.953994
358667669437934, 8.315059, -0.36370903, 5.633901, 0.13602042, -0.025838852, 10.049585
358667679077725, 8.262417, 0.20937198, 5.8193445, -0.442935, 0.13841295, 10.097565
358667688717517, 8.276773, -0.8135597, 5.625526, 0.49861622, -0.29141855, 10.023964
358667698357309, 8.405986, 0.50129634, 5.9042897, -0.6901791, 0.30574846, 10.256837
358667707997100, 8.155936, -0.9415757, 5.491528, 0.64455295, -0.3323779, 9.850728
358667717636892, 8.416754, 0.48215377, 5.8169518, -0.61607265, 0.3594079, 10.217751
358667727276579, 8.124829, -0.79441714, 5.54417, 0.49516225, -0.29048014, 9.851507
358667736916371, 8.429914, 0.14955142, 5.790631, -0.33005548, 0.2039516, 10.220896
358667746556163, 8.209774, -0.36251262, 5.6745787, 0.09186888, -0.10578394, 9.9856415
358667756195954, 8.374879, -0.39481574, 5.686543, 0.1581049, -0.054494858, 10.129328
358667765835642, 8.283952, 0.09571291, 5.788238, -0.32789254, 0.108487606, 10.1003685
358667775475434, 8.258827, -0.77766734, 5.532206, 0.51167154, -0.22771168, 9.955132
358667785115225, 8.395218, 0.48095736, 5.8600225, -0.6435828, 0.34660435, 10.223333
358667794755017, 8.1738825, -0.9834501, 5.4795637, 0.6869843, -0.3407228, 9.859875
358667804394809, 8.415557, 0.4223332, 5.814559, -0.5719731, 0.34465075, 10.215828
358667814034496, 8.094919, -0.87218386, 5.505885, 0.55717826, -0.33465838, 9.8071785
358667823674288, 8.397611, 0.11246266, 5.784649, -0.2972889, 0.17595291, 10.191926
358667833314079, 8.1344, -0.506082, 5.6674004, 0.19386053, -0.20786738, 9.922864
358667842953871, 8.372486, -0.35413775, 5.631508, 0.14627433, 0.014526129, 10.095356
358667852593559, 8.299505, 0.032303106, 5.7547383, -0.25644565, 0.10559392, 10.095689
358667862233350, 8.330612, -0.72502524, 5.6793647, 0.4237299, -0.238024, 10.09672
358667871873142, 8.410771, 0.32303107, 5.9377894, -0.5579467, 0.19998169, 10.283553
358667881512934, 8.152347, -1.0839486, 5.48076, 0.7659259, -0.38729262, 9.8457
358667891152725, 8.427522, 0.48454657, 5.966503, -0.70661974, 0.2670784, 10.309531
358667900792413, 8.176275, -0.8877372, 5.7224355, 0.5051162, -0.42474103, 9.997515
358667910432204, 8.396415, 0.16390835, 5.8743796, -0.39111686, 0.13541937, 10.240295
358667920071996, 8.126026, -0.51086766, 5.6063833, 0.22005558, -0.15843606, 9.881866
358667929711788, 8.38804, -0.20817557, 5.595616, 0.043102026, 0.13833666, 10.084269
358667939351579, 8.262417, 0.101694964, 5.6650076, -0.28412747, 0.19267774, 10.0126095
358667948991267, 8.239685, -0.6029913, 5.3970113, 0.42291784, -0.007050991, 9.859251
358667958631059, 8.298309, 0.5479564, 5.6614184, -0.6596353, 0.44619513, 10.02894
358667968270850, 8.159525, -0.9056834, 5.383851, 0.6574302, -0.19616866, 9.793531
358667977910642, 8.360522, 0.51086766, 5.800202, -0.68341565, 0.35846567, 10.159041
358667987550329, 8.084151, -0.9272188, 5.501099, 0.59652114, -0.33968258, 9.798168
358667997190121, 8.403593, 0.25842485, 5.8600225, -0.48161054, 0.1934166, 10.235119
358668006829913, 8.130812, -0.51445687, 5.7320065, 0.1442895, -0.2566359, 9.957108
358668016469704, 8.38804, -0.12801601, 5.759524, -0.12470007, 0.053352833, 10.174934
358668026109496, 8.258827, 0.07298109, 5.7607207, -0.3366468, 0.09502077, 10.063653
358668035749184, 8.270791, -0.57906306, 5.5920267, 0.30525422, -0.12180519, 9.995201
358668045388975, 8.304291, 0.42711884, 5.849255, -0.66193295, 0.24184322, 10.142033
358668055028767, 8.152347, -0.94755775, 5.477171, 0.64620805, -0.29796076, 9.841324
358668064668559, 8.366505, 0.50009996, 5.7583275, -0.65272665, 0.36685467, 10.141312
358668074308246, 8.0817585, -0.96789676, 5.460421, 0.6496508, -0.34452438, 9.773797
358668083948038, 8.382058, 0.26799613, 5.818148, -0.4848168, 0.21242762, 10.193204
358668093587829, 8.103293, -0.60777694, 5.6482577, 0.2517774, -0.27505803, 9.889214
358668103227621, 8.361719, -0.09571291, 5.6949177, -0.12087321, 0.08711529, 10.116195
358668112867413, 8.212168, -0.05623133, 5.729614, -0.21391416, 0.018945217, 10.011255
358668122507100, 8.281559, -0.5623133, 5.5968122, 0.29585695, -0.14005041, 10.005877
358668132146892, 8.300702, 0.40079778, 5.8360944, -0.6214287, 0.21575117, 10.133587
358668141786684, 8.178668, -0.89730847, 5.4903316, 0.5957303, -0.28719544, 9.869252
358668151426475, 8.384451, 0.5383851, 5.7930236, -0.6939343, 0.34871864, 10.175699
358668161066163, 8.145168, -0.9092726, 5.428118, 0.6290829, -0.25690222, 9.806796
358668170705954, 8.382058, 0.40438703, 5.712864, -0.5583, 0.32876348, 10.131114
358668180345746, 8.105687, -0.5886344, 5.541777, 0.29911542, -0.18727136, 9.830331
358668189985538, 8.374879, 0.0047856453, 5.6590257, -0.1824081, 0.15660834, 10.104722
358668199625225, 8.200203, -0.078963146, 5.6506505, -0.15635562, 0.029381275, 9.957615
358668209265017, 8.287541, -0.4953143, 5.5334024, 0.28009963, -0.055028677, 9.973251
