timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358462490862065, 0.62452674, 7.658229, 6.265606, 0.09277725, -0.07158136, 9.913757
358462500501649, 0.6556334, 7.664211, 6.135197, 0.18517923, -0.011787891, 9.837488
358462510141232, 0.61854464, 7.647461, 6.1100726, 0.15970683, 0.014536381, 9.80681
358462519780711, 0.573081, 7.6630144, 6.1567326, 0.09962416, 0.017476797, 9.846083
358462529420294, 0.5024927, 7.5732837, 6.145965, 0.017582178, 0.020556688, 9.766232
358462539059878, 0.3924229, 7.5553374, 6.178268, -0.09229612, 0.059612274, 9.76709
358462548699461, 0.3397808, 7.576873, 6.192625, -0.13300371, 0.09479284, 9.790117
358462558339044, 0.39840496, 7.6402826, 6.128019, -0.031836987, 0.12342811, 9.801481
358462567978628, 0.47258246, 7.655836, 6.0550375, 0.06899214, 0.12406516, 9.771311
358462577618107, 0.50488555, 7.6737823, 6.038288, 0.10838747, 0.12303662, 9.776293
358462587257690, 0.4953143, 7.60439, 6.10768, 0.037888765, 0.050965786, 9.765849
358462596897274, 0.49292147, 7.587641, 6.2464633, -0.041133404, -0.037166357, 9.840249
358462606536857, 0.54436713, 7.649854, 6.330212, -0.019794464, -0.08359361, 9.943884
358462616176440, 0.54675996, 7.6534433, 6.407979, -0.05540371, -0.12636876, 9.995863
358462625816024, 0.4881358, 7.6462646, 6.4677997, -0.13421702, -0.12824225, 10.025049
358462635455607, 0.50488555, 7.6594253, 6.458228, -0.110435486, -0.12163544, 10.030127
358462645095086, 0.4642076, 7.6606216, 6.401997, -0.1123507, -0.06271672, 9.993481
358462654734669, 0.50009996, 7.7001033, 6.233303, 0.020647049, 0.030740738, 9.919395
358462664374253, 0.5276174, 7.655836, 6.1328044, 0.07730818, 0.048960924, 9.823092
358462674013836, 0.45224348, 7.6953177, 6.108876, 0.045357466, 0.12791705, 9.834754
358462683653419, 0.36370903, 7.6833534, 6.1878395, -0.07007861, 0.124294996, 9.870927
358462693293003, 0.39481574, 7.702496, 6.218946, -0.054635525, 0.093313456, 9.906963
358462702932482, 0.3804588, 7.702496, 6.1435723, -0.027383804, 0.14639759, 9.8587265
358462712572065, 0.36370903, 7.68455, 6.134001, -0.04077673, 0.15059304, 9.837997
358462722211649, 0.37806597, 7.641479, 6.1387863, -0.050134897, 0.11035991, 9.808423
358462731851232, 0.35653058, 7.609176, 6.270392, -0.14614797, 0.02851224, 9.865209
358462741490815, 0.4211368, 7.598408, 6.2991056, -0.11424017, -0.034397125, 9.878141
358462751130399, 0.47018966, 7.6127653, 6.2715883, -0.056427956, -0.041220665, 9.874371
358462760769982, 0.47976094, 7.661818, 6.236892, -0.014642715, -2.5725365E-4, 9.891018
358462770409461, 0.5300102, 7.618747, 6.2033925, 0.02384901, -0.03223443, 9.83904
358462780049044, 0.58624154, 7.728817, 6.096912, 0.15484405, 0.055887222, 9.8602
358462789688628, 0.5407779, 7.6773715, 6.058627, 0.11589384, 0.08163452, 9.793945
358462799328211, 0.55034924, 7.6953177, 6.067002, 0.12542248, 0.08052683, 9.813618
358462808967794, 0.5276174, 7.587641, 6.2213387, -0.009362698, -0.05346322, 9.826127
358462818607378, 0.46779683, 7.6127653, 6.212964, -0.044029713, 7.054806E-4, 9.837276
358462828246857, 0.46660042, 7.6331043, 6.148358, -0.006713867, 0.05238533, 9.812316
358462837886440, 0.48454657, 7.648658, 6.0358953, 0.066592455, 0.1176064, 9.754513
358462847526024, 0.4426722, 7.605587, 5.9904313, 0.03815627, 0.1464889, 9.69037
358462857165607, 0.46061835, 7.635497, 6.0119667, 0.044246912, 0.13808894, 9.728089
358462866805190, 0.5599205, 7.63789, 6.1651077, 0.049258232, -0.012454271, 9.831423
358462876444774, 0.65682983, 7.696514, 6.2237315, 0.11598539, -0.07398605, 9.918855
358462886084357, 0.6891329, 7.682157, 6.2775702, 0.10791564, -0.12584162, 9.943381
358462895723836, 0.6017949, 7.6343007, 6.3744793, -0.02716732, -0.15786839, 9.962582
358462905363419, 0.46660042, 7.6271224, 6.4151573, -0.16012883, -0.10090685, 9.975428
358462915003003, 0.43070808, 7.6546397, 6.3720865, -0.1590383, -0.030195236, 9.967762
358462924642586, 0.44626144, 7.7012997, 6.3050876, -0.095948935, 0.02627778, 9.9626
358462934282169, 0.46061835, 7.685746, 6.1603217, -0.017544031, 0.09531975, 9.860174
358462943921753, 0.4833502, 7.670193, 6.1208405, 0.014074326, 0.097248316, 9.824485
358462953561232, 0.4833502, 7.647461, 6.134001, -0.0012843609, 0.076979876, 9.815159
358462963200815, 0.5407779, 7.685746, 6.157929, 0.044232607, 0.048790455, 9.863007
358462972840399, 0.63170516, 7.678568, 6.2464633, 0.06903148, -0.061870575, 9.918125
358462982479982, 0.587438, 7.63789, 6.2931237, -0.0029013157, -0.08505607, 9.913557
358462992119565, 0.5515456, 7.728817, 6.257231, 0.014312744, 0.0106704235, 9.959488
358463001759149, 0.5838487, 7.696514, 6.233303, 0.041105986, -0.011049271, 9.921162
358463011398628, 0.5766702, 7.6953177, 6.3421764, -0.018786907, -0.07209921, 9.9883995
358463021038211, 0.5383851, 7.6809607, 6.385247, -0.07732844, -0.08094621, 10.002294
358463030677794, 0.55513483, 7.594819, 6.3385873, -0.07083821, -0.1065135, 9.907108
358463040317378, 0.54317075, 7.5637126, 6.218946, -0.031491518, -0.042700768, 9.807001
358463049956961, 0.5096712, 7.5182486, 6.157929, -0.041886568, -0.0099051, 9.7315
358463059596544, 0.5515456, 7.578069, 6.113662, 0.035342455, 0.022495985, 9.7522545
358463069236024, 0.5766702, 7.624729, 6.134001, 0.061971188, 0.019354343, 9.802589
358463078875607, 0.60059845, 7.658229, 6.172286, 0.067524195, 2.2697449E-4, 9.854023
358463088515190, 0.55513483, 7.6343007, 6.1770716, 0.020712852, 0.012256384, 9.835973
358463098154774, 0.5312066, 7.6163545, 6.2261243, -0.032337904, -0.011529207, 9.851624
358463107794357, 0.4953143, 7.655836, 6.178268, -0.024727106, 0.060055494, 9.850074
358463117433940, 0.49292147, 7.652247, 6.101698, 0.012055635, 0.1051383, 9.798947
358463127073419, 0.48933223, 7.6869426, 6.1124654, 0.02117157, 0.11737156, 9.83242
358463136713003, 0.5407779, 7.6953177, 6.1734824, 0.03332424, 0.05403185, 9.880193
358463146352586, 0.65324056, 7.706085, 6.262017, 0.081998825, -0.06153488, 9.95052
358463155992169, 0.65084773, 7.7120676, 6.3589263, 0.033183336, -0.11060619, 10.016098
358463165631753, 0.6831509, 7.7096744, 6.4594245, 0.0062510967, -0.18890667, 10.079395
358463175271336, 0.67118675, 7.6630144, 6.502496, -0.04230237, -0.22865748, 10.06979
358463184910815, 0.60777694, 7.5816584, 6.4438715, -0.088284254, -0.19610167, 9.9663515
358463194550399, 0.526421, 7.5696945, 6.3457656, -0.102929115, -0.095249414, 9.890726
358463204189982, 0.43070808, 7.5864444, 6.276374, -0.13661003, 0.014158964, 9.854626
358463213829565, 0.40917268, 7.60439, 6.166304, -0.08968091, 0.10030985, 9.797928
358463223469149, 0.5084748, 7.6606216, 6.053841, 0.06549311, 0.125978, 9.776119
358463233108732, 0.56350976, 7.685746, 5.9557357, 0.16614532, 0.15787792, 9.736863
358463242748211, 0.57427746, 7.7036924, 5.968896, 0.17415738, 0.15283751, 9.759647
358463252387794, 0.60777694, 7.6833534, 6.003592, 0.17105055, 0.09435749, 9.767715
358463262027378, 0.5922236, 7.6426754, 6.047859, 0.120979786, 0.058197975, 9.7631855
358463271666961, 0.5479564, 7.584051, 6.218946, -0.023012161, -0.048769474, 9.822957
358463281306544, 0.50368917, 7.6139617, 6.363712, -0.12050629, -0.0899744, 9.934805
358463290946024, 0.44027936, 7.6343007, 6.428318, -0.19350433, -0.07918072, 9.987791
358463300585607, 0.37686956, 7.664211, 6.343373, -0.18766522, 0.025505304, 9.954129
358463310225190, 0.42831525, 7.6606216, 6.2321067, -0.09152079, 0.05556822, 9.884142
358463319864774, 0.5706882, 7.706085, 6.056234, 0.124686, 0.088065386, 9.816524
358463329504357, 0.63529444, 7.716853, 5.977271, 0.21903491, 0.099178314, 9.778721
358463339143836, 0.6053841, 7.6713896, 6.009574, 0.1599412, 0.07492232, 9.7621975
358463348783419, 0.56111693, 7.629515, 6.1304116, 0.046058655, 0.011556625, 9.803268
358463358423003, 0.5204389, 7.6390862, 6.1974106, -0.015896082, 0.0037109852, 9.850592
358463368062586, 0.50009996, 7.6271224, 6.283552, -0.07725096, -0.039779186, 9.894371
358463377702169, 0.4941179, 7.6366935, 6.3361945, -0.10265565, -0.061647177, 9.9346
358463387341649, 0.46181476, 7.658229, 6.361319, -0.13183331, -0.045698404, 9.965372
358463396981232, 0.5024927, 7.6749787, 6.352944, -0.090590715, -0.05424261, 9.975298
358463406620815, 0.6089734, 7.7216387, 6.2955165, 0.03898692, -0.057115793, 9.981148
358463416260399, 0.6999006, 7.708478, 6.1447687, 0.1794877, -0.026578188, 9.881081
358463425899982, 0.67836523, 7.7312098, 6.040681, 0.21873188, 0.059571505, 9.832102
358463435539461, 0.5515456, 7.6678, 6.033502, 0.097100735, 0.10363889, 9.771505
358463445179044, 0.4426722, 7.635497, 6.1603217, -0.06310463, 0.071638346, 9.820246
358463454818628, 0.49651068, 7.704889, 6.257231, -0.042035818, 0.0152926445, 9.937945
358463464458211, 0.6125626, 7.726424, 6.2548385, 0.058907032, -0.04024124, 9.9594555
358463474097794, 0.6364908, 7.7072816, 6.250053, 0.074287176, -0.06142187, 9.942895
358463483737274, 0.567099, 7.670193, 6.2404814, 0.006008148, -0.036079645, 9.90433
358463493376857, 0.5395815, 7.6606216, 6.2105713, -0.0039892197, -0.00867033, 9.876608
358463503016440, 0.56590253, 7.665407, 6.1196437, 0.06585169, 0.03141904, 9.824635
358463512656024, 0.4977071, 7.609176, 6.050252, 0.025648355, 0.08380771, 9.733711
358463522295607, 0.37088752, 7.7814593, 6.141179, -0.060979605, 0.19235897, 9.917763
358463531935086, 0.28953153, 7.012167, 5.8241305, -0.22655225, 0.023028135, 9.117178
358463541574669, 0.41874397, 8.208578, 6.62094, -0.10039759, 0.10110593, 10.553326
358463551214253, 0.4881358, 7.268199, 5.779863, 0.0437932, 0.06603694, 9.298685
358463560853836, 0.5276174, 7.8149586, 6.343373, -0.016302586, -0.0062584877, 10.079187
358463570493315, 0.64247286, 7.789834, 5.703293, 0.39533687, 0.27540684, 9.663836
358463580132899, 0.39840496, 7.245467, 5.845666, -0.067368746, 0.0757854, 9.317568
358463589772482, 0.5778667, 8.356933, 6.0658054, 0.3701918, 0.39104033, 10.328423
358463599412065, 0.2739782, 6.812366, 5.7690954, -0.27915025, -0.014718771, 8.926798
358463609051649, 0.3469593, 8.414361, 6.4905314, 0.010181427, 0.3363607, 10.627116
358463618691128, 0.10767702, 6.7022963, 5.7559347, -0.42860055, 0.030856848, 8.824881
358463628330711, 0.30388847, 8.242078, 6.6101727, -0.1526835, 0.20474672, 10.566615
358463637970294, 0.47138608, 7.220342, 5.7858453, 0.03266573, 0.06228733, 9.264265
358463647609878, 0.6029913, 7.85444, 6.606583, -0.054796696, -0.17097902, 10.279618
358463657249357, 0.77766734, 7.810173, 6.2644095, 0.2348764, -0.081101894, 10.039157
358463666888940, 0.7118647, 7.3232336, 6.4773707, -0.106848955, -0.4140694, 9.793364
358463676528524, 0.9631111, 8.329415, 6.5946193, 0.39354134, -0.10056543, 10.659773
358463686168107, 0.77647096, 6.882954, 6.2285175, -0.09787822, -0.5231576, 9.2999525
358463695807586, 0.88414794, 8.486146, 6.9224358, 0.21528435, -0.16266727, 10.983792
358463705447169, 0.67836523, 6.836294, 6.0370917, -0.091146946, -0.3654344, 9.137817
358463715086753, 0.78843504, 8.403593, 6.8542404, 0.15247655, -0.098525286, 10.871508
358463724726336, 0.66999036, 7.203593, 5.922236, 0.106921434, -0.104562044, 9.348324
358463734365815, 0.5515456, 7.8783684, 6.661618, -0.11755252, -0.102611065, 10.330812
358463744005399, 0.573081, 7.6594253, 6.1232333, 0.09995055, 0.07673764, 9.8220825
358463753644982, 0.48215377, 7.2466636, 6.34098, -0.23669577, -0.19976473, 9.636324
358463763284565, 0.6963114, 8.1738825, 6.4438715, 0.22294784, 0.0706718, 10.429094
358463772924044, 0.49651068, 6.863812, 6.1160545, -0.25019813, -0.28307652, 9.199013
358463782563628, 0.6556334, 8.41795, 6.7011, 0.15690756, 0.077729225, 10.778027
358463792203211, 0.37567315, 6.7405815, 5.8432727, -0.23869085, -0.11347532, 8.924717
358463801842794, 0.44027936, 8.309076, 6.707082, -0.05052519, 0.15220833, 10.6861515
358463811482274, 0.4031906, 7.0337024, 5.770292, -0.064026594, 0.05724907, 9.106285
358463821121857, 0.4127619, 7.867601, 6.5575304, -0.15597558, 0.02773571, 10.249178
358463830761440, 0.44506502, 7.5385876, 5.983253, 0.05081439, 0.15821218, 9.633281
358463840400919, 0.35174492, 7.300502, 6.2931237, -0.28532147, -0.07203531, 9.640429
358463850040503, 0.60059845, 8.16431, 6.3074803, 0.2319777, 0.18400693, 10.330214
358463859680086, 0.45702913, 6.9344, 6.0634127, -0.2330792, -0.19487047, 9.217778
358463869319669, 0.6652047, 8.504091, 6.5898337, 0.25475574, 0.15379429, 10.774942
358463878959149, 0.46061835, 6.8374906, 5.757131, -0.10249114, -0.07820058, 8.949379
358463888598732, 0.56111693, 8.383254, 6.728617, 0.04896021, 0.092660666, 10.763695
358463898238315, 0.42831525, 7.001399, 5.8540406, -0.11362791, -0.028820276, 9.135595
358463907877794, 0.42592242, 7.911868, 6.6484575, -0.19179916, -0.017777205, 10.341371
358463917517378, 0.4833502, 7.4859457, 5.8827543, 0.09401989, 0.16289353, 9.531236
358463927156961, 0.5204389, 7.426125, 6.2548385, -0.095255375, -0.10404086, 9.722205
358463936796544, 0.66041905, 8.037491, 6.2512493, 0.2362423, 0.118136644, 10.200281
358463946436024, 0.3804588, 6.8099732, 5.99761, -0.31438828, -0.18122315, 9.075247
358463956075607, 0.7537391, 8.472985, 6.4366927, 0.3685069, 0.17012501, 10.659544
358463965715190, 0.69152576, 6.8913293, 5.663811, 0.1272974, -0.152421, 8.9447155
358463975354669, 0.715454, 8.452646, 6.5982084, 0.24175382, 0.09429097, 10.74375
358463984994253, 0.5240282, 7.021738, 5.704489, 0.029417992, -0.0030064583, 9.061995
358463994633836, 0.5383851, 8.110473, 6.503692, 0.029825449, 0.085217, 10.409586
358464004273419, 0.63888365, 7.580462, 5.7403817, 0.31110787, 0.18077803, 9.523344
358464013912899, 0.55393845, 7.507481, 6.2057858, -0.027920723, -0.06449556, 9.7558155
358464023552482, 0.6269195, 8.065009, 6.0777693, 0.3016312, 0.2479949, 10.110599
358464033192065, 0.3589234, 7.056434, 6.017949, -0.2454853, -0.065647125, 9.277567
358464042831544, 0.5922236, 8.547162, 6.6149583, 0.17498899, 0.20706749, 10.820762
358464052471128, 0.47856453, 6.908079, 6.1196437, -0.2608657, -0.27009654, 9.233613
358464062110711, 0.61854464, 8.559127, 7.071987, -0.03430271, -0.061362267, 11.11977
358464071750190, 0.45822555, 7.048059, 6.0622163, -0.19116902, -0.15062356, 9.304641
358464081389774, 0.4354937, 8.115258, 6.7022963, -0.13802171, 0.04115963, 10.533144
358464091029357, 0.41635114, 7.4129643, 5.790631, 0.069247246, 0.20608735, 9.413263
358464100668836, 0.2883351, 7.5385876, 6.2464633, -0.223459, 0.09694719, 9.791446
358464110308419, 0.4977071, 8.014759, 6.0693946, 0.21023035, 0.29277158, 10.05941
