timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358610361734676, 7.312466, -2.5902305, 6.385247, 0.037866354, 0.11375904, 10.046814
358610371374364, 7.283752, -2.5878377, 6.4127645, 0.02862823, 0.07525492, 10.043257
358610381013947, 7.257431, -2.5507488, 6.465407, -0.020732403, 0.023096561, 10.0487385
358610390653634, 7.2502527, -2.5471597, 6.483353, -0.03166628, 6.313324E-4, 10.054205
358610400293218, 7.245467, -2.5639095, 6.498906, -0.019770026, -0.01695013, 10.065065
358610409932905, 7.2622166, -2.5806592, 6.502496, -0.009276748, -0.014667034, 10.083738
358610419572593, 7.312466, -2.5938199, 6.4618177, 0.0105314255, 0.046373844, 10.097172
358610429212176, 7.271788, -2.6141586, 6.4151573, 0.045208335, 0.047905445, 10.043039
358610438851864, 7.268199, -2.6333013, 6.4091754, 0.064198375, 0.046572685, 10.041526
358610448491447, 7.237092, -2.609373, 6.428318, 0.038271785, 0.015428066, 10.025263
358610458131134, 7.207182, -2.5555346, 6.385247, 0.0010640621, 0.03447771, 9.96215
358610467770822, 6.969096, -2.8869405, 6.330212, 0.34720898, -0.14919615, 9.8403
358610477410405, 7.4213395, -2.0338993, 6.4666033, -0.5371647, 0.23325062, 10.034291
358610487050093, 6.9116683, -3.211168, 6.2237315, 0.68502176, -0.16992903, 9.814247
358610496689676, 7.4213395, -1.8257236, 6.613762, -0.7832248, 0.17297363, 10.07512
358610506329364, 7.0899334, -3.278167, 6.125626, 0.7654432, 0.006829262, 9.897015
358610515968947, 7.2059855, -2.0374885, 6.754938, -0.6025884, -0.1134119, 10.066322
358610525608634, 7.308877, -2.9838498, 6.245267, 0.43712318, 0.12782955, 10.055794
358610535248322, 7.003792, -2.440679, 6.687939, -0.19213772, -0.28102255, 9.981115
358610544887905, 7.4536424, -2.5172493, 6.242874, -0.0066781044, 0.32319784, 10.038044
358610554527593, 6.893722, -2.9850461, 6.3517475, 0.44629383, -0.21174955, 9.825203
358610564167176, 7.5050883, -2.065006, 6.306284, -0.44363558, 0.408103, 9.999825
358610573806864, 6.8602223, -3.2709885, 6.306284, 0.73342574, -0.24684525, 9.845425
358610583446447, 7.4907312, -1.8197416, 6.6460648, -0.79627085, 0.2123785, 10.144631
358610593086134, 7.1377897, -3.2422748, 6.290731, 0.6829854, -0.05657053, 10.028162
358610602725822, 7.268199, -1.9585253, 6.91765, -0.7425082, -0.14674711, 10.195272
358610612365405, 7.2382884, -2.981457, 6.3385873, 0.4136001, 0.02789545, 10.064182
358610622005093, 7.015756, -2.3449662, 6.778867, -0.31027567, -0.30119228, 10.024258
358610631644676, 7.469196, -2.4933212, 6.2811594, -0.030282497, 0.32414198, 10.067398
358610641284364, 6.977471, -2.8235307, 6.4642105, 0.2516048, -0.20301819, 9.916597
358610650923947, 7.524231, -1.9980069, 6.4354963, -0.5438206, 0.35550165, 10.07966
358610660563634, 6.836294, -3.1441689, 6.3397837, 0.5999272, -0.28265858, 9.817015
358610670203218, 7.416554, -1.678565, 6.6676, -0.92027557, 0.18989325, 10.069596
358610679842905, 7.092326, -3.1956146, 6.1938214, 0.68131995, -0.017184258, 9.92028
358610689482593, 7.2705917, -1.9130617, 6.7609205, -0.7237021, -0.012265205, 10.0850115
358610699122176, 7.3698936, -3.080759, 6.209375, 0.56199074, 0.19224024, 10.099999
358610708761864, 7.2358956, -2.3712873, 6.8075805, -0.29721892, -0.16966772, 10.208195
358610718401447, 7.6103725, -2.6632116, 6.3601227, 0.10086799, 0.34192324, 10.263262
358610728041134, 7.0432734, -2.9180472, 6.5958157, 0.30424738, -0.26242733, 10.073036
358610737680718, 7.5696945, -2.1535404, 6.4869423, -0.42252183, 0.31423664, 10.185341
358610747320405, 6.8685975, -3.21715, 6.3696938, 0.68284154, -0.26162577, 9.877548
358610756959989, 7.402197, -1.835295, 6.674779, -0.763409, 0.11761284, 10.105289
358610766599676, 6.8925257, -3.3236306, 6.235696, 0.82463217, -0.1606288, 9.835218
358610776239259, 7.179664, -1.9046868, 6.8817577, -0.75687754, -0.17913294, 10.095991
358610785878947, 7.190432, -3.0664022, 6.4414787, 0.47852302, -0.061854362, 10.117558
358610795518530, 7.0348988, -2.2767708, 7.0085773, -0.42539716, -0.42419577, 10.170189
358610805158218, 7.372287, -2.6201408, 6.472585, 0.03442192, 0.12224436, 10.153521
358610814797905, 6.88774, -2.7589245, 6.641279, 0.1358037, -0.35720634, 9.950537
358610824437489, 7.513463, -2.1559331, 6.32423, -0.35003948, 0.41793633, 10.039865
358610834077176, 6.9224358, -3.2243285, 6.1710896, 0.7284157, -0.11723471, 9.790527
358610843716579, 7.537391, -1.8903298, 6.452246, -0.642334, 0.3944726, 10.072185
358610853356267, 7.0636125, -3.3894334, 6.111269, 0.888428, -0.029168129, 9.896481
358610862995850, 7.3064837, -1.9513469, 6.73101, -0.67390025, 0.022847652, 10.101698
358610872635538, 7.173682, -3.1752756, 6.2344995, 0.6331239, 0.025127888, 10.00058
358610882275121, 7.0372915, -2.2277179, 6.768099, -0.42733455, -0.2373805, 10.00272
358610891914809, 7.3112698, -2.7146573, 6.2344995, 0.19924426, 0.21405411, 9.980356
358610901554392, 6.818348, -2.705086, 6.6855464, 0.06699896, -0.43544436, 9.915129
358610911194079, 7.4739814, -2.1966112, 6.35773, -0.3227781, 0.35675335, 10.043642
358610920833663, 6.788438, -3.2087753, 6.3290157, 0.65809155, -0.3291595, 9.792555
358610930473350, 7.4847493, -1.8245273, 6.686743, -0.7733567, 0.2167921, 10.169455
358610940112934, 7.0145597, -3.347559, 6.2404814, 0.83135366, -0.14912462, 9.9317875
358610949752621, 7.359126, -1.814956, 6.7166533, -0.7898493, 0.12948084, 10.095722
358610959392204, 7.173682, -3.117848, 6.13759, 0.65098, 0.095826626, 9.920673
358610969031892, 7.117451, -2.070988, 6.7011, -0.52118945, -0.10132694, 9.978475
358610978671475, 7.408179, -2.6572297, 6.263213, 0.16519642, 0.2761793, 10.053171
358610988311163, 6.983453, -2.6309085, 6.686743, 0.010507107, -0.30271387, 10.015541
358610997950746, 7.598408, -2.193022, 6.4941206, -0.35906696, 0.3486476, 10.220973
358611007590434, 6.9858456, -3.089134, 6.556334, 0.48935938, -0.31788397, 10.049366
358611017230017, 7.5696945, -1.8604196, 6.759724, -0.7583922, 0.22781563, 10.287286
358611026869704, 7.0002027, -3.2889347, 6.393622, 0.74659467, -0.23354387, 10.004319
358611036509288, 7.30768, -1.7730815, 6.748956, -0.81202126, 0.051812172, 10.0713625
358611046148975, 7.1425757, -3.1274192, 6.128019, 0.68526244, 0.07384539, 9.893166
358611055788559, 7.1509504, -2.0315065, 6.698707, -0.5388249, -0.06256437, 9.992073
358611065428142, 7.3974113, -2.7302105, 6.2380886, 0.24635315, 0.27032948, 10.047672
358611075067829, 6.9894347, -2.5435705, 6.7011, -0.046165705, -0.29842997, 10.006773
358611084707413, 7.5637126, -2.2851455, 6.4462643, -0.25548255, 0.32011986, 10.189122
358611094347100, 6.923632, -3.101098, 6.5694947, 0.5164039, -0.35916948, 10.015791
358611103986684, 7.5661054, -1.9764715, 6.664011, -0.6282501, 0.2338109, 10.252418
358611113626371, 6.957132, -3.3822548, 6.364908, 0.83294487, -0.24208736, 9.98003
358611123265954, 7.37109, -1.867598, 6.698707, -0.7307975, 0.09841013, 10.10692
358611132905642, 7.140183, -3.251846, 6.068198, 0.7910979, 0.10214138, 9.886531
358611142545225, 7.1856465, -2.0673988, 6.6101727, -0.5038705, -0.015119076, 9.967343
358611152184913, 7.347162, -2.8354948, 6.078966, 0.4008417, 0.29552364, 9.936129
358611161824496, 6.916454, -2.5423741, 6.6089764, -0.047884226, -0.3062296, 9.893608
358611171464184, 7.5469627, -2.3581266, 6.306284, -0.1437347, 0.38378572, 10.105378
358611181103767, 6.9020967, -3.0723844, 6.4677997, 0.49911547, -0.33629704, 9.92717
358611190743454, 7.524231, -1.9573289, 6.5431733, -0.6026921, 0.29875565, 10.13932
358611200383038, 6.9798636, -3.2841492, 6.289534, 0.7628577, -0.19602394, 9.921794
358611210022725, 7.4273214, -1.8053846, 6.5982084, -0.7536285, 0.20565414, 10.067305
358611219662309, 7.048059, -3.2135608, 6.050252, 0.77991307, 0.027286053, 9.79789
358611229301892, 7.056434, -1.963311, 6.573084, -0.5716424, -0.06541586, 9.8245735
358611238941579, 7.2346992, -2.7960134, 6.01436, 0.3795365, 0.27254963, 9.803712
358611248581163, 6.9702926, -2.3653052, 6.5694947, -0.20062089, -0.20421362, 9.861843
358611258220850, 7.5326056, -2.3174486, 6.285945, -0.16765213, 0.39625216, 10.071678
358611267860434, 6.9858456, -2.914458, 6.579066, 0.316633, -0.3155961, 10.018999
358611277500121, 7.623533, -1.9525433, 6.715457, -0.6664419, 0.24472666, 10.321049
358611287139704, 6.936793, -3.290131, 6.5491557, 0.691344, -0.4039569, 10.059542
358611296779392, 7.4416785, -1.7970098, 6.8099732, -0.81994045, 0.09766722, 10.212823
358611306418975, 7.0875406, -3.2362926, 6.186643, 0.7671077, -0.04001522, 9.91924
358611316058559, 7.1880393, -1.922633, 6.6077795, -0.624616, 0.03139496, 9.931568
358611325698246, 7.2969127, -2.8606195, 6.1184473, 0.41859293, 0.23835754, 9.931336
358611335337829, 7.0396843, -2.321038, 6.707082, -0.26665246, -0.23084211, 9.99024
358611344977517, 7.615158, -2.3557339, 6.452246, -0.18582451, 0.33311176, 10.248224
358611354617100, 6.920043, -2.9168508, 6.754938, 0.26699305, -0.4722376, 10.086126
358611364256788, 7.536195, -1.989632, 6.765706, -0.6326239, 0.12899685, 10.30101
358611373896371, 6.9044895, -3.2446675, 6.5288167, 0.6527066, -0.38956833, 10.012367
358611383535954, 7.4476604, -1.7826529, 6.6915283, -0.78875387, 0.1670456, 10.137652
358611393175642, 7.0612197, -3.2877383, 6.056234, 0.85249805, 0.03869915, 9.8295355
358611402815225, 7.2765737, -1.942972, 6.5252275, -0.57989323, 0.13000393, 9.947315
358611412454913, 7.3746796, -2.9778678, 6.046663, 0.5515392, 0.32979393, 9.970094
358611422094496, 7.1748786, -2.361716, 6.7238317, -0.23615289, -0.1512537, 10.108801
358611431734184, 7.55773, -2.5375884, 6.4354963, -0.006072283, 0.27259445, 10.242065
358611441373767, 6.930811, -2.926422, 6.7872415, 0.26643753, -0.4834032, 10.117414
358611451013350, 7.52782, -2.099702, 6.7465634, -0.51729155, 0.14984226, 10.310331
358611460653038, 6.849455, -3.2745779, 6.558727, 0.6742935, -0.4505639, 9.999855
358611470292621, 7.3830543, -1.8221345, 6.686743, -0.7474315, 0.14347553, 10.09767
358611479932309, 6.991828, -3.2709885, 6.151947, 0.826015, -0.06954479, 9.835871
358611489571892, 7.194021, -1.8939191, 6.6676, -0.6499269, 0.014426708, 9.96871
358611499211475, 7.1389866, -3.0161529, 6.196214, 0.5515661, 0.06323528, 9.906923
358611508851163, 6.9942207, -2.2588246, 6.8865438, -0.3921702, -0.35714912, 10.058058
358611518490746, 7.4739814, -2.4825535, 6.4881387, -0.064728975, 0.20638561, 10.201599
358611528130434, 6.897311, -2.7948167, 6.7298136, 0.1816001, -0.42728233, 10.022911
358611537770017, 7.533802, -2.0590239, 6.4965134, -0.48346925, 0.31644678, 10.142414
358611547409600, 6.9619174, -3.1872396, 6.3565335, 0.6665642, -0.18427849, 9.927439
358611557049288, 7.5589266, -1.8233309, 6.513263, -0.70668006, 0.3730998, 10.111671
358611566688871, 7.115058, -3.318845, 6.0753765, 0.87032807, 0.07537031, 9.888672
358611576328559, 7.368697, -1.8855443, 6.6245294, -0.6618209, 0.1389184, 10.063799
358611585968142, 7.219146, -3.0472596, 6.148358, 0.5856149, 0.14219332, 9.941881
358611595607829, 7.0205417, -2.1834507, 6.7669024, -0.42198408, -0.24626637, 9.980366
358611605247413, 7.381858, -2.5172493, 6.3278193, 0.02703762, 0.23280525, 10.040655
358611614886996, 6.843473, -2.6871397, 6.647261, 0.10797334, -0.3927579, 9.903233
358611624526684, 7.517052, -2.062613, 6.5048885, -0.45421576, 0.3234024, 10.137215
358611634166267, 6.856633, -3.1740792, 6.5407805, 0.6006026, -0.4053321, 9.9671955
358611643805954, 7.4979095, -1.8496519, 6.8374906, -0.7629473, 0.122627735, 10.285622
358611653445538, 7.0528445, -3.3320055, 6.431907, 0.7727456, -0.22856951, 10.077942
358611663085121, 7.37109, -1.8340986, 6.826723, -0.7669401, 0.026584625, 10.183916
358611672724809, 7.2119675, -3.048456, 6.1770716, 0.58692014, 0.12974739, 9.954922
358611682364392, 7.0600233, -2.115255, 6.6556363, -0.43485796, -0.1239028, 9.920246
358611692004079, 7.4344997, -2.5507488, 6.1028943, 0.14634085, 0.4279232, 9.940768
358611701643663, 6.9583282, -2.6368906, 6.472585, 0.12487626, -0.17987108, 9.859917
358611711283246, 7.587641, -2.1762722, 6.373283, -0.31795228, 0.42034197, 10.131604
358611720922934, 6.937989, -3.1884363, 6.546763, 0.6181865, -0.34393263, 10.03302
358611730562517, 7.5469627, -1.9082761, 6.843473, -0.73459816, 0.11513376, 10.3382015
358611740202100, 7.031309, -3.3786657, 6.4737816, 0.80486953, -0.2602992, 10.101931
358611749841788, 7.3926253, -1.881955, 6.7609205, -0.71055794, 0.06798792, 10.168243
358611759481371, 7.2119675, -3.1441689, 6.026324, 0.7183428, 0.21227646, 9.881994
358611769121059, 7.0959153, -2.0937197, 6.5694947, -0.43348324, -0.05053091, 9.884508
358611778760642, 7.365108, -2.650051, 6.099305, 0.22979963, 0.3591652, 9.913996
358611788400225, 6.916454, -2.5627131, 6.6053867, 0.016881227, -0.28399086, 9.897223
358611798039913, 7.5182486, -2.160719, 6.492924, -0.37089288, 0.2805729, 10.155518
358611807679496, 6.8853474, -3.083152, 6.68435, 0.47794318, -0.46080828, 10.057514
358611817319184, 7.460821, -1.8939191, 6.8662047, -0.74099493, 0.02860117, 10.288132
358611826958767, 6.9009004, -3.3379877, 6.472585, 0.7880664, -0.34097862, 9.99608
358611836598350, 7.375876, -1.869991, 6.7633133, -0.7338574, 0.050833225, 10.1539
358611846238038, 7.2059855, -3.2135608, 6.0753765, 0.77690756, 0.18757868, 9.925957
358611855877621, 7.123433, -2.1224337, 6.587441, -0.4096321, -0.033316135, 9.92338
358611865517309, 7.3603225, -2.7625136, 6.1005015, 0.3264451, 0.34084845, 9.939779
358611875156892, 6.963114, -2.5435705, 6.650851, -0.028293848, -0.27541637, 9.955493
358611884796475, 7.495517, -2.2492533, 6.498906, -0.29802275, 0.2539177, 10.164862
358611894436163, 6.8685975, -3.050849, 6.640083, 0.43660188, -0.446558, 10.009294
358611904075746, 7.5026956, -1.8891335, 6.7669024, -0.72576606, 0.15158701, 10.251854
358611913715329, 6.9595246, -3.3212378, 6.373283, 0.7955532, -0.24560452, 9.969508
358611923355017, 7.409375, -1.8221345, 6.690332, -0.7436557, 0.15268469, 10.119449
358611932994600, 7.2011995, -3.2027931, 6.0430737, 0.76671076, 0.19003487, 9.899998
358611942634288, 7.210771, -2.036292, 6.629315, -0.5075798, 0.013009071, 9.991583
358611952273871, 7.3603225, -2.7732813, 6.174679, 0.32292628, 0.27936316, 9.990483
358611961913454, 6.9583282, -2.4670002, 6.71426, -0.12346053, -0.3100834, 9.9736805
358611971553142, 7.524231, -2.288735, 6.5072813, -0.26470292, 0.24957848, 10.20121
358611981192725, 6.927222, -2.9922247, 6.6448684, 0.3888743, -0.3962283, 10.039217
358611990832413, 7.5050883, -1.922633, 6.7573314, -0.6831584, 0.13709307, 10.256651
358612000471996, 6.9332037, -3.3008988, 6.465407, 0.75320697, -0.31837034, 10.004902
358612010111579, 7.432107, -1.8137596, 6.771688, -0.7760569, 0.10960674, 10.186628
358612019751267, 7.1473613, -3.2350962, 6.1184473, 0.79531467, 0.0903759, 9.916922
358612029390850, 7.1677003, -1.9992033, 6.672386, -0.5511843, -0.04263544, 9.979372
358612039030434, 7.3495545, -2.8474588, 6.1495543, 0.40072644, 0.27884293, 9.985123
358612048670121, 7.007381, -2.4119651, 6.7334027, -0.17862153, -0.2790799, 10.007492
358612058309704, 7.5613194, -2.361716, 6.398408, -0.14790463, 0.35240746, 10.175696
358612067949392, 6.899704, -2.9575288, 6.599405, 0.36497736, -0.37714243, 9.981463
358612077588975, 7.524231, -1.9322042, 6.6257257, -0.62431943, 0.261415, 10.187717
358612087228559, 6.8039913, -3.2566316, 6.4163537, 0.7333865, -0.3730731, 9.868765
358612096868246, 7.2490563, -1.7467605, 6.7022963, -0.8138585, 0.05226183, 9.992781
358612106507829, 6.9655066, -3.1872396, 6.0897336, 0.77270436, -0.0124258995, 9.755224
358612116147517, 7.1808605, -1.9190438, 6.617351, -0.61897445, 0.03725958, 9.932386
358612125787100, 7.353144, -2.906083, 6.099305, 0.47753763, 0.29909515, 9.969858
358612135426684, 7.103094, -2.4215364, 6.6891356, -0.15536165, -0.17707825, 10.050215
358612145066371, 7.587641, -2.4658036, 6.401997, -0.054754972, 0.34674072, 10.223249
358612154705954, 6.983453, -2.9766715, 6.669993, 0.3663826, -0.3581481, 10.092348
358612164345538, 7.5673018, -2.0350957, 6.690332, -0.54810584, 0.23143864, 10.286508
358612173985225, 6.928418, -3.2530425, 6.5048885, 0.6778259, -0.34572077, 10.015982
358612183624809, 7.4416785, -1.8065811, 6.769295, -0.77373946, 0.1443448, 10.190494
358612193264496, 7.075577, -3.249453, 6.2285175, 0.7690847, -0.069987774, 9.940865
358612202904079, 7.2299137, -1.8879371, 6.7633133, -0.68989277, -0.012148857, 10.054962
358612212543663, 7.2418776, -2.9072795, 6.289534, 0.43005228, 0.09052563, 10.013099
358612222183350, 6.9822564, -2.2767708, 6.9475603, -0.37336922, -0.3866849, 10.095308
358612231822934, 7.446464, -2.400001, 6.533602, -0.13427305, 0.18746853, 10.190418
358612241462517, 6.8805614, -2.7876384, 6.735796, 0.18653321, -0.4248619, 10.013426
358612251102204, 7.4309106, -2.0255244, 6.649654, -0.5302378, 0.1870327, 10.15987
358612260741788, 6.8781686, -3.251846, 6.5001025, 0.7063699, -0.35731506, 9.97539
358612270381475, 7.499106, -1.8520447, 6.71426, -0.7119937, 0.21293068, 10.207628
358612280021059, 7.1365933, -3.3487554, 6.181857, 0.87684083, 0.017199516, 9.979547
358612289660642, 7.368697, -1.9537396, 6.7034926, -0.6251179, 0.10192156, 10.131657
358612299300329, 7.3340015, -3.0448668, 6.196214, 0.57170844, 0.21055746, 10.053889
358612308939913, 7.0205417, -2.2612174, 6.775277, -0.3366735, -0.25896883, 10.00625
358612318579600, 7.405786, -2.457429, 6.2919273, -0.0073673725, 0.3068924, 10.018919
