timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358675313774526, 8.4705925, -0.2105684, 5.534599, -0.042464018, 0.020162582, 10.120516
358675323414213, 8.478967, -0.22492532, 5.548956, -0.036131382, 0.009104967, 10.135729
358675333054005, 8.488539, -0.2428715, 5.5633125, -0.027052402, -0.004017353, 10.152043
358675342693797, 8.493324, -0.2548356, 5.568098, -0.018603802, -0.012356997, 10.158973
358675352333588, 8.518449, -0.3074777, 5.656633, -0.017749786, -0.08989763, 10.229742
358675361973380, 8.513663, -0.30987054, 5.666204, -0.027000189, -0.098860025, 10.231023
358675371613172, 8.482556, -0.29671, 5.613562, -0.020277023, -0.06911731, 10.175888
358675381252859, 8.459825, -0.30269206, 5.5453663, 0.014271498, -0.038588285, 10.119765
358675390892651, 8.467003, -0.32422748, 5.538188, 0.037333727, -0.043869257, 10.122425
358675400532442, 8.441878, -0.32422748, 5.471189, 0.06504965, -0.010812283, 10.064789
358675410172234, 8.413164, -0.30987054, 5.3790655, 0.09253311, 0.048362255, 9.990035
358675419812026, 8.419147, -0.30269206, 5.345566, 0.10699391, 0.07863951, 9.976527
358675429451713, 8.451449, -0.3062813, 5.389833, 0.09715247, 0.06179309, 10.027855
358675439091505, 8.433503, -0.3278167, 5.485546, 0.058418512, -0.0242939, 10.065716
358675448731297, 8.408379, -0.29192436, 5.51426, 0.0051338673, -0.035125017, 10.059416
358675458371088, 8.376076, -0.25962126, 5.5130634, -0.034341335, -0.02921915, 10.030848
358675468010880, 8.34138, -0.2548356, 5.5453663, -0.0652585, -0.063506365, 10.019299
358675477650672, 8.348558, -0.2416751, 5.568098, -0.08836508, -0.06603646, 10.037349
358675487290359, 8.3784685, -0.2105684, 5.572884, -0.10626769, -0.033067226, 10.064181
358675496930151, 8.336594, -0.20219351, 5.4592247, -0.06637621, 0.028004646, 9.966826
358675506569942, 8.248059, -0.2835495, 5.3814583, 0.013493776, -0.009511948, 9.8524475
358675516209734, 8.366505, -0.26799613, 5.3647084, 0.0486331, 0.06368351, 9.942025
358675525849526, 8.35454, -0.30987054, 5.352744, 0.083137274, 0.043564558, 9.926601
358675535489317, 8.379665, -0.30029923, 5.3742795, 0.0693233, 0.04788661, 9.959154
358675545129005, 8.3581295, -0.29192436, 5.406583, 0.034589767, 0.022336006, 9.958563
358675554768797, 8.37129, -0.26081768, 5.4556355, -0.011866808, 0.014777899, 9.995504
358675564408588, 8.379665, -0.2536392, 5.477171, -0.031110048, 0.008604765, 10.014064
358675574048380, 8.414361, -0.23330021, 5.453243, -0.030861616, 0.05686164, 10.029435
358675583688172, 8.425129, -0.22612174, 5.4424753, -0.029329777, 0.074448586, 10.032351
358675593327963, 8.432307, -0.2321038, 5.4149575, -0.00888896, 0.09280038, 10.023511
358675602967651, 8.5016985, -0.28235307, 5.4676, 0.02722478, 0.059179068, 10.111826
358675612607442, 8.4682, -0.33140594, 5.447261, 0.06657934, 0.02717185, 10.074111
358675622247234, 8.46461, -0.33379877, 5.48076, 0.049987078, 0.0013382435, 10.089464
358675631887026, 8.408379, -0.30987054, 5.4783673, 0.013477087, -0.007543087, 10.040375
358675641526817, 8.411968, -0.31226337, 5.503492, 0.0014486313, -0.023516417, 10.057166
358675651166609, 8.41795, -0.30029923, 5.5836515, -0.051261425, -0.063416004, 10.105571
358675660806297, 8.420342, -0.2536392, 5.4412785, -0.006631851, 0.057554245, 10.028493
358675670446088, 8.322237, -0.2632105, 5.4628143, -0.041876316, -0.0020816326, 9.958387
358675680085880, 8.428718, -0.2536392, 5.491528, -0.027225971, 0.032753944, 10.062935
358675689725672, 8.449057, -0.2644069, 5.4963136, -0.012980461, 0.032413006, 10.082892
358675699365463, 8.452646, -0.30987054, 5.487939, 0.029426575, 0.010380745, 10.082646
358675709005255, 8.444271, -0.28713873, 5.5262237, -0.010868788, -0.0032765865, 10.0959
358675718644942, 8.447861, -0.276371, 5.552545, -0.032574177, -0.012424707, 10.112976
358675728284734, 8.462217, -0.27756742, 5.5501523, -0.025700092, -0.004886627, 10.123719
358675737924526, 8.427522, -0.276371, 5.5298133, -0.026207447, -0.0057201385, 10.083532
358675747564317, 8.394022, -0.26679972, 5.505885, -0.030249834, -2.4580956E-4, 10.042143
358675757204109, 8.374879, -0.28953153, 5.453243, 0.010505915, 0.011331797, 9.998001
358675766843901, 8.372486, -0.30508488, 5.40419, 0.047856092, 0.032752037, 9.969627
358675776483692, 8.390432, -0.3278167, 5.410172, 0.06886768, 0.022505522, 9.988571
358675786123380, 8.372486, -0.3361916, 5.432904, 0.057614088, -0.007234812, 9.986221
358675795763172, 8.356933, -0.3385844, 5.45085, 0.043694258, -0.027544975, 9.983089
358675805402963, 8.329415, -0.29192436, 5.541777, -0.051765442, -0.0703578, 10.008399
358675815042755, 8.311469, -0.26081768, 5.535795, -0.07950759, -0.053611755, 9.989212
