timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358355437275131, -0.43070808, 6.7848487, 7.140183, 0.077700615, 0.052195072, 9.858658
358355446914611, -0.5180461, 6.7537417, 7.1473613, -0.011326551, 0.07166386, 9.846874
358355456554090, -0.5922236, 6.7130637, 7.146165, -0.09074235, 0.086661816, 9.821808
358355466193465, -0.59700924, 6.710671, 7.149754, -0.0970459, 0.08081007, 9.823063
358355475832944, -0.58624154, 6.7465634, 7.198807, -0.087987185, 0.06747246, 9.88283
358355485472423, -0.5623133, 6.719046, 7.227521, -0.08782196, 0.021754265, 9.883858
358355495111902, -0.5491528, 6.7118673, 7.2765737, -0.09537768, -0.017041206, 9.914125
358355504751381, -0.4977071, 6.7011, 7.3399835, -0.078875065, -0.086464405, 9.950583
358355514390861, -0.38644084, 6.7465634, 7.342376, 0.03350663, -0.11919308, 9.978006
358355524030340, -0.30508488, 6.823134, 7.245467, 0.1600163, -0.058154106, 9.955706
358355533669819, -0.2548356, 6.8219376, 7.070791, 0.2573223, 0.015513897, 9.82514
358355543309298, -0.2883351, 6.835098, 7.0289164, 0.24892902, 0.06691837, 9.805147
358355552948777, -0.39720857, 6.8111696, 7.0600233, 0.13301373, 0.09001303, 9.816719
358355562588256, -0.5312066, 6.7262244, 7.075577, -0.024888039, 0.101097584, 9.77636
358355572227736, -0.613759, 6.6532435, 7.143772, -0.14778543, 0.060601234, 9.780098
358355581867215, -0.5802595, 6.664011, 7.257431, -0.15394473, -0.018661499, 9.86874
358355591506694, -0.4235296, 6.704689, 7.3064837, -0.020038128, -0.10385513, 9.925006
358355601146173, -0.31465617, 6.7585278, 7.3100734, 0.09211302, -0.13039017, 9.959337
358355610785652, -0.30029923, 6.788438, 7.308877, 0.11814618, -0.11880398, 9.9782095
358355620425131, -0.38285163, 6.7764735, 7.2263246, 0.06897187, -0.031145096, 9.913688
358355630064611, -0.48095736, 6.7764735, 7.123433, 0.021600962, 0.08139324, 9.843177
358355639704090, -0.5240282, 6.798009, 7.0863442, 0.007523775, 0.13946581, 9.832817
358355649343569, -0.52283174, 6.7968125, 7.056434, 0.01633501, 0.1537919, 9.810168
358355658982944, -0.5419743, 6.782456, 7.070791, -0.010409832, 0.14445972, 9.811756
358355668622423, -0.56590253, 6.768099, 7.194021, -0.07896757, 0.073281765, 9.892914
358355678261902, -0.5383851, 6.7034926, 7.300502, -0.117543936, -0.044274807, 9.925129
358355687901381, -0.4941179, 6.698707, 7.335198, -0.09227252, -0.08749962, 9.945141
358355697540861, -0.41754755, 6.710671, 7.3292155, -0.020245552, -0.11447716, 9.945418
358355707180340, -0.42831525, 6.7501526, 7.318448, -0.009743214, -0.0785265, 9.965012
358355716819819, -0.46181476, 6.7633133, 7.3052874, -0.02909255, -0.042722702, 9.965954
358355726459298, -0.49292147, 6.789634, 7.2083783, -0.011751652, 0.048155308, 9.914654
358355736098777, -0.4833502, 6.815955, 7.0983086, 0.045671463, 0.123399734, 9.851879
358355745738256, -0.4235296, 6.826723, 7.012167, 0.12933731, 0.14537144, 9.793678
358355755377736, -0.31944183, 6.832705, 7.0863442, 0.19318676, 0.048178673, 9.847057
358355765017215, -0.30029923, 6.829116, 7.2466636, 0.14408565, -0.05881834, 9.96077
358355774656694, -0.3912265, 6.7728844, 7.308877, 0.023402214, -0.078282356, 9.97186
358355784296173, -0.44865423, 6.686743, 7.2658057, -0.050014973, -0.0705533, 9.884245
358355793935652, -0.50009996, 6.6628146, 7.183254, -0.07451916, -0.007732868, 9.810032
358355803575131, -0.5276174, 6.6963143, 7.1653075, -0.077240944, 0.037763596, 9.821062
358355813214611, -0.49292147, 6.7537417, 7.1952176, -0.03351283, 0.03532648, 9.880526
358355822854090, -0.43070808, 6.7704916, 7.239485, 0.011981249, -0.014329433, 9.921433
358355832493569, -0.39601216, 6.7908306, 7.2299137, 0.05294895, -0.015227795, 9.926771
358355842133048, -0.4438686, 6.7728844, 7.2059855, 0.013907433, 0.013707161, 9.899234
358355851772423, -0.4881358, 6.7298136, 7.1425757, -0.020162344, 0.04926634, 9.82559
358355861411902, -0.53240305, 6.690332, 7.1449685, -0.07515383, 0.04703617, 9.802383
358355871051381, -0.5479564, 6.687939, 7.1377897, -0.087376595, 0.057534218, 9.796219
358355880690861, -0.4761717, 6.728617, 7.1653075, -0.019052744, 0.026856422, 9.840812
358355890330340, -0.37806597, 6.798009, 7.239485, 0.06784797, -0.027463913, 9.937839
358355899969819, -0.3493521, 6.8243303, 7.3256264, 0.07360411, -0.07498789, 10.017351
358355909609298, -0.40438703, 6.7812595, 7.3292155, 0.009229183, -0.072257996, 9.993053
358355919248777, -0.4977071, 6.7202425, 7.331609, -0.09572315, -0.06118059, 9.957357
358355928888256, -0.50488555, 6.715457, 7.3052874, -0.091655254, -0.043354034, 9.935251
358355938527736, -0.41635114, 6.7573314, 7.2825556, 0.008215427, -0.05173397, 9.943226
358355948167215, -0.34097722, 6.8111696, 7.2418776, 0.10769701, -0.034252167, 9.946875
358355957806694, -0.36370903, 6.8219376, 7.1545396, 0.1195755, 0.035056114, 9.891563
358355967446173, -0.42831525, 6.789634, 7.0289164, 0.093091965, 0.12118864, 9.780843
358355977085652, -0.47018966, 6.7322063, 6.9894347, 0.04514551, 0.13063431, 9.714771
358355986725131, -0.46181476, 6.7369924, 7.082755, 0.02268362, 0.07213783, 9.785706
358355996364611, -0.40677986, 6.734599, 7.220342, 0.020909071, -0.04037094, 9.881882
358356006004090, -0.37806597, 6.751349, 7.283752, 0.029850245, -0.08367157, 9.93825
358356015643465, -0.36370903, 6.741778, 7.2729845, 0.04216361, -0.089784145, 9.923221
358356025282944, -0.4019942, 6.728617, 7.1653075, 0.042232037, -0.013096333, 9.837458
358356034922423, -0.43908295, 6.754938, 7.092326, 0.04796648, 0.06430626, 9.803909
358356044561902, -0.45942193, 6.7872415, 7.105487, 0.03882122, 0.08750963, 9.836489
358356054201381, -0.506082, 6.7932234, 7.1653075, -0.018371105, 0.0794754, 9.886302
358356063840861, -0.54675996, 6.8075805, 7.213164, -0.06290126, 0.08087206, 9.93284
358356073480340, -0.5084748, 6.820741, 7.283752, -0.047064304, 0.02680111, 9.991556
358356083119819, -0.44506502, 6.8015985, 7.3866434, -0.035659075, -0.079612255, 10.050608
358356092759298, -0.38404804, 6.7968125, 7.4105716, 0.0073769093, -0.12758493, 10.062027
358356102398777, -0.39720857, 6.7525454, 7.342376, 0.0022871494, -0.1066761, 9.982672
358356112038256, -0.4223332, 6.690332, 7.2346992, -0.008433819, -0.0680933, 9.862812
358356121677736, -0.46301118, 6.640083, 7.1306114, -0.029490232, -0.014942169, 9.754466
358356131317215, -0.48095736, 6.6460648, 7.0839515, -0.025045872, 0.022206783, 9.725367
358356140956590, -0.4881358, 6.652047, 7.007381, -0.001737833, 0.07375097, 9.673985
358356150596069, -0.5168497, 6.643672, 6.930811, -0.0018630028, 0.12789631, 9.613807
358356160235548, -0.51565325, 6.631708, 6.906883, 0.0041685104, 0.13311863, 9.588158
358356169875027, -0.4989035, 6.6628146, 6.9248285, 0.023455858, 0.13267994, 9.621701
358356179514506, -0.4438686, 6.708278, 7.036095, 0.056254387, 0.06649971, 9.731242
358356189153986, -0.4019942, 6.7633133, 7.1186476, 0.08775759, 0.028964996, 9.827034
358356198793465, -0.44626144, 6.7740808, 7.173682, 0.039620876, 0.029047966, 9.876568
358356208432944, -0.53359944, 6.7501526, 7.1629148, -0.037480116, 0.06696606, 9.856508
358356218072423, -0.634098, 6.73101, 7.220342, -0.14511657, 0.07520819, 9.890158
358356227711902, -0.6125626, 6.721439, 7.3375907, -0.16896343, -0.011816025, 9.968177
358356237351381, -0.5383851, 6.7585278, 7.500303, -0.13719487, -0.11847687, 10.1088705
358356246990861, -0.4953143, 6.745367, 7.60439, -0.14130878, -0.21059656, 10.173876
358356256630236, -0.4139583, 6.792027, 7.611569, -0.052930593, -0.22087145, 10.207222
358356266269715, -0.36490545, 6.8015985, 7.4847493, 0.032904387, -0.16351175, 10.118723
358356275909194, -0.39481574, 6.808777, 7.3746796, 0.047821045, -0.077932835, 10.044544
358356285548673, -0.465404, 6.806384, 7.304091, 0.01029253, 9.007454E-4, 9.994655
358356295188152, -0.5024927, 6.8219376, 7.2729845, -0.004858494, 0.046952248, 9.984258
358356304827631, -0.4869394, 6.836294, 7.1952176, 0.043986082, 0.08846903, 9.93647
358356314467111, -0.4761717, 6.8039913, 7.1425757, 0.05684781, 0.09493065, 9.875484
358356324106590, -0.46181476, 6.7932234, 7.146165, 0.06658673, 0.07230806, 9.870117
358356333746069, -0.4103691, 6.820741, 7.1772714, 0.11139202, 0.04322672, 9.9090805
358356343385444, -0.3900301, 6.8051877, 7.2646093, 0.09216666, -0.0319767, 9.961311
358356353024923, -0.43070808, 6.7968125, 7.2825556, 0.045587063, -0.027297497, 9.970705
358356362664402, -0.5024927, 6.7334027, 7.26102, -0.038096428, -0.018519878, 9.915232
358356372303881, -0.5623133, 6.6927247, 7.149754, -0.06768894, 0.05568695, 9.809181
358356381943361, -0.587438, 6.7238317, 7.0815587, -0.050929546, 0.12103748, 9.781937
358356391582840, -0.55513483, 6.734599, 7.058827, -0.010426521, 0.12030029, 9.771154
358356401222319, -0.53359944, 6.7465634, 7.099505, -5.097389E-4, 0.08912325, 9.807949
358356410861798, -0.5491528, 6.7561345, 7.092326, -0.006038666, 0.10761976, 9.810016
358356420501277, -0.49172506, 6.7525454, 7.0672016, 0.046571493, 0.085513115, 9.786448
358356430140652, -0.3589234, 6.8135624, 7.0468626, 0.19021702, 0.061897278, 9.80672
358356439780131, -0.2835495, 6.8781686, 7.0408807, 0.28019023, 0.06346178, 9.842818
358356449419611, -0.31465617, 6.849455, 7.1042905, 0.21030188, 0.02200985, 9.871183
358356459059090, -0.424726, 6.788438, 7.1162543, 0.08782148, 0.038544655, 9.843534
358356468698569, -0.52283174, 6.748956, 7.112665, -0.013060093, 0.068528175, 9.818702
358356478338048, -0.567099, 6.3397837, 7.0145597, -0.1884327, -0.09539986, 9.469629
358356487977527, -0.59940207, 7.227521, 7.288538, 0.0652585, 0.28780222, 10.277744
358356497617006, -0.51206404, 6.257231, 6.946364, -0.15088725, -0.13263822, 9.360918
358356507256381, -0.64606214, 6.9678993, 7.318448, -0.0872128, 0.14155531, 10.124279
358356516895861, -0.3182454, 6.7633133, 6.896115, 0.2476716, 0.09112263, 9.6607685
358356526535340, -0.63529444, 6.4845495, 7.149754, -0.22545385, -0.045088768, 9.670527
358356536174819, -0.3589234, 7.24786, 7.036095, 0.3805058, 0.31003237, 10.095843
358356545814298, -0.7537391, 6.0370917, 7.1018977, -0.5102718, -0.20767713, 9.335312
358356555453777, -0.5347959, 7.402197, 7.322037, 0.19723392, 0.3417101, 10.418017
358356565093256, -0.71425754, 5.85763, 7.056434, -0.5269015, -0.31220293, 9.178243
358356574732631, -0.65682983, 7.3196445, 7.5290165, -0.017554045, 0.23616314, 10.51849
358356584372111, -0.51206404, 6.142376, 7.129415, -0.25113106, -0.2959473, 9.416416
358356594011590, -0.65324056, 6.975078, 7.5230346, -0.14999938, 0.041161537, 10.278632
358356603651069, -0.30269206, 6.751349, 7.066005, 0.20912623, -4.711151E-4, 9.775328
358356613290548, -0.552742, 6.6185474, 7.3627152, -0.16154623, -0.11996746, 9.913615
358356622930027, -0.1698904, 7.347162, 7.2263246, 0.5095005, 0.2007637, 10.292206
358356632569506, -0.4941179, 6.2177496, 7.274181, -0.24666023, -0.3375535, 9.573061
358356642208881, -0.19262223, 7.649854, 7.422536, 0.5546503, 0.26972866, 10.642885
358356651848361, -0.40558344, 6.0622163, 7.1425757, -0.21059132, -0.39721012, 9.366388
358356661487840, -0.37208393, 7.4512496, 7.48116, 0.2912712, 0.21109247, 10.5592575
358356671127319, -0.36610186, 6.151947, 7.003792, -0.091282845, -0.2823069, 9.324461
358356680766798, -0.5694918, 7.0540414, 7.4440713, -0.029543877, 0.10521984, 10.270641
358356690406277, -0.31585258, 6.6125655, 6.9762745, 0.15619206, -0.017249584, 9.616106
358356700045652, -0.6448657, 6.4845495, 7.207182, -0.25446582, -0.057911396, 9.71291
358356709685131, -0.2620141, 7.1712894, 7.0408807, 0.4078045, 0.2571349, 10.041795
358356719324611, -0.54317075, 6.168697, 7.21436, -0.29770756, -0.3043127, 9.498085
358356728964090, -0.2548356, 7.5409803, 7.328019, 0.46658468, 0.30226088, 10.503433
358356738603569, -0.4977071, 5.953343, 7.0145597, -0.28642964, -0.33510447, 9.203244
358356748243048, -0.4642076, 7.422536, 7.3172517, 0.25133657, 0.35236692, 10.424219
358356757882423, -0.51086766, 6.0801625, 6.9966135, -0.24138403, -0.23805356, 9.277231
358356767521902, -0.6329016, 7.0325055, 7.594819, -0.14842534, 0.043872833, 10.3688965
358356777161381, -0.23928227, 6.6305118, 7.1629148, 0.1622045, -0.14914513, 9.761133
358356786800861, -0.45224348, 6.7334027, 7.4452677, -0.07546759, -0.13969612, 10.047388
358356796440340, -0.08733802, 7.2179494, 7.1485577, 0.5373893, 0.12681007, 10.144131
358356806079819, -0.50129634, 6.222535, 7.194021, -0.25029516, -0.2761531, 9.517683
358356815719194, -0.2440679, 7.536195, 7.233503, 0.5088141, 0.3530631, 10.430428
358356825358673, -0.4749753, 5.9724855, 7.0133634, -0.26854467, -0.32747865, 9.21434
358356834998152, -0.37806597, 7.4979095, 7.4177504, 0.31324387, 0.29907656, 10.545
358356844637631, -0.4761717, 6.040681, 7.055238, -0.2507317, -0.32109284, 9.291231
358356854277111, -0.72382885, 7.0025954, 7.517052, -0.21687937, 0.11892843, 10.295881
358356863916486, -0.6089734, 6.363712, 7.024131, -0.21618652, -0.031172752, 9.495176
358356873555965, -0.8745767, 6.5084777, 7.2825556, -0.46244907, 0.03961563, 9.79517
358356883195444, -0.4031906, 6.9966135, 6.9738817, 0.24411058, 0.26380968, 9.880335
358356892834923, -0.62093747, 6.1974106, 7.1102724, -0.3175969, -0.17851114, 9.445459
358356902474402, -0.2644069, 7.537391, 7.1808605, 0.50941443, 0.3962984, 10.393766
358356912113777, -0.5694918, 6.0107703, 7.021738, -0.3183385, -0.27033257, 9.251165
358356921753256, -0.47976094, 7.4883385, 7.320841, 0.2768247, 0.39138365, 10.472359
358356931392736, -0.5563313, 6.02752, 6.920043, -0.2682948, -0.20993805, 9.1875725
