timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358492556613187, 0.46779683, 8.060223, 5.5369916, -0.0859313, 0.09706926, 9.789152
358492566252771, 0.54317075, 8.086544, 5.6674004, -0.087237835, -0.019012451, 9.889322
358492575892302, 0.62931234, 8.1020975, 5.7463636, -0.056138992, -0.11420727, 9.952112
358492585531833, 0.6197411, 8.096115, 5.757131, -0.07129669, -0.11771941, 9.952727
358492595171417, 0.5802595, 8.10808, 5.7284174, -0.08167958, -0.06807399, 9.943898
358492604810948, 0.5563313, 8.116454, 5.680561, -0.07059097, -0.01848936, 9.922185
358492614450479, 0.5192425, 8.130812, 5.6004014, -0.049472332, 0.060079098, 9.886261
358492624090062, 0.5276174, 8.118847, 5.5669017, -0.028169394, 0.066812515, 9.857951
358492633729646, 0.60777694, 8.139186, 5.5669017, 0.040012598, 0.026165247, 9.879465
358492643369177, 0.6233303, 8.130812, 5.548956, 0.058687925, 0.023365498, 9.863344
358492653008708, 0.5886344, 8.112865, 5.5393844, 0.029705524, 0.040996313, 9.841103
358492662648292, 0.5599205, 8.115258, 5.615955, -0.034335375, 0.009555578, 9.884766
358492672287875, 0.57427746, 8.129615, 5.6554365, -0.03938651, -0.017241955, 9.919806
358492681927406, 0.56829536, 8.111669, 5.6482577, -0.045064926, -0.018332005, 9.900637
358492691566937, 0.5778667, 8.124829, 5.568098, 0.009413242, 0.03232503, 9.866579
358492701206521, 0.61734825, 8.111669, 5.491528, 0.07747984, 0.049446583, 9.814719
358492710846104, 0.64845496, 8.128419, 5.4759746, 0.1134069, 0.04432559, 9.821566
358492720485635, 0.6412765, 8.117651, 5.4987063, 0.09054041, 0.027243853, 9.82519
358492730125167, 0.63170516, 8.067402, 5.6171513, 0.0026688576, -0.065460205, 9.850388
358492739764750, 0.59342, 8.050652, 5.721239, -0.08750391, -0.11584544, 9.893263
358492749404333, 0.5694918, 8.09133, 5.697311, -0.07977939, -0.066685915, 9.911734
358492759043864, 0.56829536, 8.067402, 5.6350975, -0.05444026, -0.039095163, 9.856763
358492768683396, 0.54317075, 8.068598, 5.5250273, -0.015130758, 0.044196606, 9.79393
358492778322979, 0.55393845, 8.080562, 5.4424753, 0.041299105, 0.09502745, 9.757669
358492787962562, 0.56350976, 8.094919, 5.3790655, 0.08507228, 0.13031244, 9.734237
358492797602094, 0.6161518, 8.059027, 5.407779, 0.098305464, 0.05990529, 9.724113
358492807241625, 0.64247286, 8.0817585, 5.4113684, 0.12271857, 0.05292368, 9.746417
358492816881208, 0.6221339, 8.088937, 5.523831, 0.04822588, -0.0011031628, 9.814698
358492826520739, 0.57547385, 8.093722, 5.6685967, -0.06526303, -0.05618429, 9.897731
358492836160271, 0.58624154, 8.100901, 5.7403817, -0.09350324, -0.104193926, 9.9448805
358492845799854, 0.6089734, 8.141579, 5.743971, -0.06343889, -0.09926462, 9.981756
358492855439437, 0.6412765, 8.176275, 5.649454, 0.023113728, -0.04115057, 9.9587555
358492865078969, 0.6233303, 8.153543, 5.558527, 0.050237656, 0.015155792, 9.887532
358492874718500, 0.5515456, 8.106883, 5.5429735, -0.013916016, 0.047623634, 9.836047
358492884358083, 0.53359944, 8.135597, 5.5453663, -0.019533396, 0.071092606, 9.859936
358492893997667, 0.5694918, 8.136793, 5.5669017, -0.0040848255, 0.034747362, 9.875267
358492903637198, 0.6197411, 8.130812, 5.5860443, 0.021181583, -0.012556553, 9.884203
358492913276729, 0.6448657, 8.130812, 5.5740805, 0.044311047, -0.021126509, 9.878963
358492922916312, 0.63888365, 8.098508, 5.605187, 0.010856152, -0.052098036, 9.869614
358492932555896, 0.61016977, 8.045866, 5.6099725, -0.030228853, -0.06266403, 9.827269
358492942195427, 0.54436713, 8.026724, 5.495117, -0.025498152, 0.040261507, 9.742621
358492951834958, 0.50488555, 8.073383, 5.432904, -0.0062196255, 0.12592983, 9.743459
358492961474542, 0.5300102, 8.066205, 5.456832, -0.0024826527, 0.0888927, 9.7526245
358492971114073, 0.526421, 8.110473, 5.471189, 5.2428246E-4, 0.10273576, 9.796952
358492980753604, 0.55752766, 8.133204, 5.4795637, 0.026082993, 0.08871412, 9.822268
358492990393187, 0.6149554, 8.166703, 5.541777, 0.04795623, 0.030342102, 9.888443
358493000032771, 0.6867401, 8.1738825, 5.6004014, 0.07442093, -0.04632306, 9.931808
358493009672302, 0.695115, 8.165507, 5.6279187, 0.06346154, -0.07150483, 9.940979
358493019311833, 0.6448657, 8.126026, 5.6949177, -0.022828817, -0.09911108, 9.943336
358493028951417, 0.58504516, 8.094919, 5.7870417, -0.1266129, -0.13723516, 9.966192
358493038591000, 0.58983076, 8.151151, 5.804988, -0.11325717, -0.119247675, 10.022973
358493048230531, 0.55393845, 8.17149, 5.779863, -0.12252855, -0.071843624, 10.023309
358493057870062, 0.5515456, 8.153543, 5.7463636, -0.111953735, -0.055916786, 9.98947
358493067509646, 0.61016977, 8.147561, 5.686543, -0.034638405, -0.058075428, 9.954257
358493077149229, 0.63529444, 8.178668, 5.5908303, 0.04546857, 0.001450777, 9.927212
358493086788760, 0.67118675, 8.193025, 5.503492, 0.12445617, 0.03826046, 9.891796
358493096428292, 0.6472585, 8.146365, 5.413761, 0.13841534, 0.08189249, 9.801283
358493106067875, 0.5886344, 8.106883, 5.400601, 0.08636737, 0.102155685, 9.757901
358493115707406, 0.51445687, 8.110473, 5.4053864, 0.024178267, 0.1367693, 9.759271
358493125346937, 0.55034924, 8.103293, 5.4113684, 0.046304464, 0.10734534, 9.758868
358493134986521, 0.5371887, 8.093722, 5.4173503, 0.028992414, 0.09915733, 9.753664
358493144626104, 0.4749753, 8.020741, 5.5250273, -0.1010499, 0.035690784, 9.750505
358493154265635, 0.4642076, 8.023134, 5.569295, -0.13287187, 0.016476154, 9.776775
358493163905167, 0.55034924, 8.094919, 5.538188, -0.024793625, 0.014184713, 9.823508
358493173544750, 0.66759753, 8.110473, 5.515456, 0.08445144, -0.03877902, 9.830416
358493183184281, 0.63529444, 8.111669, 5.523831, 0.055636406, -0.022142172, 9.834221
358493192823812, 0.56829536, 8.085348, 5.548956, -0.020941019, -0.0066256523, 9.822742
358493202463396, 0.60059845, 8.128419, 5.5740805, 0.0038056374, -0.022458553, 9.874299
358493212102979, 0.6113662, 8.145168, 5.4664035, 0.0720005, 0.046003103, 9.828114
358493221742510, 0.6053841, 8.166703, 5.548956, 0.023821115, 0.008095264, 9.892008
358493231382042, 0.61016977, 8.177471, 5.4317074, 0.09407139, 0.083966255, 9.835186
358493241021625, 0.61854464, 8.116454, 5.428118, 0.07885766, 0.050961733, 9.783407
358493250661208, 0.60777694, 8.126026, 5.49751, 0.03599143, 0.018700361, 9.829683
358493260300739, 0.6125626, 8.123632, 5.6506505, -0.04282403, -0.08199501, 9.914129
358493269940271, 0.59581286, 8.116454, 5.7343993, -0.102576256, -0.1271317, 9.95432
358493279579854, 0.62931234, 8.151151, 5.7080784, -0.049024582, -0.11427188, 9.970155
358493289219385, 0.6759724, 8.172686, 5.6171513, 0.04182577, -0.07352662, 9.939566
358493298858917, 0.64965135, 8.163115, 5.569295, 0.040962696, -0.03233576, 9.9031725
358493308498500, 0.63529444, 8.153543, 5.5310097, 0.047358513, -0.0039675236, 9.872876
358493318138031, 0.58504516, 8.123632, 5.483153, 0.023305178, 0.041884184, 9.818268
358493327777562, 0.5300102, 8.142776, 5.416154, 0.021708965, 0.12532616, 9.793073
358493337417146, 0.5312066, 8.126026, 5.334798, 0.062093973, 0.16482663, 9.733627
358493347056729, 0.54436713, 8.12124, 5.282156, 0.09846401, 0.18092799, 9.701012
358493356696260, 0.5168497, 8.082955, 5.3790655, 0.01223135, 0.11903834, 9.722209
358493366335792, 0.51445687, 8.078169, 5.5310097, -0.0734992, 0.020925999, 9.803453
358493375975375, 0.5563313, 8.097312, 5.662615, -0.107139826, -0.07594752, 9.895653
358493385614906, 0.634098, 8.142776, 5.6949177, -0.04889369, -0.121647835, 9.955992
358493395254437, 0.654437, 8.151151, 5.629115, 0.006601095, -0.08785939, 9.927172
358493404894021, 0.6257231, 8.136793, 5.5046883, 0.04763007, 7.750988E-4, 9.843691
358493414533552, 0.5706882, 8.148758, 5.428118, 0.050969362, 0.08879542, 9.807239
358493424173083, 0.573081, 8.152347, 5.4699926, 0.031264544, 0.06149316, 9.833882
358493433812667, 0.55513483, 8.151151, 5.5190454, -0.009712458, 0.0418036, 9.859385
358493443452198, 0.4953143, 8.12124, 5.5537415, -0.08516359, 0.042813063, 9.850626
