timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358553136129989, 8.987442, -1.0707881, 4.31067, -0.021687627, -0.1262703, 10.024278
358553145769572, 9.008977, -1.052842, 4.2568316, -0.025535107, -0.06586051, 10.019271
358553155409155, 8.997013, -1.0695918, 4.1922255, 0.005382657, -0.019672155, 9.983215
358553165048739, 9.006584, -1.1042876, 4.1168513, 0.057656825, 0.040343523, 9.964012
358553174688322, 9.007781, -1.1102697, 4.0833516, 0.07154846, 0.0688982, 9.951719
358553184327905, 8.975478, -1.1270195, 4.080959, 0.08764994, 0.051276207, 9.923371
358553193967593, 8.989835, -1.1042876, 4.0031924, 0.08214873, 0.12974238, 9.901442
358553203607176, 8.993423, -1.0636097, 4.048656, 0.025399446, 0.09419036, 9.919428
358553213246759, 8.967103, -1.0468599, 4.126423, -0.009858608, 0.018510818, 9.926319
358553222886343, 9.007781, -1.0348958, 4.139583, -0.025737524, 0.022708893, 9.967252
358553232525926, 9.0436735, -1.0456635, 4.191029, -0.027806878, -0.011804581, 10.022238
358553242165509, 9.072387, -1.0277174, 4.2017965, -0.041775703, -0.003927231, 10.050758
358553251805093, 9.083155, -1.0217353, 4.191029, -0.040089726, 0.013699532, 10.055376
358553261444780, 9.104691, -1.0049855, 4.1431723, -0.043671012, 0.06863189, 10.053092
358553271084364, 9.084352, -0.9822537, 4.1647077, -0.06441754, 0.047237873, 10.041349
358553280723947, 9.0747795, -0.98943216, 4.1718864, -0.059184432, 0.035481215, 10.036458
358553290363530, 9.065208, -0.9834501, 4.1874394, -0.06684649, 0.01954174, 10.033692
358553300003114, 9.048459, -0.9906286, 4.1898327, -0.060077667, 0.007628441, 10.020329
358553309642697, 9.069994, -0.98584294, 4.219743, -0.07220125, -0.007824659, 10.051748
358553319282384, 9.069994, -1.006182, 4.1898327, -0.045026302, 0.014338255, 10.041398
358553328921968, 9.041281, -1.0145568, 4.1982074, -0.039575815, -0.0050451756, 10.019854
358553338561551, 9.052048, -1.0444671, 4.1754756, -0.0046156645, 0.0123000145, 10.023219
358553348201134, 9.044869, -1.0779666, 4.1347976, 0.03546667, 0.039438725, 10.00327
358553357840718, 9.029316, -1.0923235, 4.125226, 0.05134034, 0.038030863, 9.986748
358553367480301, 9.047262, -1.1294123, 4.133601, 0.08146727, 0.029007912, 10.010379
358553377119884, 9.022138, -1.1102697, 4.176672, 0.043424845, -0.021581173, 10.003695
358553386759468, 9.016156, -1.119841, 4.208975, 0.04488349, -0.05425048, 10.012773
358553396399155, 8.995817, -1.1377872, 4.1958146, 0.06206429, -0.053681612, 9.990866
358553406038739, 8.965906, -1.1365907, 4.182654, 0.06390238, -0.049749136, 9.958281
358553415678322, 8.968299, -1.1282159, 4.1276193, 0.07024109, 0.006418228, 9.936574
358553425317905, 8.979067, -1.119841, 4.1204405, 0.06444061, 0.019529581, 9.942392
358553434957489, 8.969496, -1.1150553, 4.1587257, 0.050635457, -0.020880222, 9.949232
358553444597072, 9.0341015, -1.0911272, 4.1814575, 0.02261293, -0.013123274, 10.0144615
358553454236655, 9.02453, -1.0731809, 4.1898327, 0.0044857264, -0.025838614, 10.007392
358553463876343, 9.019745, -1.0875379, 4.162315, 0.025657892, -0.007845879, 9.993133
358553473515926, 9.042477, -1.0959128, 4.1108694, 0.050153613, 0.041657448, 9.993119
358553483155509, 9.044869, -1.105484, 4.1072803, 0.059767127, 0.044636488, 9.994795
358553492795093, 9.000603, -1.0815558, 4.072584, 0.045722485, 0.06180024, 9.937838
358553502434676, 9.029316, -1.0839486, 4.063013, 0.047588825, 0.08061457, 9.96006
358553512074259, 9.022138, -1.032503, 4.106084, -0.014098525, 0.053132057, 9.966041
358553521713843, 9.022138, -1.0552348, 4.1347976, 2.7275085E-4, 0.018444538, 9.980415
358553531353426, 9.0747795, -1.0552348, 4.061816, 0.023386836, 0.10058403, 9.997641
358553540993114, 9.0544405, -1.0660025, 3.9984066, 0.060585976, 0.13710141, 9.954096
358553550632697, 9.066405, -1.0444671, 4.0881376, 0.01980567, 0.06361151, 9.999952
358553560272280, 9.068798, -1.018146, 4.186243, -0.028048754, -0.017689228, 10.040083
358553569911864, 9.072387, -1.0013963, 4.2329035, -0.05578047, -0.053328276, 10.06094
358553579551447, 9.060423, -0.9762716, 4.269992, -0.083924174, -0.076776266, 10.063016
358553589191030, 9.055637, -0.9631111, 4.254439, -0.09289861, -0.062055588, 10.050867
358553598830614, 9.014959, -0.96430755, 4.2017965, -0.07407594, -0.0255754, 9.992415
358553608470197, 9.017352, -0.9702896, 4.1635113, -0.050034165, 0.012540579, 9.979292
358553618109780, 9.025727, -0.96430755, 4.1407795, -0.049320698, 0.03114295, 9.976788
358553627749468, 9.030513, -1.0013963, 4.206582, -0.030759335, -0.032845736, 10.012305
358553637389051, 9.055637, -1.0109676, 4.26401, -0.037908435, -0.08312464, 10.059824
358553647028634, 9.075976, -1.0217353, 4.2915273, -0.03631234, -0.10707736, 10.090673
358553656668218, 9.084352, -1.0504491, 4.2221355, 0.0060464144, -0.046160936, 10.072397
358553666307801, 9.065208, -1.0719845, 4.159922, 0.04271984, -0.0057747364, 10.031464
358553675947384, 9.02812, -1.0683953, 4.109673, 0.049940825, 0.029458761, 9.976698
358553685586968, 9.040084, -1.079163, 4.072584, 0.06493223, 0.07332516, 9.973167
358553695226551, 9.005388, -1.0923235, 4.0558343, 0.081700444, 0.069998264, 9.936216
358553704866134, 9.026923, -1.1294123, 4.0366917, 0.12154317, 0.08522296, 9.951572
358553714505822, 9.040084, -1.125823, 4.0881376, 0.10226619, 0.04347253, 9.984544
358553724145405, 9.083155, -1.1473584, 4.1635113, 0.10064745, -0.01484561, 10.057068
358553733784989, 9.098708, -1.1533405, 4.2484565, 0.0823288, -0.08860612, 10.106998
358553743424572, 8.989835, -1.5026926, 4.2855453, 0.41180205, -0.24427795, 10.060411
358553753064155, 9.263813, -0.4941179, 4.1850467, -0.54357094, 0.1982348, 10.160818
358553762703739, 8.865408, -1.599602, 4.298706, 0.49776042, -0.33729458, 9.963511
358553772343322, 9.18485, -0.715454, 4.1491547, -0.30811763, 0.16686845, 10.097823
358553781982905, 8.965906, -1.0229317, 4.2041893, -0.033329964, -0.055232048, 9.955146
358553791622489, 9.047262, -1.3040884, 4.1204405, 0.2691543, -0.024308443, 10.022904
358553801262072, 9.1872425, -0.40438703, 4.2077785, -0.6142914, 0.1860466, 10.0926895
358553810901759, 8.928818, -1.7886349, 4.284349, 0.68313277, -0.36399937, 10.033916
358553820541343, 9.352347, -0.104087785, 4.1814575, -0.87525105, 0.357908, 10.201357
358553830180926, 8.863015, -1.9298115, 4.2520456, 0.80814683, -0.44434452, 9.975297
358553839820509, 9.357133, -0.12203395, 4.112066, -0.8369431, 0.40735054, 10.179072
358553849460093, 8.845069, -1.6079768, 4.173083, 0.53833795, -0.28985262, 9.892504
358553859099676, 9.217153, -0.5946164, 3.991228, -0.3649913, 0.3278103, 10.049809
358553868739259, 8.927621, -1.0444671, 4.0366917, 0.037971497, 0.031537533, 9.8532095
358553878378843, 9.017352, -1.2442678, 3.9744785, 0.25016916, 0.053565264, 9.929344
358553888018426, 9.079565, -0.44865423, 3.9984066, -0.51895726, 0.29307508, 9.913214
358553897658009, 8.819944, -1.8089739, 4.0211387, 0.76139843, -0.25154686, 9.82804
358553907297593, 9.230313, -0.07776674, 3.987639, -0.8731085, 0.47143793, 10.006067
358553916937176, 8.745767, -1.9716859, 4.082155, 0.8825731, -0.36960506, 9.804306
358553926576759, 9.284152, -0.16151553, 4.0031924, -0.8092343, 0.44223022, 10.069592
358553936216447, 8.785249, -1.7359928, 4.1611185, 0.636749, -0.3406694, 9.848232
358553945856030, 9.1872425, -0.61854464, 4.068995, -0.397184, 0.22000217, 10.0567665
358553955495614, 8.885747, -1.1760724, 4.150351, 0.115591526, -0.12212014, 9.876072
358553965135197, 9.005388, -1.262214, 4.0642095, 0.22439957, -0.018473864, 9.957778
358553974774780, 9.099904, -0.5312066, 4.191029, -0.5091672, 0.12545633, 10.018991
358553984414364, 8.863015, -1.7802601, 4.2245283, 0.68354106, -0.3498943, 9.948836
358553994053947, 9.254242, -0.13280165, 4.186243, -0.8747587, 0.29230165, 10.115958
358554003693530, 8.806784, -1.9908284, 4.261617, 0.852612, -0.48055005, 9.936113
358554013333114, 9.355937, -0.1160519, 4.156333, -0.8664999, 0.37382865, 10.194682
358554022972697, 8.819944, -1.7395821, 4.3262234, 0.6063322, -0.4455924, 9.948245
358554032612280, 9.286545, -0.5300102, 4.1671004, -0.46715367, 0.23659468, 10.178966
358554042251864, 8.993423, -1.2095718, 4.2125645, 0.14408135, -0.13165379, 10.002617
358554051891447, 9.142975, -1.1617154, 4.1431723, 0.12278426, 0.0046823025, 10.104176
358554061531030, 9.183653, -0.6053841, 4.1850467, -0.413849, 0.16047168, 10.100672
358554071170614, 8.98146, -1.747957, 4.2568316, 0.6281209, -0.34929347, 10.066085
358554080810197, 9.353543, -0.19142582, 4.2185464, -0.8215161, 0.31614137, 10.224811
358554090449780, 8.855837, -2.0315065, 4.229314, 0.92024255, -0.4566853, 9.969179
358554100089364, 9.391829, -0.15433706, 4.0558343, -0.7819325, 0.48684454, 10.189779
358554109729051, 8.863015, -1.8460627, 4.152744, 0.75518036, -0.31907344, 9.926437
358554119368634, 9.311669, -0.4761717, 4.0773697, -0.515746, 0.32697344, 10.15805
358554129008218, 8.916854, -1.2729816, 4.156333, 0.20733011, -0.13791704, 9.916847
358554138647801, 9.12144, -1.1006985, 3.9756749, 0.108279586, 0.14694214, 10.009241
358554148287384, 9.097511, -0.6867401, 4.0594234, -0.325675, 0.1756568, 9.978893
358554157926968, 8.906086, -1.7144574, 4.135994, 0.6228391, -0.27049208, 9.945003
358554167566551, 9.253045, -0.25124636, 4.0881376, -0.73650795, 0.34516072, 10.08629
358554177206134, 8.817552, -2.0733807, 4.159922, 0.9684131, -0.414114, 9.911799
358554186845718, 9.327223, -0.19142582, 4.028317, -0.7712965, 0.4465952, 10.122585
358554196485301, 8.7984085, -1.9154545, 4.1312084, 0.8045758, -0.35782576, 9.86775
358554206124884, 9.287741, -0.465404, 4.0163527, -0.5280267, 0.36404347, 10.109328
358554215764468, 8.88814, -1.3854443, 4.139583, 0.30480134, -0.16553259, 9.896176
358554225404051, 9.105886, -1.0516455, 4.054638, 0.018952966, 0.09497142, 10.022667
358554235043634, 9.035298, -0.7537391, 4.0965123, -0.27961957, 0.111643076, 9.944622
358554244683218, 8.940782, -1.6414764, 4.130012, 0.5567651, -0.20161915, 9.966866
358554254322801, 9.229117, -0.23090738, 4.17069, -0.7934802, 0.28541446, 10.095222
358554263962384, 8.815159, -1.9669002, 4.2628136, 0.8208307, -0.4657483, 9.942667
358554273601968, 9.335598, -0.0849452, 4.1443686, -0.9255663, 0.3778782, 10.165478
358554283241551, 8.830712, -1.8795621, 4.2460637, 0.7495791, -0.4119079, 9.940409
358554292881134, 9.341579, -0.3804588, 4.109673, -0.634651, 0.32155132, 10.187889
358554302520718, 8.946764, -1.422533, 4.2053857, 0.32725656, -0.21505141, 9.979987
358554312160301, 9.2075815, -0.95353985, 4.0833516, -0.07963598, 0.12951136, 10.116297
358554321799884, 9.059227, -0.8063812, 4.132405, -0.24068278, 0.05659008, 9.986765
358554331439468, 8.928818, -1.5900307, 4.080959, 0.52101994, -0.15826535, 9.930242
358554341079051, 9.170493, -0.28953153, 4.0737805, -0.72911143, 0.28826404, 10.008135
358554350718634, 8.810373, -1.969293, 4.112066, 0.8717315, -0.32242465, 9.876538
358554360358218, 9.284152, -0.148355, 4.0211387, -0.8511919, 0.41425943, 10.07427
358554369997801, 8.754142, -1.9740787, 4.152744, 0.8498163, -0.40615296, 9.843279
358554379637384, 9.274581, -0.35413775, 4.061816, -0.67538893, 0.31607437, 10.103741
358554389276968, 8.85464, -1.4799608, 4.1671004, 0.3704635, -0.24332476, 9.887527
358554398916551, 9.132208, -0.8650054, 4.0534415, -0.18245661, 0.13826823, 10.026138
358554408556134, 8.99462, -0.8362915, 4.071388, -0.22019482, 0.07048464, 9.905823
358554418195718, 8.946764, -1.4859428, 4.042674, 0.40983045, -0.103111744, 9.920547
358554427835301, 9.131011, -0.35174492, 4.098905, -0.68443996, 0.24520802, 9.988569
358554437474884, 8.780462, -1.9920249, 4.1001015, 0.8680717, -0.36903453, 9.848136
358554447114468, 9.284152, -0.16749759, 4.0007997, -0.8309665, 0.44609022, 10.066798
358554456754051, 8.773284, -1.9824536, 4.1276193, 0.8569585, -0.38458347, 9.85168
358554466393634, 9.288938, -0.2943172, 4.0510488, -0.72001076, 0.3719747, 10.105701
358554476033218, 8.889337, -1.5218352, 4.180261, 0.4183284, -0.23185873, 9.928851
358554485672801, 9.237492, -0.76689965, 4.089334, -0.277263, 0.1845293, 10.125764
358554495312384, 9.062816, -0.8650054, 4.1790648, -0.20862252, 0.008823395, 10.0151825
358554504951968, 9.071191, -1.43689, 4.1180477, 0.3579105, -0.086761236, 10.058521
358554514591551, 9.243474, -0.35294133, 4.188636, -0.70180476, 0.21342707, 10.127832
358554524231134, 8.889337, -1.8915263, 4.1874394, 0.76374364, -0.35031652, 9.971298
358554533870718, 9.323633, -0.10887343, 4.065406, -0.892713, 0.43607163, 10.123361
358554543510301, 8.816355, -1.9704895, 4.130012, 0.856349, -0.33207893, 9.890619
358554553149884, 9.3308115, -0.23688944, 4.095316, -0.78571284, 0.38334465, 10.155169
358554562789468, 8.866604, -1.5804594, 4.24726, 0.4453218, -0.3157549, 9.942621
358554572429051, 9.220742, -0.7322037, 4.1001015, -0.31680322, 0.19129705, 10.110989
358554582068634, 9.040084, -1.012164, 4.1108694, -0.05408013, 0.032868624, 9.982126
358554591708218, 9.053245, -1.396212, 4.0797625, 0.3234278, -0.033124924, 10.022446
358554601347801, 9.170493, -0.4139583, 4.168297, -0.64474165, 0.2016058, 10.059207
358554610987384, 8.851051, -1.8747765, 4.210171, 0.73952997, -0.35668373, 9.945215
358554620626968, 9.275777, -0.14237295, 4.156333, -0.9072539, 0.32866907, 10.119501
358554630266551, 8.73141, -2.0087745, 4.199404, 0.8495414, -0.45682764, 9.847705
358554639906134, 9.275777, -0.25722843, 4.0235314, -0.75811267, 0.42144012, 10.076838
358554649545718, 8.799605, -1.7383857, 4.1467614, 0.60345936, -0.30961108, 9.858532
358554659185301, 9.190832, -0.762114, 4.063013, -0.29206097, 0.2011199, 10.071472
358554668824884, 8.997013, -1.1425728, 4.1551366, 0.035710096, -0.07017875, 9.975504
358554678464468, 9.090333, -1.416551, 4.101298, 0.31784642, -0.063653946, 10.06759
358554688104051, 9.195618, -0.5838487, 4.139583, -0.47894466, 0.18831277, 10.088189
358554697743530, 8.967103, -1.9190438, 4.0905304, 0.80017304, -0.2550037, 10.005937
358554707383114, 9.355937, -0.18544376, 4.004389, -0.8076172, 0.48870492, 10.134694
358554717022697, 8.82473, -2.0315065, 4.1850467, 0.886163, -0.4096198, 9.927962
358554726662280, 9.336794, -0.18544376, 4.1108694, -0.84999967, 0.367913, 10.161274
358554736301864, 8.841479, -1.7012969, 4.237689, 0.554111, -0.36239243, 9.929039
358554745941447, 9.254242, -0.58624154, 4.1551366, -0.48326576, 0.17944598, 10.148108
358554755581030, 8.952746, -1.1688938, 4.269992, 0.036564946, -0.20167041, 9.98543
358554765220614, 9.064013, -1.2861422, 4.15394, 0.18525279, -0.08422947, 10.051084
358554774860197, 9.153743, -0.573081, 4.2329035, -0.5244447, 0.070819855, 10.0874605
358554784499780, 8.906086, -1.8436699, 4.229314, 0.68551135, -0.37476325, 9.99971
358554794139364, 9.26142, -0.2213361, 4.133601, -0.8254967, 0.31523824, 10.105875
358554803778947, 8.770891, -2.085345, 4.1072803, 0.94189334, -0.39642167, 9.854068
358554813418530, 9.312865, -0.21894327, 3.9493537, -0.78556144, 0.48036408, 10.076058
358554823058114, 8.780462, -1.8257236, 4.1108694, 0.6788422, -0.3435526, 9.836167
358554832697697, 9.218349, -0.6029913, 4.019942, -0.44679296, 0.2680285, 10.061314
358554842337280, 8.949157, -1.2693924, 4.0977087, 0.15297246, -0.11077809, 9.922413
358554851976864, 9.134601, -1.2143575, 4.0103707, 0.1326251, 0.055579424, 10.0487795
358554861616447, 9.180064, -0.64008003, 4.098905, -0.43926406, 0.16551471, 10.063001
358554871256030, 9.005388, -1.7826529, 4.119244, 0.6339133, -0.26811528, 10.038392
358554880895614, 9.333204, -0.19740787, 4.071388, -0.8480207, 0.3770435, 10.142118
358554890535197, 8.864211, -2.0087745, 4.101298, 0.8517462, -0.37077308, 9.928097
358554900174676, 9.333204, -0.13160525, 3.952943, -0.874691, 0.5092282, 10.0859995
358554909814259, 8.796016, -1.8257236, 4.0797625, 0.6824249, -0.3196051, 9.837672
358554919453843, 9.235099, -0.5312066, 3.9852462, -0.5133025, 0.31676912, 10.054233
358554929093426, 8.87139, -1.3256238, 4.1036906, 0.19830632, -0.16689706, 9.860624
358554938733009, 9.097511, -1.1557333, 4.025924, 0.06600118, 0.043261766, 10.015101
358554948372593, 9.083155, -0.7298109, 4.115655, -0.36791927, 0.0806613, 9.99165
358554958012176, 8.9013, -1.7503498, 4.1718864, 0.58045447, -0.33756638, 9.9624605
358554967651759, 9.236296, -0.25842485, 4.113262, -0.808736, 0.28886962, 10.077568
358554977291343, 8.766106, -2.065006, 4.092923, 0.9031242, -0.41184998, 9.842541
358554986930926, 9.280562, -0.19262223, 3.9553359, -0.81997484, 0.4691651, 10.045802
358554996570509, 8.730213, -1.8891335, 3.9984066, 0.7639371, -0.2867868, 9.7522745
358555006210093, 9.239884, -0.4941179, 3.9194436, -0.5178387, 0.4124534, 10.027133
358555015849676, 8.897711, -1.3938192, 4.0869412, 0.27009106, -0.14707923, 9.885366
358555025489259, 9.156136, -1.0731809, 4.0331025, -0.0121798515, 0.091341734, 10.062006
358555035128843, 9.153743, -0.7585248, 4.1443686, -0.3479879, 0.08335757, 10.070457
358555044768426, 9.030513, -1.6582261, 4.1443686, 0.51135445, -0.22991467, 10.057899
358555054408009, 9.311669, -0.2835495, 4.109673, -0.7793315, 0.31423354, 10.147458
358555064047593, 8.868998, -2.0135603, 4.1228333, 0.8538655, -0.3766153, 9.94185
358555073687072, 9.355937, -0.15553348, 4.011567, -0.86761713, 0.46374154, 10.1332445
358555083326655, 8.796016, -1.9286151, 4.1467614, 0.7739135, -0.3813429, 9.876271
358555092966239, 9.293723, -0.44745782, 4.061816, -0.6173258, 0.30049968, 10.129189
358555102605822, 8.903693, -1.5014962, 4.208975, 0.33788955, -0.27577066, 9.952663
358555112245405, 9.182457, -1.0767702, 4.112066, -0.033334017, 0.044457197, 10.118445
358555121884989, 9.048459, -0.9068798, 4.1814575, -0.22084832, -0.015562534, 10.006629
358555131524572, 8.939586, -1.7120646, 4.1611185, 0.55339646, -0.26406264, 9.989308
358555141164155, 9.218349, -0.3696911, 4.130012, -0.7118281, 0.26903152, 10.079312
358555150803739, 8.8187475, -2.0614166, 4.1084766, 0.9042115, -0.34583378, 9.897581
358555160443322, 9.297313, -0.23090738, 4.025924, -0.811955, 0.42813277, 10.092515
358555170082905, 8.780462, -2.032703, 4.191029, 0.8528193, -0.4312377, 9.893425
358555179722489, 9.323633, -0.42711884, 4.1383867, -0.66212714, 0.27378225, 10.184569
358555189362072, 8.902496, -1.579263, 4.2687955, 0.3861543, -0.33947134, 9.985328
358555199001655, 9.205189, -0.9738788, 4.1431723, -0.14484203, 0.07085276, 10.140208
358555208641239, 9.078369, -0.93679005, 4.1312084, -0.17992759, 0.043720007, 10.0163355
358555218280822, 9.020942, -1.5804594, 4.0570307, 0.45300698, -0.10594964, 10.005913
358555227920405, 9.253045, -0.38763726, 4.092923, -0.6773068, 0.32633567, 10.097321
358555237559989, 8.894122, -2.0063818, 4.1383867, 0.82810414, -0.35474968, 9.972242
358555247199468, 9.352347, -0.1794617, 4.0510488, -0.8680585, 0.4435315, 10.146888
358555256839051, 8.803194, -2.0458634, 4.141976, 0.86288536, -0.40882087, 9.89576
358555266478634, 9.3308115, -0.38165522, 4.0438704, -0.68331796, 0.37408352, 10.146711
358555276118218, 8.859426, -1.6438692, 4.145565, 0.48076177, -0.26493955, 9.903339
358555285757801, 9.170493, -0.8961121, 4.025924, -0.19837743, 0.1732099, 10.05185
358555295397384, 9.019745, -0.97866446, 4.0965123, -0.14095819, 0.02702856, 9.953613
358555305036968, 8.979067, -1.5206388, 4.0498524, 0.39063346, -0.0867486, 9.958772
358555314676551, 9.136993, -0.41754755, 4.119244, -0.6923147, 0.18842793, 10.005616
358555324316134, 8.797213, -1.948954, 4.1694937, 0.7596866, -0.3909998, 9.891615
358555333955718, 9.284152, -0.16510476, 4.106084, -0.92618763, 0.35737228, 10.104313
358555343595301, 8.762517, -2.0434706, 4.162315, 0.85340726, -0.4060583, 9.868595
358555353234884, 9.27817, -0.3361916, 4.0833516, -0.75499564, 0.34059906, 10.108669
358555362874468, 8.817552, -1.6534405, 4.176672, 0.45483744, -0.2840798, 9.881302
358555372514051, 9.183653, -0.85902333, 4.0163527, -0.24403119, 0.2520194, 10.054126
358555382153634, 8.987442, -1.1234303, 4.0510488, -0.012540817, 0.062189817, 9.921853
358555391793218, 9.017352, -1.5373886, 4.0331025, 0.38644397, -0.031628132, 9.989584
358555401432697, 9.180064, -0.55752766, 4.1443686, -0.5776967, 0.2237823, 10.0685835
358555411072280, 8.877372, -2.0231316, 4.214957, 0.7825211, -0.39974165, 9.994724
358555420711864, 9.326026, -0.25722843, 4.125226, -0.8493375, 0.3821237, 10.158299
358555430351447, 8.801998, -2.1164517, 4.1694937, 0.9012146, -0.4116578, 9.917539
358555439991030, 9.339187, -0.3278167, 4.072584, -0.76247126, 0.40843964, 10.157048
358555449630614, 8.823533, -1.753939, 4.2281175, 0.54425585, -0.33738708, 9.919575
358555459270197, 9.212367, -0.7477571, 4.159922, -0.38809675, 0.16916132, 10.126826
358555468909780, 8.980264, -1.1306087, 4.2771707, -0.062655926, -0.14060116, 10.009691
358555478549364, 9.05803, -1.3794622, 4.2664027, 0.17814147, -0.16927361, 10.10409
358555488188947, 9.172886, -0.58983076, 4.322634, -0.5879367, 0.045979023, 10.140372
358555497828530, 8.876176, -1.9597218, 4.35733, 0.6995039, -0.4928589, 10.043961
358555507468114, 9.314062, -0.24646074, 4.23051, -0.8842304, 0.28061295, 10.1906395
358555517107697, 8.779266, -2.1104696, 4.2460637, 0.8819281, -0.4678738, 9.927837
358555526747280, 9.288938, -0.30388847, 4.133601, -0.8033024, 0.34965062, 10.133894
358555536386864, 8.846265, -1.8197416, 4.1982074, 0.6167753, -0.3179562, 9.935356
358555546026447, 9.270991, -0.7298109, 4.085745, -0.3838141, 0.26057196, 10.147019
358555555666030, 8.974281, -1.2969099, 4.186243, 0.11832881, -0.11808634, 9.985809
358555565305614, 9.126225, -1.416551, 4.1001015, 0.25833094, -0.031618357, 10.101372
358555574945197, 9.171689, -0.6843473, 4.1347976, -0.44734496, 0.17122841, 10.072503
358555584584780, 8.921639, -1.9238294, 4.1288157, 0.72742856, -0.28552103, 9.986652
358555594224364, 9.288938, -0.27756742, 4.0474596, -0.808743, 0.4027977, 10.095892
358555603863843, 8.76132, -2.1020947, 4.089334, 0.89847076, -0.38775158, 9.846045
358555613503426, 9.30808, -0.21655045, 3.9649072, -0.8369318, 0.5101049, 10.072095
358555623143009, 8.768498, -1.8245273, 4.113262, 0.62730265, -0.32422018, 9.83035
358555632782593, 9.233903, -0.64845496, 4.063013, -0.46017325, 0.26037693, 10.095243
