timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271870740986668, 7.416554, 0.13160525, 6.9128647, 0.027654648, -0.027264625, 10.139467
271870750627084, 7.405786, 0.14237295, 6.875776, 0.0077342987, -0.037322506, 10.106472
271870760267501, 7.4129643, 0.13160525, 6.8410797, -0.02232933, -0.026020885, 10.088039
271870769907918, 7.420143, 0.1471586, 6.843473, -0.02384901, -0.040904097, 10.0951
271870779547709, 7.38784, 0.15314065, 6.8398833, 6.299019E-4, -0.04596574, 10.069038
271870789188855, 7.3974113, 0.15672988, 6.8482585, 0.0020589828, -0.04847774, 10.081793
271870798829272, 7.3926253, 0.14955142, 6.8195443, -0.013999939, -0.03988745, 10.058712
271870808469689, 7.3902326, 0.14356937, 6.808777, -0.020251274, -0.033703715, 10.04958
271870818110105, 7.3639116, 0.13878371, 6.8279195, 0.014460564, -0.0286275, 10.043201
271870827750522, 7.3567333, 0.1160519, 6.792027, -0.0060448647, -0.0053238124, 10.013318
271870837390939, 7.3806615, 0.0741775, 6.7609205, -0.043326378, 0.03924629, 10.00931
271870847031459, 7.3770723, 0.062213387, 6.829116, 0.010922909, 0.048999876, 10.05283
271870856671876, 7.2502527, 0.041874398, 6.9296145, 0.17121363, 0.05771908, 10.027704
271870866312293, 7.5290165, 0.106480606, 6.680761, -0.20874453, 0.015578344, 10.064103
271870875952709, 7.2969127, 0.11485548, 6.8303123, 0.06293154, -0.006431043, 9.995361
271870885593126, 7.408179, 0.124426775, 6.8374906, -0.00764513, -0.0117619485, 10.0820465
271870895233543, 7.344769, 0.101694964, 6.8410797, 0.038853645, 0.011177108, 10.037664
271870904873959, 7.416554, 0.11365908, 6.8398833, -0.0128827095, 0.0025139302, 10.089699
271870914514480, 7.38784, 0.08135597, 6.849455, 0.014694214, 0.033534728, 10.074744
271870924154897, 7.385447, 0.09332009, 6.829116, -2.4938583E-4, 0.022314072, 10.059317
271870933795314, 7.3926253, 0.104087785, 6.853044, 0.011775494, 0.009659216, 10.080958
271870943435730, 7.348358, 0.08733802, 6.8410797, 0.034952164, 0.023941144, 10.040149
271870953076147, 7.3770723, 0.11964113, 6.8015985, -0.013552189, -0.0078668, 10.034791
