timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271860724589399, 7.3986077, 0.1363909, 6.8111696, -0.024029732, -0.014080226, 10.057299
271860734229920, 7.359126, 0.0849452, 6.8195443, 0.0118198395, 0.0395474, 10.033365
271860743870336, 7.350751, 0.06460621, 6.814759, 0.015330315, 0.059555933, 10.023716
271860753510753, 7.3567333, 0.07776674, 6.8219376, 0.016225338, 0.046948954, 10.033142
271860763151170, 7.3627152, 0.08853444, 6.829116, 0.016088009, 0.03634517, 10.042542
271860772791586, 7.3627152, 0.10767702, 6.792027, -0.013597488, 0.01803179, 10.017599
271860782432107, 7.3806615, 0.12083755, 6.782456, -0.033866882, 0.0054049045, 10.024433
271860792072524, 7.381858, 0.13519448, 6.812366, -0.013604641, -0.009717807, 10.045801
271860801712941, 7.3746796, 0.17347965, 6.8518476, 0.018092155, -0.051965445, 10.067808
271860811353357, 7.402197, 0.16869399, 6.853044, 5.850792E-4, -0.04576528, 10.08876
271860820993774, 7.3902326, 0.1268196, 6.863812, 0.020354271, -0.0048966706, 10.086779
271860830634191, 7.3663044, 0.0849452, 6.8949184, 0.06276226, 0.034169853, 10.089819
271860840274711, 7.3806615, 0.09212367, 6.853044, 0.021872997, 0.029445678, 10.072016
271860849915128, 7.359126, 0.11365908, 6.836294, 0.02294588, 0.007717669, 10.045097
271860859555545, 7.361519, 0.1471586, 6.8051877, -0.002120018, -0.023768961, 10.026148
271860869195961, 7.3902326, 0.17587246, 6.769295, -0.049040794, -0.04968889, 10.02322
271860878836378, 7.409375, 0.17108682, 6.768099, -0.062672615, -0.04410702, 10.036403
271860888476899, 7.3603225, 0.17347965, 6.7501526, -0.042610645, -0.047602862, 9.988239
271860898117316, 7.372287, 0.15074782, 6.741778, -0.055357933, -0.025881737, 9.9910555
271860907757732, 7.391429, 0.1268196, 6.8111696, -0.015517712, -0.0044295117, 10.051918
271860917398149, 7.4045897, 0.101694964, 6.8111696, -0.023553848, 0.021095768, 10.061278
271860927038566, 7.3627152, 0.09092726, 6.8410797, 0.028022766, 0.027722195, 10.050705
271860936678982, 7.348358, 0.061016977, 6.8949184, 0.08221245, 0.050105765, 10.076345
271860946319503, 7.385447, 0.06580263, 6.884151, 0.04798317, 0.04496187, 10.096355
271860955959920, 7.3986077, 0.08015956, 6.9020967, 0.052072525, 0.028779477, 10.1183605
271860965600336, 7.3950186, 0.08853444, 6.8949184, 0.04937172, 0.019884557, 10.110945
271860975240753, 7.393822, 0.111266255, 6.8745794, 0.03447056, -0.0026304126, 10.096516
271860984881170, 7.3806615, 0.13399807, 6.8099732, -0.0025205612, -0.021589383, 10.043276
271860994521691, 7.393822, 0.14476576, 6.7226353, -0.074065685, -0.025677457, 9.99386
271861004162107, 7.3806615, 0.14955142, 6.695118, -0.08576822, -0.029773206, 9.965586
271861013802524, 7.385447, 0.13998012, 6.634101, -0.13095665, -0.015014887, 9.927655
271861023442941, 7.368697, 0.111266255, 6.6532435, -0.102760315, 0.014421552, 9.927989
271861033083357, 7.38784, 0.13160525, 6.6891356, -0.08840513, -0.0065590143, 9.966654
271861042723878, 7.428518, 0.14117654, 6.751349, -0.070875645, -0.01688546, 10.038835
271861052364295, 7.416554, 0.14117654, 6.8506513, 0.01057148, -0.025565684, 10.09732
271861062004711, 7.432107, 0.12323037, 6.8853474, 0.027069569, -0.00814715, 10.132058
271861071645128, 7.4249287, 0.12801601, 6.8805614, 0.02464199, -0.015586957, 10.123596
