timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773517394807147, -1.7623138, 4.5475593, 8.666803, -0.04559183, -0.11502206, 9.944054
773517404446938, -1.8221345, 4.5248275, 8.530413, -0.0707314, -0.1943835, 9.824428
773517414086730, -1.7910278, 4.4745784, 8.555537, -0.016120195, -0.15400112, 9.818498
773517423726522, -1.678565, 4.4350967, 8.626125, 0.032854795, -0.029317498, 9.843565
773517433366313, -1.6043876, 4.4350967, 8.72782, 0.06593537, 0.064694166, 9.920205
773517443006105, -1.6283158, 4.429115, 8.793623, 0.100981474, 0.050380707, 9.979155
773517452645897, -1.6522441, 4.449454, 8.770891, 0.07374811, 0.011830211, 9.9724865
773517462285688, -1.6295122, 4.4745784, 8.685946, 0.01138854, 0.01473701, 9.90568
773517471925480, -1.6127625, 4.4913282, 8.609376, -0.03576684, 0.013409853, 9.843422
773517481565272, -1.5936198, 4.505685, 8.550752, -0.07664251, 0.019040227, 9.795404
773517491205063, -1.5864414, 4.5020957, 8.532805, -0.079087496, 0.023803473, 9.776892
773517500844855, -1.6043876, 4.51406, 8.534002, -0.08406997, 0.006392598, 9.786362
773517510484647, -1.6331015, 4.505685, 8.569894, -0.05342269, -0.012295842, 9.818773
773517520124438, -1.6498512, 4.503292, 8.610572, -0.031499863, -0.01970172, 9.856075
773517529764230, -1.6713866, 4.490132, 8.6345005, -0.0058510303, -0.03400755, 9.874626
773517539404022, -1.6187445, 4.4745784, 8.718249, 0.03737998, 0.03593266, 9.9321375
773517549043813, -1.585245, 4.4518466, 8.801998, 0.08788061, 0.08655608, 9.989592
773517558683605, -1.5732809, 4.432704, 8.873783, 0.13373518, 0.11016464, 10.041818
773517568323397, -1.5960127, 4.4518466, 8.913264, 0.13316631, 0.09035778, 10.088934
773517577963188, -1.5924234, 4.465007, 8.902496, 0.11711216, 0.08993769, 10.084875
773517587602980, -1.6331015, 4.45065, 8.861818, 0.12044501, 0.042039275, 10.049421
773517597242876, -1.707279, 4.4554358, 8.766106, 0.08304119, -0.04909706, 9.980031
773517606882668, -1.7431713, 4.508078, 8.641679, -0.010384083, -0.10893631, 9.900911
773517616522459, -1.719243, 4.51406, 8.578269, -0.044056892, -0.095181465, 9.844197
773517626162251, -1.6773686, 4.5475593, 8.563912, -0.07605958, -0.056973696, 9.839992
773517635802043, -1.6462619, 4.5738807, 8.601001, -0.08601761, -0.0196383, 9.8792715
773517645441834, -1.5565311, 4.599005, 8.633304, -0.099348545, 0.0710876, 9.904173
773517655081626, -1.5601203, 4.6037908, 8.246863, -0.2703185, -0.015008569, 9.56903
773517664721418, -1.707279, 4.772485, 7.2323065, -0.83949566, -0.36353958, 8.78412
773517674361209, -2.0673988, 4.6121655, 7.533802, -0.50068045, -0.6323067, 9.036255
773517684001001, -1.9322042, 4.6025944, 7.6307116, -0.46877193, -0.4790498, 9.093723
773517693640793, -1.7084754, 4.540381, 7.9166536, -0.31605482, -0.15374315, 9.278137
773517703280584, -1.6235301, 4.4817567, 8.386844, -0.069740295, 0.033768415, 9.646509
773517712920376, -1.678565, 4.508078, 8.974281, 0.1493125, 0.12406063, 10.180393
773517722560168, -1.8424734, 4.470989, 9.515059, 0.42257762, 0.08692467, 10.664646
773517732199959, -1.869991, 4.4578285, 9.817751, 0.55556345, 0.11613166, 10.928641
773517741839751, -1.7778672, 4.4578285, 9.8632145, 0.55378103, 0.21813774, 10.952707
773517751479543, -1.6570296, 4.429115, 9.59163, 0.44751883, 0.28013575, 10.680983
773517761119334, -1.5900307, 4.408776, 9.260223, 0.30683875, 0.2791419, 10.370401
773517770759126, -1.6091732, 4.412365, 8.9108715, 0.15204811, 0.1804192, 10.070073
773517780398918, -1.672583, 4.3788652, 8.611769, 0.05948043, 0.05124843, 9.804508
773517790038709, -1.7012969, 4.331009, 8.489735, 0.05226159, -1.4436245E-4, 9.681162
773517799678501, -1.6606189, 4.371687, 8.395218, -0.027718306, 0.010879993, 9.609791
773517809318293, -1.5900307, 4.388437, 8.328219, -0.07978845, 0.05844736, 9.546519
773517818958084, -1.5732809, 4.4374895, 8.321041, -0.12691808, 0.06562328, 9.559594
773517828597876, -1.5373886, 4.4721856, 8.330612, -0.15435839, 0.098263144, 9.5775585
773517838237668, -1.5361922, 4.4985065, 8.376076, -0.15813565, 0.10753417, 9.629047
773517847877459, -1.6019948, 4.5391846, 8.423932, -0.1630795, 0.05319488, 9.70071
773517857517251, -1.6845472, 4.551149, 8.5016985, -0.12683153, -0.009992242, 9.788428
773517867157043, -1.8077775, 4.56072, 8.632108, -0.06038022, -0.09810853, 9.928154
773517876796834, -1.8580267, 4.557131, 8.76132, 0.0012433529, -0.112466335, 10.048274
773517886436626, -1.869991, 4.5427737, 8.868998, 0.059050083, -0.0964489, 10.138045
773517896076418, -1.8807586, 4.496114, 8.939586, 0.13271284, -0.08755946, 10.18053
773517905716209, -1.8137596, 4.479364, 8.902496, 0.118689775, -0.027756214, 10.12887
773517915356001, -1.7670995, 4.470989, 8.796016, 0.07166481, -0.0031547546, 10.023828
773517924995793, -1.7407784, 4.4554358, 8.659625, 0.02426076, -0.0046185255, 9.892912
773517934635584, -1.7168503, 4.453043, 8.568698, -0.01636529, -0.001855731, 9.808135
773517944275376, -1.727618, 4.4315076, 8.554341, -8.54969E-4, -0.018072486, 9.787714
773517953915168, -1.7407784, 4.426722, 8.626125, 0.036154985, -0.014410973, 9.850618
773517963554959, -1.7240287, 4.462614, 8.702696, 0.033391714, 0.012540221, 9.9309025
773517973194751, -1.7168503, 4.4817567, 8.738588, 0.028693676, 0.020115614, 9.969725
773517982834543, -1.6953149, 4.4913282, 8.719446, 0.008790016, 0.036434174, 9.953566
773517992474334, -1.6606189, 4.51406, 8.609376, -0.06284833, 0.04422939, 9.861534
773518002114126, -1.6498512, 4.508078, 8.493324, -0.10274911, 0.032494307, 9.755496
773518011753918, -1.6438692, 4.5116673, 8.427522, -0.13282585, 0.022991776, 9.698578
773518021393709, -1.6654046, 4.475775, 8.4705925, -0.07904911, 0.013860345, 9.723715
773518031033501, -1.707279, 4.4721856, 8.58784, -0.019486904, -0.0049078465, 9.831879
773518040673293, -1.7599211, 4.432704, 8.668, 0.057678938, -0.036939144, 9.893215
773518050313084, -1.7431713, 4.438686, 8.703893, 0.06142783, -0.014307976, 9.924431
773518059952876, -1.7563318, 4.462614, 8.669196, 0.02654171, -0.035865784, 9.9072
773518069592668, -1.7503498, 4.475775, 8.617751, -0.010579109, -0.036955953, 9.86714
773518079232459, -1.7336, 4.487739, 8.611769, -0.026478767, -0.020238638, 9.864412
773518088872251, -1.7252251, 4.505685, 8.636893, -0.03394103, -0.006146908, 9.893046
773518098512043, -1.7108682, 4.4781675, 8.724232, 0.025395632, 0.026491165, 9.954493
773518108151834, -1.707279, 4.4913282, 8.782856, 0.03651333, 0.041305542, 10.011112
773518117791626, -1.7120646, 4.4578285, 8.786445, 0.066747904, 0.03872955, 9.999952
773518127431418, -1.7754744, 4.418347, 8.76132, 0.09902096, -0.02715683, 9.971172
773518137071209, -1.7982062, 4.4374895, 8.717052, 0.06593871, -0.057675242, 9.945059
773518146711001, -1.747957, 4.4685965, 8.650054, 0.0017092228, -0.023569703, 9.891743
773518156350793, -1.719243, 4.5044885, 8.581859, -0.06316352, -0.010583043, 9.843292
773518165990584, -1.7288144, 4.53081, 8.502895, -0.11796427, -0.03817308, 9.787794
773518175630376, -1.7419748, 4.503292, 8.487342, -0.09676218, -0.05479324, 9.764051
773518185270168, -1.7312071, 4.5020957, 8.58784, -0.053435802, -0.024711967, 9.849543
773518194909959, -1.7024933, 4.482953, 8.668, -0.0071496964, 0.017852187, 9.906017
773518204549751, -1.7300107, 4.4458647, 8.725428, 0.04952073, -0.0042749643, 9.944309
773518214189543, -1.7371893, 4.4398823, 8.76132, 0.07136989, -0.0035626888, 9.974268
773518223829334, -1.707279, 4.473382, 8.712267, 0.013986349, 0.012052417, 9.941287
773518233469126, -1.7300107, 4.469793, 8.672786, 0.0016355515, -0.019001007, 9.909029
773518243108918, -1.7419748, 4.5044885, 8.59143, -0.061655283, -0.050365567, 9.8555155
773518252748709, -1.7778672, 4.4985065, 8.595019, -0.04903078, -0.08427608, 9.862162
773518262388501, -1.7970098, 4.4925246, 8.627322, -0.025306702, -0.09602499, 9.89105
773518272028293, -1.7575282, 4.4985065, 8.677571, -0.015178204, -0.048108578, 9.930919
773518281668084, -1.7491534, 4.490132, 8.718249, 0.0060305595, -0.033124685, 9.961303
773518291307876, -1.7551354, 4.482953, 8.745767, 0.024944782, -0.03285384, 9.983191
773518300947668, -1.6977077, 4.485346, 8.656036, -0.025137424, 0.0016980171, 9.895799
773518310587459, -1.6737795, 4.4674, 8.541181, -0.06199503, -0.0013792515, 9.783003
773518320227251, -1.6737795, 4.4458647, 8.488539, -0.06408548, -0.011786938, 9.727194
773518329867043, -1.6809579, 4.4685965, 8.555537, -0.055298567, -0.0121454, 9.797346
773518339506834, -1.6402799, 4.429115, 8.63809, 0.007999897, 0.04966736, 9.844879
773518349146626, -1.6211374, 4.4051867, 8.69791, 0.05078101, 0.078629375, 9.883249
773518358786418, -1.6007984, 4.3932223, 8.734999, 0.06867671, 0.10040343, 9.906985
773518368426209, -1.6103697, 4.409972, 8.796016, 0.07845116, 0.102286816, 9.969676
773518378066001, -1.6283158, 4.408776, 8.733803, 0.05309558, 0.07159114, 9.917665
773518387705793, -1.6402799, 4.4231324, 8.646464, 0.0062298775, 0.038661838, 9.84959
773518397345584, -1.6582261, 4.4195433, 8.618947, -0.0019490719, 0.012558818, 9.82691
773518406985376, -1.6630118, 4.447061, 8.682357, 0.001275301, 0.020210505, 9.8957
773518416625168, -1.6498512, 4.4243293, 8.739784, 0.04145837, 0.044319868, 9.933622
773518426264959, -1.6438692, 4.4207397, 8.79482, 0.06222582, 0.055633783, 9.979335
773518435904751, -1.6689938, 4.4171505, 8.7984085, 0.068211555, 0.032889843, 9.98514
773518445544543, -1.6761723, 4.4482574, 8.744571, 0.019138813, 0.0094873905, 9.95307
773518455184230, -1.7228323, 4.040281, 8.581859, 0.32292867, -0.031831264, 9.635094
773518464824022, -1.5696917, 5.0249276, 8.673982, -0.542547, 0.038336754, 10.131928
773518474463813, -1.7336, 3.7758741, 8.536395, 0.53659487, -0.01796031, 9.478628
773518484103605, -1.5397813, 5.0177493, 8.7780695, -0.49750137, 0.07822895, 10.215166
773518493743397, -1.7264216, 4.024728, 8.760123, 0.4129355, 0.011548996, 9.785095
773518503383188, -1.625923, 4.6935215, 8.647661, -0.24726129, -0.0013849735, 9.969638
773518513022980, -1.707279, 4.4685965, 8.598608, -0.05722928, -0.061109543, 9.83932
773518522662772, -1.7060826, 4.2161536, 8.455039, 0.111569405, -0.065882444, 9.599872
773518532302563, -1.6546369, 4.90409, 8.725428, -0.4008112, -0.023770332, 10.137051
773518541942355, -1.7778672, 3.842873, 8.60459, 0.5153532, -0.06216073, 9.575909
773518551582147, -1.5840486, 5.168497, 8.903693, -0.5697596, 0.06635594, 10.400448
773518561221938, -1.7395821, 3.7459638, 8.636893, 0.6025877, -0.018244386, 9.5546255
773518570861730, -1.5684953, 5.0739803, 8.685946, -0.5887461, 0.04504466, 10.163782
773518580501522, -1.7706888, 3.9601214, 8.601001, 0.41355085, -0.0693357, 9.623892
773518590141313, -1.6582261, 4.7365923, 8.682357, -0.270792, -0.018832922, 10.024703
773518599781105, -1.7336, 4.4398823, 8.736196, 0.030956268, -0.046040058, 9.951681
773518609420897, -1.7467605, 4.229314, 8.57468, 0.15831041, -0.07058811, 9.717684
773518619060688, -1.6450655, 4.90409, 8.812766, -0.36338806, 0.0015978813, 10.212205
773518628700480, -1.7407784, 3.859623, 8.592627, 0.48942447, -0.011102438, 9.56664
773518638340272, -1.538585, 5.1026945, 8.827123, -0.5539446, 0.08303857, 10.296072
773518647980063, -1.6881363, 3.6287155, 8.68475, 0.7233443, 0.08745885, 9.534746
773518657619855, -1.4321043, 5.0141597, 8.857033, -0.48557758, 0.2026478, 10.264644
773518667259647, -1.6809579, 3.8560338, 8.72782, 0.52792335, 0.051083088, 9.674098
773518676899438, -1.579263, 4.746164, 8.691928, -0.29595518, 0.052055836, 10.023945
773518686539230, -1.7240287, 4.3932223, 8.62134, 0.01598239, -0.07158351, 9.828266
773518696179022, -1.7718852, 4.3274198, 8.360522, -0.01824522, -0.17001796, 9.577852
773518705818813, -1.7551354, 4.900501, 8.516056, -0.4649992, -0.16494918, 9.96871
773518715458605, -1.855634, 3.9098723, 8.416754, 0.39325428, -0.19088876, 9.454161
773518725098293, -1.6689938, 5.1589255, 8.804391, -0.583344, -0.037532806, 10.323549
773518734738084, -1.8005991, 3.7124643, 8.694321, 0.67061925, -0.053359747, 9.600166
773518744377876, -1.4967105, 5.0883374, 8.946764, -0.49704766, 0.16871715, 10.38751
773518754017668, -1.6570296, 3.8380876, 8.865408, 0.60238314, 0.11525726, 9.782433
773518763657459, -1.4763715, 4.7712884, 8.863015, -0.26322842, 0.18671775, 10.168272
773518773297251, -1.6546369, 4.2711883, 8.743374, 0.15831637, 0.037968397, 9.869193
773518782937043, -1.6582261, 4.3154554, 8.513663, 0.031579018, -0.026781082, 9.687807
773518792576834, -1.6773686, 4.7988057, 8.626125, -0.34519577, -0.07365608, 10.006376
773518802216626, -1.8005991, 3.9038901, 8.4502535, 0.40138268, -0.124922276, 9.471674
773518811856418, -1.6450655, 5.127819, 8.76491, -0.58046174, -0.04722762, 10.270601
773518821496209, -1.774278, 3.702893, 8.610572, 0.6389134, -0.029303312, 9.518003
773518831136001, -1.5014962, 5.109873, 8.835498, -0.57488513, 0.12471938, 10.299771
