timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773705694337131, -0.8602197, 2.9790642, 9.45165, 0.04255104, -0.06555474, 9.946978
773705703977547, -0.85184485, 3.0173492, 9.403793, -0.009079695, -0.05903697, 9.912508
773705713617964, -0.80997044, 3.0580273, 9.395418, -0.04819584, -0.01720208, 9.913568
773705723258276, -0.7728817, 3.0759735, 9.41456, -0.058964014, 0.022191942, 9.934231
773705732898693, -0.76331043, 3.0795627, 9.431311, -0.054202795, 0.03025639, 9.950484
773705742539110, -0.7513463, 3.103491, 9.482756, -0.060797453, 0.046901286, 10.005646
773705752179526, -0.74416786, 3.1106694, 9.534202, -0.049129725, 0.054383516, 10.056128
773705761819839, -0.73100734, 3.1130621, 9.560523, -0.042659998, 0.069541335, 10.080799
773705771460256, -0.73459655, 3.1106694, 9.524631, -0.05048704, 0.06289828, 10.046292
773705781100672, -0.7645068, 3.109473, 9.426525, -0.07972503, 0.026124537, 9.95518
773705790741089, -0.7585248, 3.0472596, 9.381062, -0.03328991, 0.026737094, 9.892605
773705800381506, -0.75613195, 2.9850461, 9.406186, 0.033681154, 0.028112054, 9.897304
773705810021818, -0.8063812, 2.9958138, 9.420543, 0.027343512, -0.020264745, 9.918195
773705819662235, -0.8650054, 2.989832, 9.42174, 0.029909372, -0.07906711, 9.922166
773705829302651, -0.8709874, 2.928815, 9.410972, 0.08516407, -0.087334454, 9.89384
773705838943068, -0.83748794, 3.0005996, 9.256635, -0.033450127, -0.061444044, 9.766543
773705848583381, -0.8003992, 3.2099717, 9.695718, -0.10065794, 0.009873688, 10.244086
773705858223797, -0.75613195, 3.141776, 10.24487, 0.13384247, 0.08513981, 10.7412615
773705867864214, -0.7322037, 3.0317063, 9.5557375, 0.02731204, 0.057205796, 10.0516405
773705877504631, -0.8961121, 3.1740792, 8.748159, -0.35938406, -0.1395526, 9.341277
773705887145047, -0.9870393, 2.8869405, 9.379865, 0.10388541, -0.19373536, 9.861147
773705896785360, -0.8578269, 2.536392, 9.589237, 0.5027375, -0.061955094, 9.943141
773705906425776, -0.90329057, 2.786442, 9.164511, 0.1273439, -0.1322155, 9.619499
773705916066193, -0.8757731, 3.0125637, 9.590433, 0.046015024, -0.078846276, 10.090124
773705925706610, -0.63529444, 3.121437, 9.925428, 0.05120182, 0.18870547, 10.422229
773705935346922, -0.5766702, 3.385844, 9.598808, -0.29061103, 0.2233972, 10.188191
773705944987339, -0.58624154, 3.4672, 9.533006, -0.38837957, 0.21267805, 10.151221
773705954627756, -0.47258246, 3.245864, 9.395418, -0.20992732, 0.31621614, 9.9442835
773705964268172, -0.49052864, 3.1872396, 9.069994, -0.24966908, 0.2787035, 9.618934
773705973908485, -0.6364908, 3.1322048, 9.254242, -0.15032172, 0.1479488, 9.788377
773705983548901, -0.72263247, 2.9575288, 9.4432745, 0.06617832, 0.061483026, 9.9215145
773705993189318, -0.92602235, 2.934797, 9.442079, 0.07181239, -0.13889843, 9.929701
773706002829735, -1.1413764, 2.8354948, 9.729217, 0.24584675, -0.34158862, 10.189373
773706012470151, -1.1676974, 2.658426, 9.766306, 0.4134438, -0.3621658, 10.173955
