timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773547490604751, -1.7659031, 4.1898327, 8.830712, -0.00850749, -0.0037777424, 9.932497
773547500244751, -1.7264216, 4.1671004, 8.852247, 0.0152282715, 0.03833258, 9.935081
773547509884751, -1.7347964, 4.159922, 8.860622, 0.026629686, 0.03185451, 9.940994
773547519524751, -1.7264216, 4.2006, 8.848659, -0.016553879, 0.03486848, 9.945995
773547529164751, -1.7611175, 4.2041893, 8.804391, -0.034155607, -0.008627772, 9.914272
773547538804751, -1.7850457, 4.2161536, 8.787642, -0.04703951, -0.03354001, 9.908666
773547548444751, -1.7730815, 4.206582, 8.76491, -0.047991753, -0.025486588, 9.882299
773547558084751, -1.7503498, 4.1898327, 8.804391, -0.019137144, 0.0055531263, 9.906327
773547567724751, -1.7587247, 4.168297, 8.782856, -0.0072772503, -0.006366253, 9.879589
773547577364751, -1.7324036, 4.1635113, 8.799605, 3.4284592E-4, 0.02259314, 9.8878
773547587004751, -1.747957, 4.1611185, 8.737391, -0.022041798, -0.00790441, 9.834212
773547596644751, -1.7120646, 4.1407795, 8.776874, 0.008466482, 0.03606069, 9.85441
773547606284751, -1.692922, 4.1276193, 8.855837, 0.049574852, 0.07116878, 9.915724
773547615924751, -1.7587247, 4.133601, 8.87139, 0.055105925, 0.008979797, 9.943752
773547625564751, -1.7802601, 4.1347976, 8.909675, 0.07186103, -0.004326582, 9.982134
773547635204751, -1.7922242, 4.186243, 8.907282, 0.024597883, -0.016037345, 10.003775
773547644844751, -1.8185452, 4.2053857, 8.859426, -0.010144949, -0.049954057, 9.9739275
773547654484751, -1.7910278, 4.21735, 8.781659, -0.055779696, -0.0398252, 9.9048815
773547664124751, -1.7682959, 4.223332, 8.772088, -0.067008495, -0.019354701, 9.894851
773547673764751, -1.7168503, 4.2341, 8.734999, -0.09795976, 0.022033453, 9.857246
773547683404751, -1.7156538, 4.2125645, 8.744571, -0.07492185, 0.025382638, 9.85649
773547693044751, -1.7216359, 4.188636, 8.769695, -0.042473555, 0.022956014, 9.869849
773547702684751, -1.7455641, 4.165904, 8.809176, -0.0028648376, 0.009227991, 9.899658
773547712324751, -1.7383857, 4.1431723, 8.834301, 0.025963783, 0.022570014, 9.911184
773547721964751, -1.7503498, 4.1587257, 8.85823, 0.022434711, 0.016489625, 9.941135
773547731604751, -1.7934206, 4.1467614, 8.860622, 0.038503885, -0.022954345, 9.945885
773547741244751, -1.841277, 4.1515474, 8.866604, 0.041021824, -0.06699765, 9.961734
773547750884751, -1.8544376, 4.1575294, 8.909675, 0.055538654, -0.07018471, 10.004913
773547760524751, -1.8532411, 4.174279, 8.940782, 0.050611734, -0.06202352, 10.039436
773547770164751, -1.8257236, 4.1754756, 8.961121, 0.05081582, -0.029794693, 10.053164
773547779804751, -1.7958134, 4.176672, 8.924032, 0.031075, -0.007748723, 10.015331
773547789444751, -1.774278, 4.191029, 8.85464, -0.012543917, -0.0018664598, 9.955767
773547799084751, -1.7778672, 4.1754756, 8.786445, -0.022539854, -0.0185256, 9.8891945
773547808724751, -1.7838492, 4.1647077, 8.733803, -0.03291893, -0.035475373, 9.838895
773547818364751, -1.774278, 4.1874394, 8.691928, -0.0685091, -0.037092566, 9.809499
773547828004751, -1.774278, 4.1718864, 8.719446, -0.042503834, -0.031209588, 9.827444
773547837644751, -1.7790636, 4.1671004, 8.76132, -0.021144152, -0.02697742, 9.863539
773547847284751, -1.7312071, 4.1754756, 8.788837, -0.023258686, 0.025262356, 9.883023
773547856924751, -1.68694, 4.174279, 8.7780695, -0.031747103, 0.06592226, 9.865067
773547866564751, -1.6701902, 4.182654, 8.800801, -0.032474756, 0.086663485, 9.885831
773547876204751, -1.713261, 4.15394, 8.800801, -7.8749657E-4, 0.045969248, 9.88142
773547885844751, -1.7670995, 4.132405, 8.816355, 0.03248787, -0.0016306639, 9.895781
773547895484751, -1.8017955, 4.1144586, 8.822337, 0.054439306, -0.03027594, 9.899748
773547905124751, -1.8460627, 4.135994, 8.827123, 0.042258024, -0.07111251, 9.920969
773547914764751, -1.7886349, 4.162315, 8.845069, 0.016790152, -0.0129522085, 9.93775
773547924404647, -1.719243, 4.173083, 8.864211, 0.0018160343, 0.058895588, 9.946919
773547934044647, -1.7024933, 4.1778684, 8.933603, 0.01856637, 0.08568287, 10.007731
773547943684647, -1.6977077, 4.2388854, 8.892925, -0.05465126, 0.07426834, 9.996297
773547953324647, -1.7324036, 4.220939, 8.860622, -0.04552245, 0.034794927, 9.966189
773547962964647, -1.7850457, 4.208975, 8.787642, -0.05523467, -0.03264308, 9.905574
773547972604647, -1.7659031, 4.168297, 8.744571, -0.03711891, -0.021132946, 9.846766
773547982244647, -1.7682959, 4.1240296, 8.784052, 0.0205791, -0.012911797, 9.863746
773547991884647, -1.7754744, 4.1288157, 8.811569, 0.027249336, -0.014803767, 9.891522
773548001524647, -1.8065811, 4.1204405, 8.787642, 0.028961658, -0.049900174, 9.872239
773548011164647, -1.7934206, 4.150351, 8.780462, -0.003795147, -0.039752364, 9.876067
773548020804647, -1.7838492, 4.17069, 8.793623, -0.0196774, -0.026055694, 9.894621
773548030444647, -1.7706888, 4.1838503, 8.843872, -0.013030767, -0.0022052526, 9.942528
773548040084647, -1.7503498, 4.197011, 8.88455, -0.0109603405, 0.025733829, 9.980636
773548049724647, -1.7204394, 4.2077785, 8.85464, -0.03662634, 0.04869008, 9.953204
773548059364647, -1.7312071, 4.17069, 8.839087, -0.007936001, 0.036125183, 9.925715
773548069004647, -1.7503498, 4.1515474, 8.848659, 0.016683578, 0.019750834, 9.929609
773548078644647, -1.8137596, 4.1479583, 8.857033, 0.031899452, -0.039810777, 9.946845
773548088284647, -1.7910278, 4.132405, 8.845069, 0.038180828, -0.018025398, 9.925625
773548097924647, -1.7682959, 4.109673, 8.805588, 0.039720774, -0.0033220053, 9.876895
773548107564647, -1.7467605, 4.1108694, 8.7984085, 0.032193184, 0.015838146, 9.867176
773548117204647, -1.7288144, 4.1383867, 8.796016, 0.0015408993, 0.027648568, 9.873408
773548126844647, -1.7108682, 4.159922, 8.833105, -0.0056204796, 0.0520916, 9.912266
773548136484647, -1.7204394, 4.1850467, 8.860622, -0.016842127, 0.045090795, 9.949012
773548146124647, -1.753939, 4.219743, 8.859426, -0.04439354, 0.010583043, 9.968443
773548155764647, -1.7874385, 4.2053857, 8.825927, -0.039966106, -0.027976513, 9.938552
773548165404647, -1.7706888, 4.1982074, 8.790034, -0.04823351, -0.017718911, 9.900623
773548175044647, -1.8089739, 4.199404, 8.781659, -0.043661833, -0.053319573, 9.900515
773548184684647, -1.8364913, 4.1718864, 8.799605, -0.006396055, -0.072830915, 9.909847
773548194324647, -1.8173488, 4.173083, 8.797213, -0.011104345, -0.05474353, 9.904809
773548203964647, -1.7826529, 4.159922, 8.809176, 0.0016264915, -0.01594758, 9.903745
773548213604647, -1.7515461, 4.1467614, 8.797213, 0.0047872066, 0.013018966, 9.882021
773548223244647, -1.7252251, 4.1228333, 8.799605, 0.023235321, 0.040754557, 9.869398
773548232884647, -1.7156538, 4.133601, 8.861818, 0.034633636, 0.06101632, 9.92759
773548242524647, -1.7300107, 4.135994, 8.88814, 0.04572749, 0.052484274, 9.9545765
773548252164647, -1.7659031, 4.159922, 8.85823, 0.016750574, 0.00754714, 9.944408
773548261804647, -1.8137596, 4.1694937, 8.859426, 0.016200304, -0.039214373, 9.958014
773548271444647, -1.8125632, 4.210171, 8.861818, -0.019650698, -0.039843798, 9.977013
773548281084543, -1.8161523, 4.193422, 8.829515, -0.016208172, -0.048356414, 9.941877
773548290724647, -1.8221345, 4.199404, 8.800801, -0.030476332, -0.060004354, 9.919917
773548300364543, -1.8017955, 4.2221355, 8.788837, -0.058266163, -0.04316461, 9.915206
773548310004543, -1.7814565, 4.2017965, 8.724232, -0.06798029, -0.035890102, 9.845557
773548319644543, -1.7300107, 4.1922255, 8.690732, -0.078612566, 0.006586671, 9.802567
773548329284543, -1.7180467, 4.1838503, 8.668, -0.08091521, 0.012402654, 9.776698
773548338924543, -1.7168503, 4.173083, 8.664411, -0.07183266, 0.013053775, 9.768771
773548348564543, -1.7288144, 4.1551366, 8.660822, -0.05448842, 0.0020054579, 9.760164
773548358204543, -1.7240287, 4.1443686, 8.708678, -0.025727987, 0.019304633, 9.797353
773548367844543, -1.7288144, 4.156333, 8.779266, -0.0088813305, 0.030000567, 9.866024
773548377484543, -1.7718852, 4.1347976, 8.867801, 0.051864386, 0.008025765, 9.943403
773548387124543, -1.7970098, 4.130012, 8.944371, 0.08836484, 1.3935566E-4, 10.014002
773548396764543, -1.8125632, 4.1587257, 8.99462, 0.081855536, -0.0047858953, 10.073572
773548406404543, -1.8221345, 4.1635113, 9.010174, 0.080476046, -0.00989306, 10.091167
773548416044543, -1.8532411, 4.1611185, 8.98146, 0.07477331, -0.04593885, 10.07017
773548425684543, -1.8520447, 4.182654, 8.921639, 0.030103683, -0.057147622, 10.025774
773548435324543, -1.8089739, 4.168297, 8.85823, 0.011859417, -0.027230859, 9.955625
773548444964543, -1.7383857, 4.1694937, 8.82114, -0.010087967, 0.032392263, 9.9105015
773548454604543, -1.68694, 4.1611185, 8.815159, -0.009534836, 0.079144, 9.892491
773548464244543, -1.7228323, 4.141976, 8.79482, 0.0038211346, 0.040338516, 9.872759
773548473884543, -1.753939, 4.162315, 8.773284, -0.018808842, 0.0028825998, 9.867691
773548483524543, -1.7611175, 4.180261, 8.71466, -0.056961536, -0.016770959, 9.824352
773548493164543, -1.7826529, 4.174279, 8.656036, -0.06828499, -0.0492692, 9.773553
773548502804438, -1.7718852, 4.180261, 8.645268, -0.077800035, -0.041556, 9.764581
773548512444438, -1.7647067, 4.1922255, 8.711071, -0.06263876, -0.022208095, 9.826864
773548522084438, -1.7455641, 4.220939, 8.7780695, -0.064603806, 0.007101774, 9.895129
773548531724438, -1.7730815, 3.842873, 8.7577305, 0.27367568, 0.0017592907, 9.72288
773548541364438, -1.6522441, 4.6911287, 8.933603, -0.44472456, 0.09232569, 10.214673
773548551004438, -1.8281165, 3.5030923, 8.740981, 0.5853195, -0.01955676, 9.57473
773548560644438, -1.672583, 4.853841, 8.989835, -0.5643499, 0.07037234, 10.336877
773548570284438, -1.8987048, 3.4971104, 8.739784, 0.60327077, -0.08263683, 9.583733
773548579924438, -1.7563318, 4.6911287, 8.926425, -0.4270854, -0.007426977, 10.226925
773548589564438, -1.8640088, 3.8380876, 8.805588, 0.3049965, -0.06211114, 9.779924
773548599204438, -1.7647067, 4.3118663, 8.874979, -0.10606885, 0.0082829, 10.022989
773548608844438, -1.719243, 4.3202415, 8.857033, -0.13208795, 0.045449734, 10.002391
773548618484438, -1.7910278, 3.8237305, 8.755338, 0.2916355, -0.0018422604, 9.715945
773548628124438, -1.6737795, 4.733003, 8.937193, -0.48594904, 0.04839325, 10.239034
773548637764438, -1.847259, 3.5162528, 8.721839, 0.57154584, -0.02065587, 9.566598
773548647404334, -1.692922, 4.8885365, 8.91805, -0.62875795, 0.0070712566, 10.2907715
773548657044334, -1.8807586, 3.4839497, 8.6345005, 0.5770047, -0.07338023, 9.48111
773548666684334, -1.7288144, 4.7138605, 8.840283, -0.48204923, -0.026424885, 10.155137
773548676324334, -1.8305093, 3.7746778, 8.711071, 0.32516313, -0.043855667, 9.663027
773548685964334, -1.7431713, 4.334598, 8.782856, -0.15994716, -0.0024671555, 9.9468775
773548695604334, -1.7228323, 4.2448673, 8.7673025, -0.0904758, 0.025702953, 9.891602
773548705244334, -1.8029919, 3.867998, 8.693125, 0.23515129, -0.03484726, 9.681223
773548714884334, -1.6953149, 4.705486, 8.843872, -0.4835925, 0.04020965, 10.148611
773548724524334, -1.8436699, 3.528217, 8.708678, 0.55788016, -0.054602623, 9.558991
773548734164334, -1.6677973, 4.8765726, 8.968299, -0.5954628, 0.08743489, 10.326212
773548743804334, -1.8664017, 3.4767714, 8.739784, 0.62039375, -0.065965295, 9.569013
773548753444334, -1.6905292, 4.7832522, 8.945567, -0.50653076, 0.06442058, 10.271312
773548763084334, -1.8364913, 3.751946, 8.82832, 0.392277, -0.032851458, 9.758794
773548772724230, -1.7635103, 4.415954, 8.916854, -0.1810751, 0.014308214, 10.103858
773548782364230, -1.7670995, 4.237689, 8.853444, -0.039934635, 0.008527756, 9.973088
773548792004230, -1.7898313, 3.95055, 8.725428, 0.17373729, -0.025072217, 9.7423115
773548801644230, -1.6905292, 4.6612186, 8.841479, -0.4375713, 0.055369973, 10.127294
773548811284230, -1.847259, 3.5437703, 8.642876, 0.5149882, -0.07896435, 9.507815
773548820924230, -1.7012969, 4.8705907, 8.886943, -0.60178137, 0.036165, 10.258236
773548830564230, -1.8711873, 3.438486, 8.616554, 0.6150334, -0.09035516, 9.443682
773548840204230, -1.678565, 4.7688956, 8.836694, -0.54086804, 0.05175948, 10.166212
773548849844230, -1.841277, 3.7076788, 8.660822, 0.3742156, -0.07458198, 9.591737
773548859484230, -1.7216359, 4.486542, 8.811569, -0.2857039, 0.023000956, 10.0326805
773548869124126, -1.7491534, 4.1814575, 8.817552, 0.0013639927, 0.022594929, 9.914274
773548878764126, -1.7754744, 3.9960139, 8.776874, 0.15673494, 0.0039618015, 9.80456
773548888404126, -1.6977077, 4.634897, 8.955139, -0.3666947, 0.062371254, 10.218641
773548898044126, -1.8628124, 3.603591, 8.799605, 0.5329571, -0.037655354, 9.674891
773548907684126, -1.7084754, 4.889733, 8.983852, -0.58468175, 0.043904305, 10.353464
773548917324126, -1.9154545, 3.4695928, 8.7015, 0.622246, -0.10476732, 9.540701
773548926964126, -1.7096717, 4.831109, 8.836694, -0.57848644, 0.008912325, 10.198775
773548936604126, -1.8388842, 3.629912, 8.659625, 0.45879507, -0.052971363, 9.556859
773548946244126, -1.7096717, 4.476971, 8.864211, -0.25529552, 0.050246954, 10.07337
773548955884126, -1.7599211, 4.091727, 8.805588, 0.08211422, 0.016603947, 9.86767
773548965524022, -1.7659031, 4.0331025, 8.725428, 0.10331607, -0.0034284592, 9.772756
773548975164022, -1.7084754, 4.5690947, 8.796016, -0.3635862, 0.025960922, 10.051496
773548984804022, -1.8604196, 3.6490545, 8.612965, 0.42614818, -0.0918864, 9.527323
773548994444022, -1.7036897, 4.907679, 8.82832, -0.65123177, 0.012074232, 10.222663
773549004084022, -1.9034904, 3.5126636, 8.598608, 0.5439606, -0.12557077, 9.465014
773549013724022, -1.7120646, 4.88734, 8.786445, -0.6438267, 0.005898237, 10.178622
773549023364022, -1.8125632, 3.6610186, 8.616554, 0.41361356, -0.040628314, 9.526841
773549033004022, -1.6905292, 4.5942197, 8.833105, -0.37102652, 0.062030792, 10.091926
773549042643918, -1.7730815, 4.0677986, 8.845069, 0.122443914, 0.023326159, 9.894976
773549052283918, -1.7982062, 4.0761733, 8.8905325, 0.13773847, 0.0077619553, 9.943405
773549061923918, -1.7527425, 4.503292, 9.029316, -0.2038455, 0.04929781, 10.23896
773549071563918, -1.8592232, 3.6346977, 8.892925, 0.54484916, -0.0088505745, 9.770104
773549081203918, -1.7108682, 4.8191447, 9.080762, -0.48100495, 0.076743126, 10.410293
773549090843918, -1.9106688, 3.4205399, 8.803194, 0.71556544, -0.07194233, 9.608837
