timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773721138262443, -0.47018966, 2.9419754, 9.620343, 0.033004522, 0.034750417, 10.070997
773721147902964, -0.47976094, 2.9503503, 9.538987, -7.574558E-4, 0.023276836, 9.996323
773721157543381, -0.49292147, 2.9671001, 9.486345, -0.033792973, 0.011472613, 9.951689
773721167183797, -0.5168497, 3.0173492, 9.468399, -0.08874369, -0.009107828, 9.950585
773721176824214, -0.506082, 3.0269206, 9.48156, -0.090848684, 0.0021809638, 9.965445
773721186464631, -0.51206404, 2.9958138, 9.499506, -0.056237936, -0.0062787533, 9.973691
773721196105047, -0.5515456, 2.9946175, 9.48156, -0.058875084, -0.04819116, 9.95822
773721205745464, -0.57906306, 2.9862428, 9.474381, -0.052661896, -0.07693398, 9.950284
773721215385881, -0.56470615, 2.9587252, 9.486345, -0.021412134, -0.06354067, 9.952849
773721225026401, -0.54317075, 2.9240294, 9.51147, 0.02032423, -0.0430592, 9.96548
773721234666818, -0.5371887, 2.9455647, 9.524631, 0.003976822, -0.035321325, 9.984101
773721244307235, -0.50368917, 2.922833, 9.51147, 0.022961378, -0.0035018623, 9.963142
773721253947651, -0.47856453, 2.9168508, 9.546165, 0.04021883, 0.019886881, 9.993214
773721263588068, -0.4761717, 2.9072795, 9.567701, 0.056147814, 0.020075113, 10.010814
773721273228485, -0.4869394, 2.9395826, 9.550952, 0.019859552, 0.010666341, 10.004922
773721282868901, -0.49172506, 2.9312077, 9.517452, 0.017738342, 0.0025584996, 9.970724
773721292509318, -0.4642076, 2.9431717, 9.521041, 0.00957489, 0.029442549, 9.976321
773721302149735, -0.44745782, 2.961118, 9.505488, -0.010427952, 0.04639253, 9.965965
773721311790256, -0.44745782, 2.969493, 9.480363, -0.025917768, 0.046534717, 9.944473
773721321430672, -0.4426722, 3.010171, 9.46481, -0.069481134, 0.054646626, 9.941423
773721331071089, -0.46301118, 3.0269206, 9.48156, -0.083009005, 0.03612323, 9.963353
773721340711506, -0.45702913, 3.0089746, 9.536594, -0.049687386, 0.042325974, 10.010254
773721350351922, -0.48933223, 2.9982069, 9.57488, -0.030424833, 0.010019928, 10.0451975
773721359992339, -0.52283174, 2.9718857, 9.559326, -0.0115273, -0.026130587, 10.02424
773721369632756, -0.5587241, 2.9132617, 9.510274, 0.03191805, -0.06710616, 9.961882
773721379273172, -0.5515456, 2.885744, 9.471989, 0.048532963, -0.06233245, 9.916858
773721388913589, -0.5371887, 2.8905299, 9.493524, 0.050714254, -0.046953917, 9.938106
773721398554110, -0.5312066, 2.9156544, 9.452846, 0.014970541, -0.042281687, 9.906438
773721408194526, -0.4953143, 2.9048867, 9.486345, 0.036014557, -0.0069105327, 9.933434
773721417834943, -0.51086766, 2.9084759, 9.561719, 0.054578543, -0.019367963, 10.007163
773721427475360, -0.48933223, 2.9443684, 9.573684, 0.024131775, -2.502799E-4, 10.02814
773721437115776, -0.46301118, 2.9575288, 9.556933, 0.0077490807, 0.026195407, 10.014769
773721446756193, -0.47377887, 2.973082, 9.572487, -1.2135506E-4, 0.012553155, 10.034741
773721456396610, -0.4534399, 2.9910283, 9.518648, -0.032819033, 0.031657875, 9.987717
773721466037026, -0.45224348, 3.0089746, 9.419347, -0.07620454, 0.030011833, 9.898276
773721475677443, -0.4103691, 3.0364919, 9.379865, -0.11268926, 0.07177791, 9.866749
773721485317860, -0.4103691, 3.0293136, 9.389436, -0.10326314, 0.07049954, 9.873754
773721494958276, -0.42592242, 3.0664022, 9.456435, -0.1186955, 0.058067024, 9.949419
773721504598797, -0.44506502, 3.03051, 9.522238, -0.06519008, 0.038559407, 10.002468
773721514239214, -0.5132605, 2.9718857, 9.548559, -0.0031547546, -0.031261325, 10.013467
773721523879631, -0.5395815, 2.9599216, 9.548559, 0.007730007, -0.057982713, 10.011187
773721533520047, -0.51206404, 2.9084759, 9.59163, 0.06923747, -0.031048954, 10.03569
773721543160464, -0.54675996, 2.8917263, 9.613165, 0.09081006, -0.06399682, 10.052941
773721552800881, -0.52522457, 2.87378, 9.547362, 0.08689165, -0.044754922, 9.98384
773721562441297, -0.5132605, 2.8725836, 9.471989, 0.06539512, -0.03558168, 9.911014
773721572081714, -0.4869394, 2.9156544, 9.467203, 0.023547173, -0.007908881, 9.917937
773721581722131, -0.47138608, 2.9563324, 9.469596, -0.013969183, 0.008522421, 9.93152
773721591362547, -0.48454657, 2.9802606, 9.446864, -0.043964624, -0.0045985878, 9.917562
773721601002964, -0.46779683, 2.9958138, 9.462418, -0.0530231, 0.012604803, 9.936203
773721610643485, -0.48454657, 3.001796, 9.510274, -0.04366064, -0.004183948, 9.984436
773721620283901, -0.4869394, 3.0125637, 9.5557375, -0.040494442, -0.0040546358, 10.031107
773721629924318, -0.47138608, 3.010171, 9.554541, -0.037135124, 0.009863377, 10.028515
773721639564735, -0.45822555, 2.9706893, 9.466006, -0.022174835, 0.015627682, 9.931744
773721649205151, -0.43669012, 2.9659038, 9.45165, -0.021292925, 0.036384374, 9.915603
773721658845568, -0.4319045, 3.010171, 9.468399, -0.057013035, 0.042256415, 9.944509
773721668485985, -0.40438703, 2.9886355, 9.51147, -0.02174759, 0.06812894, 9.977897
773721678126401, -0.4211368, 2.973082, 9.549755, 0.0033679008, 0.05211577, 10.010577
773721687766818, -0.465404, 2.9742785, 9.523434, -0.006864786, 0.0065071285, 9.987925
773721697407235, -0.48933223, 2.9431717, 9.523434, 0.020929098, -0.01743403, 9.979817
773721707047651, -0.53359944, 2.9587252, 9.512667, 0.0011546612, -0.061448723, 9.976264
773721716688068, -0.5383851, 2.9395826, 9.506684, 0.017118216, -0.066520244, 9.965105
773721726328485, -0.5395815, 2.934797, 9.47797, 0.0132341385, -0.06803545, 9.936363
773721735968901, -0.51445687, 2.9395826, 9.474381, 0.009103298, -0.04217133, 9.93317
773721745609318, -0.4881358, 2.928815, 9.458828, 0.017288685, -0.01632604, 9.913884
773721755249735, -0.48454657, 2.9443684, 9.473185, 0.0067224503, -0.011601567, 9.932026
773721764890151, -0.46779683, 2.9970105, 9.428918, -0.05598998, 0.006546557, 9.904657
773721774530672, -0.5312066, 3.07717, 9.556933, -0.096036196, -0.051737368, 10.053569
773721784171089, -0.3505485, 2.932404, 9.394221, -0.004654169, 0.11763975, 9.846797
773721793811506, -0.5563313, 2.7828526, 9.614362, 0.20297599, -0.08237299, 10.022062
773721803451922, -0.29790643, 3.35713, 9.598808, -0.35023475, 0.1812483, 10.165661
773721813092339, -0.5383851, 2.3653052, 9.436096, 0.5527053, -0.06883466, 9.726984
773721822732756, -0.36131623, 3.6753755, 9.775877, -0.61104465, 0.11649263, 10.431671
773721832373172, -0.5599205, 2.2061825, 9.206385, 0.62927675, -0.09292233, 9.462223
773721842013589, -0.49292147, 3.6861434, 9.65504, -0.6429534, -0.025698423, 10.326489
773721851654006, -0.485743, 2.4095724, 9.096315, 0.4091499, -0.035225034, 9.413624
773721861294422, -0.5599205, 3.353541, 9.736395, -0.30867028, -0.07377136, 10.308075
773721870934839, -0.40917268, 2.841477, 9.333204, 0.059622765, 0.05289471, 9.764413
773721880575256, -0.587438, 2.821138, 9.613165, 0.1697588, -0.11309713, 10.033704
773721890215672, -0.34217364, 3.2949169, 9.536594, -0.30803537, 0.13047805, 10.09001
773721899856089, -0.5814559, 2.3437698, 9.428918, 0.5676589, -0.11731097, 9.715959
773721909496506, -0.3589234, 3.6394832, 9.773484, -0.5632374, 0.12859342, 10.419303
773721919136922, -0.5072784, 2.2097716, 9.250652, 0.6369643, -0.06269163, 9.502912
773721928777339, -0.40917268, 3.7040894, 9.789038, -0.6297455, 0.08186224, 10.455128
773721938417756, -0.4438686, 2.3545375, 9.172886, 0.4863224, -0.003771633, 9.468165
773721948058172, -0.51206404, 3.4169507, 9.743574, -0.35783076, -0.029326886, 10.3317995
773721957698589, -0.36251262, 2.8175488, 9.282955, 0.07741284, 0.08911508, 9.707179
773721967339006, -0.5694918, 2.9096723, 9.5353985, 0.060664654, -0.10555133, 9.984964
773721976979422, -0.317049, 3.2841492, 9.391829, -0.337641, 0.15428126, 9.947602
773721986619839, -0.56111693, 2.457429, 9.32124, 0.42589307, -0.117805034, 9.645935
773721996260256, -0.32542387, 3.696911, 9.694521, -0.6456392, 0.17845368, 10.358961
773722005900672, -0.5204389, 2.2456641, 9.32483, 0.6227329, -0.092891365, 9.584879
773722015541089, -0.44147578, 3.7363925, 9.895518, -0.6291599, 0.082756564, 10.567597
773722025181506, -0.51086766, 2.2779672, 9.267402, 0.58085275, -0.086493075, 9.538867
773722034821922, -0.587438, 3.379862, 9.797412, -0.32342362, -0.083583206, 10.37527
773722044462339, -0.4354937, 2.644069, 9.273384, 0.23510027, 0.0130952895, 9.64992
773722054102756, -0.6412765, 2.882155, 9.54497, 0.077980995, -0.17193449, 9.989438
773722063743172, -0.36011982, 3.1573296, 9.364311, -0.22709966, 0.1207888, 9.885473
773722073383589, -0.587438, 2.4119651, 9.373882, 0.48090315, -0.14379007, 9.684028
773722083024006, -0.32303107, 3.5940197, 9.704092, -0.5411303, 0.17974368, 10.337582
773722092664422, -0.5240282, 2.204986, 9.35474, 0.667429, -0.08100042, 9.601859
773722102304839, -0.41515473, 3.7304106, 9.88834, -0.61819696, 0.08909133, 10.55829
773722111945256, -0.49052864, 2.2671995, 9.202796, 0.57735825, -0.053353846, 9.472912
773722121585672, -0.51565325, 3.4923246, 9.71845, -0.4387412, -0.023252636, 10.330414
773722131226089, -0.4139583, 2.7110682, 9.1465645, 0.13898277, 0.029200613, 9.5478115
773722140866506, -0.54317075, 3.0759735, 9.504292, -0.10821223, -0.07415053, 10.00355
773722150506922, -0.27756742, 3.2135608, 9.379865, -0.27124023, 0.19143802, 9.913409
773722160147339, -0.5371887, 2.5806592, 9.460024, 0.34973478, -0.088620186, 9.81378
773722169787756, -0.29910284, 3.6454654, 9.713663, -0.58133173, 0.19801207, 10.361321
773722179428172, -0.52163535, 2.2779672, 9.381062, 0.6115198, -0.08823252, 9.647997
773722189068589, -0.40438703, 3.7220356, 9.860822, -0.6083257, 0.107393295, 10.529543
773722198708901, -0.49052864, 2.1762722, 9.194421, 0.6635008, -0.07032418, 9.437634
773722208349318, -0.5132605, 3.4719856, 9.743574, -0.42025495, -0.020578384, 10.347865
773722217989735, -0.4438686, 2.5399811, 9.220742, 0.3148396, -0.004938096, 9.569299
773722227630151, -0.6221339, 3.048456, 9.622736, -0.052526712, -0.14702529, 10.112013
773722237270568, -0.40558344, 3.0747771, 9.379865, -0.14875913, 0.05700934, 9.878017
773722246910985, -0.66400826, 2.5878377, 9.426525, 0.33388638, -0.19931698, 9.790096
773722256551401, -0.35294133, 3.5653057, 9.579665, -0.5565021, 0.12501985, 10.211789
773722266191818, -0.51565325, 2.2325034, 9.316455, 0.6423974, -0.04008943, 9.572462
773722275832235, -0.2943172, 3.7651064, 9.827323, -0.69046926, 0.17874712, 10.50382
773722285472651, -0.35174492, 2.2779672, 9.196814, 0.54618645, 0.12008637, 9.464752
773722295113068, -0.3696911, 3.6323047, 9.79143, -0.5710764, 0.11202687, 10.433781
773722304753485, -0.3074777, 2.5902305, 9.245867, 0.27122164, 0.15217915, 9.6017275
773722314393901, -0.5024927, 3.1920254, 9.707682, -0.16498184, -0.01543057, 10.230012
773722324034318, -0.37806597, 3.0436704, 9.370294, -0.1290338, 0.09513509, 9.858172
773722333674735, -0.68075806, 2.57707, 9.432507, 0.32665324, -0.21643794, 9.794048
773722343315047, -0.44506502, 3.4049866, 9.5868435, -0.410434, 0.06021446, 10.174847
773722352955464, -0.701097, 2.1870399, 9.404989, 0.6840298, -0.25429016, 9.653805
773722362595881, -0.5407779, 3.644269, 9.9038925, -0.5642178, 0.017505229, 10.551851
773722372236297, -0.63170516, 2.1954148, 9.265009, 0.6245005, -0.18551579, 9.520235
773722381876714, -0.54675996, 3.6167514, 9.678967, -0.6084795, -0.005123824, 10.32918
773722391517131, -0.50129634, 2.489732, 9.109476, 0.30057287, -0.03068456, 9.452053
773722401157547, -0.65324056, 3.1980073, 9.680164, -0.21029449, -0.12284848, 10.2127495
773722410797964, -0.465404, 2.9862428, 9.32124, -0.107099056, 0.04151541, 9.798295
773722420438381, -0.70348984, 2.696711, 9.427721, 0.19832349, -0.19853747, 9.827021
773722430078797, -0.4319045, 3.446861, 9.515059, -0.48801446, 0.09629342, 10.11713
773722439719214, -0.64247286, 2.2492533, 9.35833, 0.6050234, -0.14558643, 9.626163
773722449359526, -0.37686956, 3.641876, 9.815358, -0.59386563, 0.16720846, 10.457815
773722458999943, -0.43429732, 2.1224337, 9.290133, 0.7121408, 0.05286047, 9.512622
773722468640360, -0.34217364, 3.5030923, 9.88475, -0.4442916, 0.19966334, 10.481402
773722478280776, -0.29790643, 2.268396, 9.29133, 0.5599282, 0.19557098, 9.5504675
773722487921193, -0.47018966, 3.0879376, 9.826126, -0.06823301, 0.054216802, 10.3102665
773722497561610, -0.35294133, 2.78046, 9.458828, 0.11808658, 0.14853764, 9.863516
773722507202026, -0.654437, 2.6668007, 9.631111, 0.27856565, -0.14766815, 10.009944
773722516842443, -0.45942193, 3.377469, 9.5760765, -0.42032218, 0.059868425, 10.155756
773722526482756, -0.72502524, 2.329413, 9.302098, 0.4975338, -0.24583346, 9.600673
773722536123172, -0.49651068, 3.743571, 9.525827, -0.77716565, 0.026086718, 10.217514
773722545763589, -0.6221339, 2.2456641, 8.999406, 0.49094152, -0.1536178, 9.281959
773722555404006, -0.5072784, 3.6993039, 9.6682, -0.69683194, 0.03221205, 10.340679
773722565044422, -0.51565325, 2.3748765, 9.069994, 0.39142895, -0.053606868, 9.381612
773722574684839, -0.6029913, 3.2805598, 9.7399845, -0.27550888, -0.08028057, 10.291288
773722584325256, -0.48454657, 2.792424, 9.395418, 0.096993685, -0.0033756793, 9.813099
773722593965568, -0.72741807, 2.7314072, 9.693324, 0.23349118, -0.24317133, 10.091413
773722603605985, -0.40797627, 3.2709885, 9.674182, -0.27756953, 0.096423686, 10.216127
773722613246401, -0.613759, 2.2767708, 9.488738, 0.6127262, -0.14403588, 9.757068
773722622886818, -0.3493521, 3.6227336, 9.802198, -0.58075094, 0.15797219, 10.438731
773722632527235, -0.47377887, 2.158326, 9.290133, 0.67832017, -0.0141278505, 9.525183
773722642167651, -0.35653058, 3.7280176, 9.775877, -0.6806681, 0.13110152, 10.445692
773722651808068, -0.35413775, 2.440679, 9.090333, 0.3493328, 0.099518895, 9.411938
773722661448381, -0.4881358, 3.4767714, 9.645468, -0.481822, -0.0048659444, 10.253248
773722671088797, -0.37328035, 2.928815, 9.211171, -0.08119941, 0.08480552, 9.672082
773722680729214, -0.56590253, 3.0005996, 9.493524, -0.065021515, -0.09315461, 9.971857
773722690369631, -0.31465617, 3.3667014, 9.381062, -0.44929814, 0.16869071, 9.960306
773722700010047, -0.57188463, 2.4215364, 9.365508, 0.44751787, -0.12320015, 9.679267
773722709650464, -0.3505485, 3.6335013, 9.806984, -0.5742111, 0.15757042, 10.447374
773722719290776, -0.5132605, 2.120041, 9.415757, 0.7407296, -0.08640507, 9.636303
773722728931193, -0.4211368, 3.5676985, 9.934999, -0.48647237, 0.107182726, 10.552815
773722738571610, -0.46660042, 2.1164517, 9.29492, 0.7144506, -0.042238235, 9.517374
773722748212026, -0.5838487, 3.231507, 9.875179, -0.19476414, -0.081490636, 10.4047165
773722757852443, -0.50129634, 2.5435705, 9.37149, 0.31677938, -0.054398924, 9.718156
773722767492860, -0.73100734, 2.7792635, 9.613165, 0.15616632, -0.2600877, 10.028937
773722777133172, -0.4833502, 3.1345978, 9.349955, -0.25271177, -0.003720373, 9.870011
773722786773589, -0.6723832, 2.4263222, 9.273384, 0.3954761, -0.22570893, 9.598305
773722796414006, -0.37088752, 3.6634114, 9.619147, -0.6701515, 0.13923448, 10.277045
773722806054422, -0.5300102, 2.2911277, 9.280562, 0.54189324, -0.08235258, 9.558169
773722815694839, -0.3505485, 3.802195, 9.815358, -0.7527895, 0.1465227, 10.503936
773722825335151, -0.3361916, 2.3485553, 9.177671, 0.4633956, 0.09902832, 9.467514
773722834975568, -0.4019942, 3.493521, 9.767502, -0.45740747, 0.08596003, 10.370813
773722844615985, -0.2955136, 2.6739793, 9.268599, 0.17108297, 0.15082091, 9.64844
773722854256401, -0.4977071, 3.0065815, 9.644272, -0.033530235, -0.034764975, 10.114191
773722863896818, -0.26679972, 3.1692936, 9.474381, -0.23654199, 0.19320121, 9.989305
773722873537131, -0.50368917, 2.4514468, 9.517452, 0.46103692, -0.059468985, 9.83001
773722883177547, -0.29790643, 3.5126636, 9.747163, -0.48183966, 0.18115559, 10.352282
773722892817964, -0.5132605, 2.1104696, 9.347562, 0.7362778, -0.09723973, 9.567803
773722902458381, -0.36729828, 3.621537, 9.879965, -0.5589094, 0.11640981, 10.513716
773722912098797, -0.4642076, 2.184647, 9.238688, 0.6342001, -0.04011461, 9.48355
773722921739110, -0.4953143, 3.4743786, 9.77468, -0.4407513, -0.019283593, 10.376242
773722931379526, -0.3469593, 2.5722845, 9.213564, 0.24885368, 0.07872179, 9.568631
773722941019943, -0.5563313, 3.0532417, 9.635897, -0.08381629, -0.09672549, 10.122546
773722950660360, -0.34217364, 3.129812, 9.413364, -0.22079396, 0.11490303, 9.922817
773722960300672, -0.57906306, 2.5328028, 9.466006, 0.3551066, -0.15159667, 9.808495
773722969941089, -0.37328035, 3.5162528, 9.619147, -0.5259938, 0.10844341, 10.234399
773722979581506, -0.59581286, 2.1774685, 9.3308115, 0.6525736, -0.18844557, 9.575961
773722989221922, -0.45224348, 3.6658044, 9.846465, -0.6117971, 0.056475133, 10.498478
773722998862339, -0.5694918, 2.1678972, 9.241081, 0.64110637, -0.1798609, 9.48569
773723008502651, -0.5132605, 3.4863427, 9.772287, -0.46589947, -0.02242276, 10.377768
773723018143068, -0.4331009, 2.5112674, 9.229117, 0.31583595, -0.019825846, 9.569248
773723027783485, -0.56470615, 3.1130621, 9.700503, -0.12613201, -0.09848349, 10.202168
773723037423901, -0.33379877, 3.0675986, 9.373882, -0.16947508, 0.11711724, 9.86655
773723047064214, -0.5383851, 2.6249263, 9.466006, 0.2707901, -0.10956159, 9.833618
773723056704631, -0.29312077, 3.5066817, 9.60479, -0.5194645, 0.18762797, 10.21419
773723066345047, -0.52522457, 2.213361, 9.343972, 0.6293068, -0.11180028, 9.59563
773723075985464, -0.3469593, 3.696911, 9.8428755, -0.6276791, 0.13238636, 10.500393
773723085625881, -0.45822555, 2.1918256, 9.253045, 0.6226778, -0.049996704, 9.499615
773723095266193, -0.41156548, 3.5353954, 9.814162, -0.48279715, 0.061299354, 10.428295
773723104906610, -0.37328035, 2.4227328, 9.249456, 0.4127407, 0.03800577, 9.559793
773723114547026, -0.53240305, 3.1429725, 9.743574, -0.13879514, -0.080020905, 10.250527
773723124187443, -0.31585258, 2.9671001, 9.38465, -0.0689528, 0.118753344, 9.846638
773723133827756, -0.58624154, 2.635694, 9.471989, 0.26574183, -0.16402677, 9.84437
773723143468172, -0.32422748, 3.4612179, 9.51147, -0.5062108, 0.14194088, 10.1132
773723153108589, -0.5563313, 2.3102703, 9.314062, 0.5242975, -0.15626726, 9.596839
773723162749006, -0.36729828, 3.7627137, 9.766306, -0.71223664, 0.12099989, 10.447571
773723172389318, -0.51086766, 2.2420747, 9.213564, 0.5601096, -0.11621776, 9.478946
773723182029735, -0.45583272, 3.6550367, 9.795019, -0.6135986, 0.018313617, 10.446656
773723191670151, -0.44985065, 2.4466612, 9.238688, 0.3865416, -0.036646217, 9.559872
773723201310568, -0.58504516, 3.2135608, 9.755538, -0.194623, -0.1324335, 10.285153
773723210950881, -0.41156548, 2.8462625, 9.38824, 0.04301977, 0.018203646, 9.81873
773723220591297, -0.63888365, 2.6416762, 9.5557375, 0.28922105, -0.2075156, 9.928345
773723230231714, -0.34576288, 3.3260236, 9.54138, -0.36532164, 0.099649996, 10.1032915
773723239872131, -0.5084748, 2.2121646, 9.391829, 0.64992714, -0.08851415, 9.639937
773723249512443, -0.24047868, 3.6191442, 9.805787, -0.5649917, 0.21433336, 10.43764
773723259152860, -0.3278167, 2.1391835, 9.300901, 0.70019436, 0.07827017, 9.523338
773723268793276, -0.1794617, 3.62393, 9.902697, -0.54922915, 0.2800041, 10.528459
773723278433589, -0.14955142, 2.3712873, 9.314062, 0.46874595, 0.26561767, 9.597233
773723288074006, -0.28235307, 3.3020952, 9.848858, -0.25955105, 0.1542525, 10.387128
773723297714422, -0.1268196, 2.8474588, 9.402596, 0.044534445, 0.2874592, 9.820812
773723307354839, -0.4319045, 2.7852457, 9.549755, 0.14954066, -0.0105112195, 9.955878
773723316995151, -0.2440679, 3.397808, 9.419347, -0.4822433, 0.17952958, 10.003197
773723326635568, -0.56470615, 2.396412, 9.267402, 0.4322946, -0.1543566, 9.577876
773723336275985, -0.40079778, 3.7734814, 9.661021, -0.7794814, 0.06552607, 10.350036
773723345916401, -0.64008003, 2.2767708, 9.180064, 0.5103018, -0.23246598, 9.463219
773723355556714, -0.5922236, 3.7292142, 9.797412, -0.7068541, -0.09328976, 10.475624
773723365197131, -0.63888365, 2.3114667, 9.284152, 0.5007746, -0.2301701, 9.573024
773723374837547, -0.73340017, 3.2207394, 9.9038925, -0.1961441, -0.24522027, 10.435493
773723384477964, -0.59581286, 2.5734808, 9.4432745, 0.29258966, -0.16377985, 9.800041
773723394118276, -0.8207382, 2.5830522, 9.674182, 0.34140968, -0.38214952, 10.033592
773723403758693, -0.5479564, 3.0448668, 9.506684, -0.13279557, -0.07770422, 9.996243
773723413399110, -0.7286145, 2.193022, 9.383454, 0.6345985, -0.31706107, 9.637748
773723423039422, -0.42951167, 3.5760734, 9.671789, -0.582278, 0.08389568, 10.303892
773723432679839, -0.4941179, 2.2097716, 9.1669035, 0.57255197, -0.084139496, 9.424674
773723442320256, -0.276371, 3.7651064, 9.742377, -0.7348633, 0.2326529, 10.419798
773723451960672, -0.25722843, 2.4095724, 9.175279, 0.3870988, 0.16595167, 9.480536
773723461600985, -0.3074777, 3.4707892, 9.877572, -0.40812063, 0.18214232, 10.46459
773723471241401, -0.16869399, 2.778067, 9.46481, 0.12630153, 0.27217847, 9.86097
773723480881818, -0.41994038, 2.9503503, 9.723235, 0.04193616, 0.031798422, 10.169535
773723490522131, -0.21894327, 3.2482567, 9.439685, -0.32663798, 0.22333229, 9.977485
773723500162547, -0.5587241, 2.4311078, 9.275777, 0.40866947, -0.13241321, 9.595727
773723509802964, -0.3912265, 3.6670008, 9.556933, -0.68979406, 0.06335884, 10.220329
773723519443381, -0.5982057, 2.2576282, 9.170493, 0.5322468, -0.18226138, 9.44649
773723529083693, -0.46181476, 3.7387853, 9.772287, -0.6949234, 0.012903452, 10.450182
773723538724110, -0.5180461, 2.2648067, 9.188439, 0.5299034, -0.094587415, 9.462315
773723548364526, -0.5455636, 3.3870404, 9.83809, -0.3515284, -0.07032007, 10.412934
773723558004839, -0.4235296, 2.548356, 9.460024, 0.34568167, 0.01940766, 9.80029
773723567645256, -0.6448657, 2.7948167, 9.8727865, 0.2302413, -0.18042266, 10.27683
773723577285672, -0.36729828, 3.0053852, 9.60479, -0.052957058, 0.08827704, 10.070187
773723586926089, -0.64008003, 2.341377, 9.395418, 0.51865053, -0.20128646, 9.687937
773723596566401, -0.2943172, 3.4923246, 9.487542, -0.5522425, 0.15660578, 10.097868
773723606206818, -0.44027936, 2.1212373, 9.1465645, 0.6538272, -0.0061493516, 9.376864
773723615847235, -0.2943172, 3.7088752, 9.745967, -0.6953566, 0.16186574, 10.407522
773723625487547, -0.3505485, 2.2995026, 9.230313, 0.50268507, 0.08890298, 9.505192
773723635127964, -0.40079778, 3.591627, 9.942178, -0.5236087, 0.06733793, 10.565446
