timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773700681348276, -0.83988076, 2.751746, 9.468399, 0.07774067, -0.015818477, 9.895544
773700690988589, -0.8769695, 2.7900312, 9.54138, 0.061827183, -0.04988718, 9.979228
773700700629006, -0.8877372, 2.8486555, 9.583255, 0.01748395, -0.053863585, 10.036859
773700710269318, -0.9176475, 2.8378878, 9.582058, 0.024574757, -0.08275092, 10.035143
773700719909631, -0.8985049, 2.8103702, 9.610772, 0.057411194, -0.060259223, 10.053134
773700729550047, -0.8889336, 2.821138, 9.5868435, 0.037797213, -0.04944527, 10.032581
773700739190360, -0.8745767, 2.900101, 9.485149, -0.06792426, -0.036287665, 9.956787
773700748830776, -0.80877405, 2.8989046, 9.434899, -0.076931715, 0.025484085, 9.902955
773700758471089, -0.7800602, 2.8606195, 9.46481, -0.026551723, 0.05241531, 9.918206
773700768111506, -0.78723866, 2.8402805, 9.534202, 0.014028549, 0.045990407, 9.97926
773700777751818, -0.7932207, 2.8319056, 9.568898, 0.030778646, 0.037952125, 10.01051
773700787392131, -0.8063812, 2.8570302, 9.589237, 0.011926889, 0.026017606, 10.038202
773700797032547, -0.8219346, 2.8785655, 9.568898, -0.014425039, 0.008732915, 10.026227
773700806672860, -0.80518484, 2.87378, 9.5557375, -0.01275301, 0.024350822, 10.010909
773700816313276, -0.8111669, 2.8677979, 9.531809, -0.012866259, 0.0148617625, 9.9868555
773700825953589, -0.82313097, 2.8953154, 9.492328, -0.050396204, 0.002082944, 9.958019
773700835593901, -0.82911307, 2.9036903, 9.515059, -0.05276227, -7.51853E-4, 9.982605
773700845234318, -0.8171489, 2.8917263, 9.572487, -0.025292158, 0.016380787, 10.033015
773700854874631, -0.8063812, 2.8666015, 9.5868435, 0.0034885406, 0.027931035, 10.038646
773700864515047, -0.83389866, 2.8809586, 9.517452, -0.030000687, -0.0031464696, 9.978794
773700874155360, -0.88295156, 2.8845477, 9.391829, -0.07138276, -0.060502946, 9.863972
773700883795776, -0.86141616, 2.845066, 9.391829, -0.030694723, -0.0410285, 9.850903
773700893436089, -0.85184485, 2.8139594, 9.434899, 0.011386156, -0.028140008, 9.882328
773700903076401, -0.8745767, 2.8187451, 9.501899, 0.025501013, -0.045710325, 9.949552
773700912716818, -0.86979103, 2.8307092, 9.592826, 0.03487587, -0.033756495, 10.039392
773700922357131, -0.8566305, 2.8259234, 9.675379, 0.0638268, -0.015270293, 10.115746
773700931997547, -0.86261255, 2.824727, 9.689735, 0.06757927, -0.02122444, 10.129618
773700941637860, -0.8530413, 2.8091738, 9.615558, 0.061145782, -0.019294798, 10.053556
773700951278172, -0.8327023, 2.8283165, 9.537791, 0.021941423, -0.003843844, 9.983073
773700960918589, -0.8350951, 2.8438697, 9.439685, -0.020410776, -0.011987984, 9.894043
773700970558901, -0.802792, 2.853441, 9.41815, -0.03354621, 0.019630373, 9.873532
773700980199318, -0.7752745, 2.8725836, 9.468399, -0.03704071, 0.0520522, 9.924681
773700989839631, -0.7501499, 2.9132617, 9.516255, -0.061772585, 0.08234626, 9.9798975
773700999480047, -0.7465607, 2.9455647, 9.559326, -0.08112097, 0.09029454, 10.029941
773701009120360, -0.7728817, 2.9371898, 9.560523, -0.073631525, 0.06374735, 10.03088
773701018760776, -0.81834537, 2.900101, 9.507881, -0.0546875, 0.012130022, 9.973814
773701028401089, -0.849452, 2.8474588, 9.505488, -0.005681753, -0.022305071, 9.9590845
773701038041401, -0.8769695, 2.8103702, 9.543773, 0.0399065, -0.0498029, 9.98733
773701047681818, -0.90089774, 2.7876384, 9.559326, 0.065125465, -0.07413709, 9.997676
773701057322131, -0.8985049, 2.792424, 9.589237, 0.06910014, -0.069762886, 10.027401
773701066962547, -0.89013004, 2.774478, 9.610772, 0.09229565, -0.061837018, 10.042145
773701076602860, -0.8781659, 2.7876384, 9.570094, 0.0680511, -0.051564693, 10.006075
773701086243276, -0.86859465, 2.8522446, 9.45165, -0.027807236, -0.045588553, 9.910629
773701095883589, -0.80159557, 2.8785655, 9.401401, -0.0648613, 0.019443452, 9.864607
773701105523901, -0.7585248, 2.8677979, 9.434899, -0.04237652, 0.063697875, 9.889951
773701115164318, -0.7573284, 2.885744, 9.480363, -0.04632783, 0.066563964, 9.938398
773701124804631, -0.7465607, 2.9096723, 9.549755, -0.048723698, 0.07685512, 10.01065
773701134445047, -0.75613195, 2.9156544, 9.639486, -0.028434515, 0.07123345, 10.098842
773701144085360, -0.7932207, 2.9084759, 9.68136, -0.009527206, 0.03723049, 10.139808
773701153725776, -0.8135597, 2.902494, 9.601201, -0.027337074, 0.009866476, 10.06323
773701163366089, -0.84825563, 2.8977082, 9.517452, -0.04768634, -0.029333532, 9.98474
773701173006506, -0.8769695, 2.8893332, 9.462418, -0.05515814, -0.06050545, 9.932169
773701182646818, -0.8769695, 2.8642087, 9.402596, -0.048057318, -0.06020379, 9.867909
773701192287235, -0.8386843, 2.8462625, 9.381062, -0.03665757, -0.022734463, 9.839057
773701201927547, -0.8327023, 2.8307092, 9.452846, -0.001137495, -0.011781633, 9.902649
773701211567860, -0.82672024, 2.8259234, 9.582058, 0.038645744, 0.0023012757, 10.024153
773701221208276, -0.8327023, 2.7960134, 9.669396, 0.09070206, 9.4002485E-4, 10.09951
773701230848589, -0.849452, 2.7876384, 9.682557, 0.10230613, -0.014666855, 10.111069
773701240489006, -0.8853444, 2.7589245, 9.585648, 0.100417614, -0.05868405, 10.013324
773701250129318, -0.849452, 2.8761728, 9.432507, -0.05662346, -0.026867747, 9.897586
