timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773456158307691, -1.5266209, 5.1326046, 8.411968, 0.006957531, -0.025258541, 9.971697
773456167947275, -1.5194423, 5.1361938, 8.429914, 0.008444309, -0.013156652, 9.987614
773456177586754, -1.5074782, 5.1218367, 8.366505, -0.01256299, -0.017847538, 9.9249
773456187226337, -1.4751751, 5.0823555, 8.292327, -0.023827791, -0.0012793541, 9.837104
773456196865816, -1.4823537, 5.076373, 8.344969, 0.0075457096, 0.009692192, 9.879539
773456206505400, -1.4560326, 5.09073, 8.396415, 0.008555651, 0.045725584, 9.926389
773456216144983, -1.4488541, 5.1014977, 8.383254, -0.0102546215, 0.043771505, 9.919746
773456225784462, -1.4835501, 5.1158547, 8.386844, -0.007445574, 0.009557009, 9.935386
773456235424045, -1.4763715, 5.1158547, 8.397611, -0.0053417683, 0.01875043, 9.943397
773456245063525, -1.4823537, 5.0919266, 8.355737, -0.001537323, 0.00573349, 9.896635
773456254703108, -1.4967105, 5.0955157, 8.333005, -0.009144545, -0.015637875, 9.881451
773456264342691, -1.5098711, 5.1326046, 8.330612, -0.035791636, -0.037662983, 9.900492
773456273982170, -1.5134603, 5.1469617, 8.313862, -0.054321527, -0.04918003, 9.894278
773456283621754, -1.5062819, 5.117051, 8.3581295, -0.013375044, -0.020720243, 9.91518
773456293261233, -1.4835501, 5.076373, 8.400003, 0.029031754, 0.023475885, 9.926186
773456302900816, -1.5230316, 5.0823555, 8.333005, 0.00957942, -0.035089254, 9.878644
773456312540400, -1.5493526, 5.09073, 8.334201, 0.00983572, -0.061036825, 9.887926
773456322179879, -1.5337993, 5.0919266, 8.391629, 0.02803731, -0.029047728, 9.9346895
773456331819462, -1.4919249, 5.083552, 8.427522, 0.033123016, 0.02142334, 9.9543915
773456341458941, -1.4919249, 5.1182475, 8.507681, 0.03943348, 0.038111687, 10.039917
773456351098525, -1.463211, 5.144569, 8.513663, 0.008615732, 0.056801796, 10.05419
773456360738108, -1.4261223, 5.119444, 8.4012, -0.03325343, 0.06177616, 9.940712
773456370377587, -1.4440684, 5.109873, 8.352147, -0.039497375, 0.0319674, 9.897066
773456380017170, -1.4620147, 5.0751767, 8.316256, -0.019389868, 0.01224494, 9.851624
773456389656650, -1.4799608, 5.0344987, 8.282756, 0.0055360794, -0.0038707256, 9.805124
773456399296233, -1.5206388, 5.050052, 8.312666, 0.019573927, -0.035604477, 9.844498
773456408935816, -1.5337993, 5.050052, 8.353344, 0.04200554, -0.035060406, 9.8808365
773456418575295, -1.4919249, 5.0823555, 8.359326, -9.803772E-4, -0.0025963783, 9.896186
773456428214879, -1.4907285, 5.0859447, 8.383254, 0.0043849945, 0.0048749447, 9.918064
773456437854358, -1.5122639, 5.13739, 8.35454, -0.044202805, -0.035876274, 9.923449
773456447493941, -1.4931214, 5.131408, 8.342576, -0.0516181, -0.018345594, 9.90739
773456457133525, -1.5002998, 5.1218367, 8.282756, -0.06801343, -0.0402503, 9.853016
773456466773004, -1.5050855, 5.1326046, 8.288737, -0.072506905, -0.043223143, 9.864328
773456476412587, -1.4883357, 5.12423, 8.29472, -0.068549395, -0.024201632, 9.862555
773456486052066, -1.4644074, 5.10748, 8.360522, -0.033591986, 0.021471024, 9.905939
773456495691650, -1.4943178, 5.083552, 8.422736, 0.023946047, 0.018019438, 9.950732
773456505331233, -1.5302101, 5.1014977, 8.4012, 0.01140523, -0.026852608, 9.947166
773456514970712, -1.5194423, 5.0679984, 8.356933, 0.015306711, -0.023311853, 9.890947
773456524610295, -1.5074782, 5.0452666, 8.34138, 0.022859335, -0.011428595, 9.864339
773456534249775, -1.4967105, 5.0416775, 8.377272, 0.036971092, 0.009514809, 9.891203
773456543889358, -1.4656038, 5.0476594, 8.377272, 0.021068096, 0.036862135, 9.889578
773456553528941, -1.5230316, 5.096712, 8.407183, 0.011661053, -0.019702911, 9.948684
773456563168420, -1.5122639, 5.131408, 8.447861, -0.0031385422, -0.0056972504, 9.999229
773456572808004, -1.4823537, 5.096712, 8.441878, 0.013220787, 0.028039932, 9.971869
773456582447483, -1.4715859, 5.1014977, 8.376076, -0.022886038, 0.016446114, 9.917091
773456592087066, -1.5002998, 5.109873, 8.282756, -0.058641434, -0.04049301, 9.846861
773456601726650, -1.4943178, 5.109873, 8.250452, -0.074869156, -0.045051575, 9.818661
773456611366129, -1.4679967, 5.0883374, 8.306684, -0.041235685, 0.002465725, 9.851167
773456621005712, -1.4333007, 5.0679984, 8.3581295, -0.014618874, 0.055730343, 9.878967
773456630645295, -1.4727824, 5.063213, 8.367701, 0.007961988, 0.023649216, 9.8905525
773456640284775, -1.4931214, 5.0644093, 8.398808, 0.026578426, 0.013990164, 9.920519
773456649924358, -1.4739788, 5.072784, 8.395218, 0.008765221, 0.028775692, 9.918898
773456659563837, -1.4895321, 5.087141, 8.370093, -0.016772509, 0.0043194294, 9.907365
773456669203420, -1.4979069, 5.109873, 8.3581295, -0.0376513, -0.012463331, 9.91016
773456678843004, -1.5134603, 5.0739803, 8.32463, -0.021779776, -0.02775979, 9.865803
773456688482483, -1.5278172, 5.0883374, 8.331808, -0.030820608, -0.04074335, 9.881388
773456698122066, -1.5158532, 5.078766, 8.4347, 0.011153936, 0.005674839, 9.961712
773456707761545, -1.5565311, 5.052445, 8.482556, 0.06338334, -0.010114908, 9.994981
773456717401129, -1.6091732, 5.038088, 8.4682, 0.08334088, -0.059671164, 9.98357
773456727040712, -1.6079768, 5.038088, 8.456235, 0.07436705, -0.0606575, 9.973296
773456736680191, -1.5732809, 4.894519, 8.397611, 0.1529665, -0.012223959, 9.845194
773456746319775, -1.4727824, 5.285745, 8.372486, -0.21839452, -0.01412034, 10.007937
773456755959358, -1.5936198, 4.5714874, 8.27797, 0.3775289, 0.012665033, 9.582287
773456765598837, -1.3734802, 5.680561, 8.392825, -0.5687835, -0.009294033, 10.211323
773456775238420, -1.579263, 4.375276, 8.23131, 0.5168972, 0.062428474, 9.440364
773456784877900, -1.3555341, 5.7355957, 8.575876, -0.538728, 0.038054466, 10.39175
773456794517483, -1.5601203, 4.486542, 8.177471, 0.38647914, 0.038378, 9.448981
773456804157066, -1.4644074, 5.5094743, 8.612965, -0.30299878, 0.0033679008, 10.32425
773456813796545, -1.5170496, 4.8299127, 8.26481, 0.13141966, 0.019113779, 9.691178
773456823436129, -1.5565311, 4.995017, 8.517252, 0.115484715, 0.022787571, 9.995133
773456833075608, -1.442872, 5.319245, 8.304291, -0.28514743, -0.03071022, 9.962692
773456842715191, -1.5936198, 4.5822554, 8.315059, 0.38533545, 0.04008317, 9.619085
773456852354775, -1.3914263, 5.656633, 8.4347, -0.5262549, -0.042099953, 10.237139
773456861994254, -1.6534405, 4.325027, 8.257631, 0.5982146, 0.03202963, 9.448244
773456871633837, -1.4285151, 5.767899, 8.543573, -0.54751205, -0.06895733, 10.392181
773456881273420, -1.6187445, 4.4602213, 8.126026, 0.40962982, -0.013705015, 9.40097
773456890912900, -1.4787644, 5.535795, 8.555537, -0.33440113, -0.04747033, 10.291496
773456900552483, -1.5397813, 4.8251266, 8.200203, 0.11278558, -0.020240784, 9.637582
773456910191962, -1.5433706, 5.093123, 8.49811, 0.02566433, 3.2305717E-4, 10.02692
773456919831545, -1.4500505, 5.2845488, 8.340183, -0.23685336, -0.019435406, 9.976536
773456929471129, -1.6079768, 4.599005, 8.362915, 0.3952062, 0.027835608, 9.670461
773456939110608, -1.3914263, 5.6303115, 8.441878, -0.49617577, -0.023687601, 10.230104
773456948750191, -1.6390835, 4.3561335, 8.275578, 0.5664749, 0.03825307, 9.477623
773456958389670, -1.4069797, 5.7451673, 8.595019, -0.5266216, -0.021588564, 10.420322
773456968029254, -1.6151553, 4.401597, 8.161918, 0.47137785, 0.009895325, 9.400926
773456977668837, -1.4344971, 5.564509, 8.559127, -0.38259625, -0.015354395, 10.302115
773456987308316, -1.5218352, 4.759324, 8.2348995, 0.17303586, 0.022790194, 9.630693
773456996947900, -1.5565311, 5.1206403, 8.541181, 0.027055502, -0.00887084, 10.07942
773457006587483, -1.5002998, 5.2342997, 8.315059, -0.18523216, -0.06741452, 9.937312
773457016226962, -1.6594225, 4.658826, 8.397611, 0.38121057, -0.01161027, 9.738211
773457025866545, -1.4416757, 5.6147585, 8.457432, -0.4570806, -0.075042725, 10.242926
773457035506025, -1.6414764, 4.375276, 8.268398, 0.54700994, 0.037222624, 9.481735
773457045145608, -1.4129617, 5.782256, 8.538788, -0.56893563, -0.0653007, 10.392973
773457054785191, -1.5924234, 4.4195433, 8.152347, 0.44341588, 0.028921127, 9.398481
773457064424670, -1.410569, 5.6063833, 8.549556, -0.4273374, -0.004539728, 10.311814
773457074064254, -1.5170496, 4.692325, 8.160722, 0.2044568, 0.022550344, 9.532808
773457083703733, -1.4656038, 5.178068, 8.508878, -0.07008886, 0.047037125, 10.067486
773457093343316, -1.422533, 5.1876397, 8.299505, -0.18082118, 0.0167799, 9.88858
773457102982900, -1.5876378, 4.658826, 8.394022, 0.358243, 0.040636778, 9.723932
773457112622379, -1.442872, 5.56092, 8.474181, -0.40629053, -0.053296566, 10.2298355
773457122261962, -1.698904, 4.359723, 8.306684, 0.61176944, -2.3007393E-4, 9.514211
773457131901545, -1.416551, 5.749953, 8.548359, -0.54255486, -0.045505285, 10.384921
773457141541025, -1.6211374, 4.369294, 8.158329, 0.50234556, 0.01112175, 9.382147
773457151180608, -1.4285151, 5.619544, 8.52443, -0.43093014, -0.031207085, 10.300446
773457160820087, -1.5218352, 4.6803613, 8.183454, 0.22193432, 0.01974845, 9.5467825
773457170459670, -1.4596218, 5.2689953, 8.512466, -0.13694358, 0.029601336, 10.11609
773457180099254, -1.4333007, 5.1673007, 8.252846, -0.17523146, -0.009299755, 9.840428
773457189738733, -1.6019948, 4.7485566, 8.3784685, 0.28610992, -0.008901119, 9.758688
773457199378316, -1.4476577, 5.5800624, 8.422736, -0.4333036, -0.07222247, 10.197173
773457209017795, -1.6474584, 4.4279184, 8.310273, 0.54355335, 0.017778158, 9.543871
773457218657379, -1.3926228, 5.804988, 8.563912, -0.5732074, -0.050183773, 10.423377
773457228296962, -1.6917256, 4.3740797, 8.141579, 0.53734946, -0.059253693, 9.380169
773457237936441, -1.422533, 5.619544, 8.630911, -0.3795302, -0.0076789856, 10.389968
773457247576025, -1.4787644, 4.6085763, 8.303095, 0.32749867, 0.116215706, 9.604496
773457257215608, -1.4333007, 5.265406, 8.563912, -0.11817217, 0.053631306, 10.153946
773457266855087, -1.4356936, 5.0739803, 8.200203, -0.11333132, -0.014824629, 9.74868
773457276494670, -1.5122639, 4.800002, 8.312666, 0.1907053, 0.035414934, 9.715439
773457286134150, -1.3651053, 5.528617, 8.394022, -0.42246556, -0.026966572, 10.134571
773457295773733, -1.6235301, 4.4135613, 8.331808, 0.565444, 0.045526028, 9.550528
773457305413316, -1.4321043, 5.7750773, 8.577073, -0.52272296, -0.096241474, 10.425264
773457315052795, -1.6570296, 4.3704906, 8.22772, 0.5626855, -0.0040085316, 9.445935
773457324692379, -1.3818551, 5.6877394, 8.572288, -0.46456218, -0.02664709, 10.369546
773457334331962, -1.5014962, 4.581059, 8.157132, 0.3089795, 0.05019784, 9.470027
773457343971441, -1.4009976, 5.365905, 8.507681, -0.22654963, 0.025204659, 10.1530485
773457353611025, -1.410569, 5.0679984, 8.250452, -0.08303642, 0.019186258, 9.78453
773457363250504, -1.4955142, 4.863412, 8.419147, 0.1904881, 0.052923203, 9.835258
773457372890087, -1.3555341, 5.4999027, 8.396415, -0.39529848, -0.0060732365, 10.120766
773457382529670, -1.5780666, 4.482953, 8.301898, 0.487499, 0.045865774, 9.553476
773457392169150, -1.3698909, 5.7547383, 8.529217, -0.5342674, -0.04501319, 10.365988
773457401808733, -1.6283158, 4.3501515, 8.209774, 0.5786295, 0.0055246353, 9.414924
773457411448212, -1.4081762, 5.7152567, 8.536395, -0.48196125, -0.06591678, 10.357632
773457421087795, -1.570888, 4.537988, 8.200203, 0.39016414, 0.004965782, 9.494844
773457430727379, -1.451247, 5.3718867, 8.554341, -0.17832327, -0.0049426556, 10.203342
773457440366858, -1.4979069, 4.965107, 8.2456665, 0.034608364, -0.034083366, 9.740876
773457450006441, -1.5517455, 4.930411, 8.421539, 0.16106701, -0.01328373, 9.879931
773457459645920, -1.3986049, 5.4436717, 8.368897, -0.34159374, -0.044030666, 10.07519
773457469285504, -1.5553347, 4.4889355, 8.29472, 0.47153878, 0.057406902, 9.547058
773457478925087, -1.314856, 5.751149, 8.510074, -0.56110454, 0.004622221, 10.339781
773457488564566, -1.5744773, 4.3609195, 8.232507, 0.5498426, 0.05201173, 9.432164
773457498204150, -1.3351951, 5.76431, 8.624929, -0.51339054, 0.022666216, 10.446787
773457507843733, -1.5613167, 4.540381, 8.19781, 0.3833437, -0.0038173199, 9.492624
773457517483212, -1.463211, 5.4580283, 8.545966, -0.2549188, -0.041873455, 10.241966
773457527122795, -1.5290136, 4.941179, 8.251649, 0.07199383, -0.05887246, 9.738283
773457536762275, -1.5326029, 4.9363933, 8.437093, 0.15630436, -0.0032536983, 9.893277
773457546401858, -1.4129617, 5.3647084, 8.313862, -0.29376578, -0.048467398, 9.990405
773457556041441, -1.5720844, 4.510471, 8.26122, 0.44014668, 0.023764849, 9.5325365
773457565680920, -1.3112668, 5.7248282, 8.568698, -0.51904917, 0.030183077, 10.375226
773457575320504, -1.5553347, 4.3441696, 8.355737, 0.60631895, 0.10730004, 9.525235
773457584959983, -1.3794622, 5.7463636, 8.641679, -0.47771168, -0.01046896, 10.458199
773457594599566, -1.591227, 4.4817567, 8.206185, 0.443161, -0.021658897, 9.474321
773457604239150, -1.4404793, 5.4999027, 8.541181, -0.30320883, -0.03211975, 10.255862
773457613878629, -1.4847465, 4.8502517, 8.2253275, 0.11746168, -0.00804615, 9.662897
773457623518212, -1.4883357, 5.0129633, 8.465807, 0.087483644, 0.02204585, 9.950211
773457633157691, -1.4093726, 5.3742795, 8.386844, -0.27227426, -0.026945114, 10.056517
773457642797275, -1.5888343, 4.6025944, 8.342576, 0.41444778, 0.0016448498, 9.650652
773457652436858, -1.4237294, 5.7260246, 8.46102, -0.5206392, -0.116132975, 10.301392
773457662076337, -1.6175481, 4.365705, 8.199007, 0.55313444, 0.0017886162, 9.412418
773457671715920, -1.3280165, 5.7786665, 8.58784, -0.5376651, -0.010760069, 10.422017
773457681355504, -1.5266209, 4.429115, 8.13799, 0.4423349, 0.04530549, 9.379595
773457690994983, -1.3435699, 5.5477595, 8.510074, -0.37902474, 0.023061037, 10.240117
773457700634566, -1.4344971, 4.837091, 8.254042, 0.12703943, 0.05374837, 9.672922
773457710274045, -1.4344971, 5.1003013, 8.471788, 0.012535572, 0.050774813, 9.991962
773457719913629, -1.3854443, 5.3443694, 8.342576, -0.26212835, -0.011991024, 10.000573
773457729553212, -1.5266209, 4.625326, 8.349754, 0.3832097, 0.051217318, 9.658837
773457739192691, -1.3686945, 5.710471, 8.517252, -0.4947536, -0.03297329, 10.3334675
773457748832275, -1.5972091, 4.35733, 8.318648, 0.6149547, 0.043932438, 9.505642
773457758471754, -1.3507484, 5.7655063, 8.644072, -0.4822514, 0.009274244, 10.466751
773457768111337, -1.5864414, 4.4051867, 8.244471, 0.54076695, 0.018929243, 9.465779
773457777750920, -1.3986049, 5.6075797, 8.610572, -0.34659147, -0.012252331, 10.364492
773457787390400, -1.5074782, 4.79402, 8.282756, 0.22035146, 0.00315094, 9.685587
773457797029983, -1.5098711, 5.1589255, 8.505288, 0.017761469, -0.024023294, 10.061475
773457806669566, -1.4356936, 5.278567, 8.343773, -0.17798471, -0.03965497, 9.975459
773457816309045, -1.5541383, 4.7042894, 8.331808, 0.3351872, 0.008071423, 9.687738
773457825948629, -1.3770695, 5.6961145, 8.4347, -0.491477, -0.06625843, 10.258669
773457835588108, -1.6414764, 4.3908296, 8.208578, 0.5884583, -0.019542933, 9.434401
773457845227691, -1.3603196, 5.808577, 8.551949, -0.5282345, -0.04672861, 10.413678
773457854867275, -1.6331015, 4.4004006, 8.17149, 0.55571675, -0.033148766, 9.407118
773457864506754, -1.43689, 5.645865, 8.489735, -0.38491106, -0.086137295, 10.288853
773457874146337, -1.5577276, 4.74736, 8.1020975, 0.23211694, -0.0692153, 9.515736
773457883785920, -1.5457634, 5.2498527, 8.394022, -0.054982185, -0.10332632, 10.0197935
773457893425400, -1.599602, 5.2953167, 8.267202, -0.1291492, -0.20197225, 9.944259
773457903064983, -1.6510476, 4.8119664, 8.288737, 0.30213642, -0.09858227, 9.720245
773457912704462, -1.4141582, 5.7355957, 8.383254, -0.5022273, -0.11419177, 10.242587
773457922344045, -1.5828521, 4.540381, 8.196614, 0.452497, 0.0016875267, 9.492114
773457931983629, -1.2861422, 5.9377894, 8.583055, -0.6258373, 0.021555185, 10.497057
773457941623108, -1.5074782, 4.499703, 8.248059, 0.4997759, 0.098140955, 9.502152
773457951262691, -1.3004991, 5.7152567, 8.589037, -0.4208784, 0.07574391, 10.389617
773457960902275, -1.416551, 4.7222357, 8.353344, 0.32680416, 0.15208793, 9.693016
773457970541754, -1.3579268, 5.2869415, 8.694321, 0.0030207634, 0.15972805, 10.26457
773457980181337, -1.3435699, 5.1613183, 8.478967, 0.0026612282, 0.13694572, 10.015913
773457989820816, -1.477568, 4.7449675, 8.441878, 0.38385487, 0.113753796, 9.787899
773457999460400, -1.3531412, 5.581259, 8.443074, -0.3374493, -0.004206419, 10.205542
773458009099983, -1.5517455, 4.4578285, 8.232507, 0.5719359, 0.060851574, 9.472248
773458018739462, -1.3016955, 5.875576, 8.492127, -0.56365085, -0.032949686, 10.39299
773458028379045, -1.5146568, 4.4781675, 8.122437, 0.49004722, 0.05922532, 9.385015
773458038018629, -1.3136597, 5.8504515, 8.506484, -0.51901746, -0.033450127, 10.394386
773458047658108, -1.5002998, 4.820341, 8.230113, 0.28191185, 0.014821529, 9.650994
773458057297691, -1.4380864, 5.5022955, 8.548359, -0.1525228, -0.021159649, 10.266163
773458066937275, -1.4416757, 5.3216376, 8.297112, -0.114881516, -0.05543995, 9.961128
773458076576754, -1.4835501, 5.0129633, 8.306684, 0.16585279, -0.003566265, 9.813471
773458086216337, -1.2969099, 5.704489, 8.315059, -0.44818282, -0.025487185, 10.156864
773458095855920, -1.5254245, 4.537988, 8.159525, 0.5147288, 0.046415567, 9.446218
773458105495400, -1.2957134, 5.875576, 8.441878, -0.52049637, -0.02143073, 10.353512
773458115134983, -1.5744773, 4.4243293, 8.062616, 0.59356904, 0.011934042, 9.311659
773458124774566, -1.3555341, 5.8241305, 8.440681, -0.4417677, -0.056426764, 10.334637
773458134414045, -1.5421742, 4.715057, 8.04108, 0.35687256, -0.04330659, 9.441388
773458144053629, -1.4452649, 5.54417, 8.364112, -0.20587993, -0.0860858, 10.135837
773458153693108, -1.4871392, 5.237889, 8.271988, 0.012678146, -0.066446066, 9.902944
773458163332691, -1.4763715, 5.0368915, 8.451449, 0.25667834, 0.0498693, 9.945281
773458172972275, -1.2969099, 5.7116675, 8.535198, -0.32234883, 0.051226854, 10.34641
773458182611754, -1.4668003, 4.6504507, 8.312666, 0.5087638, 0.111258745, 9.623274
773458192251337, -1.2502499, 6.0119667, 8.57468, -0.5615089, 0.020812273, 10.531681
773458201890920, -1.5182459, 4.516453, 8.255239, 0.61959696, 0.06988168, 9.511236
773458211530400, -1.2131611, 5.875576, 8.575876, -0.4604826, 0.0825305, 10.455666
773458221169983, -1.4548361, 4.6707897, 8.273184, 0.47902322, 0.08057928, 9.599086
773458230809566, -1.3531412, 5.5477595, 8.589037, -0.13386822, 0.030132532, 10.313165
773458240449045, -1.4057833, 5.1086764, 8.262417, 0.10143995, -0.011836529, 9.814882
773458250088629, -1.396212, 5.111069, 8.407183, 0.1622765, 0.039675713, 9.936058
773458259728212, -1.2598212, 5.6099725, 8.300702, -0.3396933, -0.009480476, 10.091833
773458269367691, -1.4237294, 4.6097727, 8.116454, 0.4506514, 0.052017212, 9.431228
773458279007275, -1.180858, 5.820541, 8.312666, -0.52330637, 0.001185894, 10.202925
773458288646858, -1.4440684, 4.409972, 7.940582, 0.5500381, 0.023840904, 9.1805725
773458298286337, -1.2011969, 5.8061843, 8.2253275, -0.5276029, -0.036871433, 10.125756
773458307925920, -1.4201403, 4.621737, 7.8867435, 0.35631514, -0.029986382, 9.243923
773458317565504, -1.3052847, 5.636294, 8.390432, -0.2673185, -0.039218187, 10.1881275
773458327204983, -1.3950156, 5.1206403, 8.262417, 0.122187614, -0.033126354, 9.819294
773458336844566, -1.4177474, 5.1936216, 8.543573, 0.19864011, 0.015078545, 10.096369
773458346484150, -1.3328022, 5.643472, 8.512466, -0.21635437, -0.044145107, 10.297497
773458356123629, -1.5206388, 4.7880383, 8.435896, 0.5112312, -0.0134830475, 9.805123
773458365763212, -1.2777673, 5.994021, 8.57468, -0.48389363, -0.071685314, 10.528383
773458375402795, -1.477568, 4.5882373, 8.218149, 0.5788417, 0.019197226, 9.509872
773458385042275, -1.2179468, 6.005985, 8.46461, -0.5521321, -0.057874918, 10.435358
773458394681858, -1.4045869, 4.6959143, 7.9920278, 0.37689853, -0.021490097, 9.367737
773458404321441, -1.2789637, 5.7080784, 8.350951, -0.32245302, -0.0643723, 10.190593
773458413960920, -1.314856, 5.0847483, 8.053044, 0.0701952, -0.02300024, 9.61403
773458423600504, -1.2933207, 5.221139, 8.200203, 0.024607658, 0.0071909428, 9.806918
773458433240087, -1.125823, 5.5453663, 8.07458, -0.3503363, 0.033270597, 9.853606
773458442879670, -1.2610176, 4.7449675, 8.04467, 0.33179593, 0.10993385, 9.418037
773458452519150, -1.0887343, 5.898308, 8.282756, -0.54060197, 0.040107727, 10.212031
773458462158733, -1.3639089, 4.54397, 8.078169, 0.57093596, 0.07880807, 9.350537
773458471798316, -1.1653047, 5.9712887, 8.492127, -0.4671347, -0.002443552, 10.436102
773458481437795, -1.3423735, 4.6564326, 8.143971, 0.49429512, 0.10110235, 9.463301
773458491077379, -1.1557333, 5.7403817, 8.507681, -0.27398825, 0.07194066, 10.32415
773458500716962, -1.1988041, 5.0536413, 8.254042, 0.17516184, 0.14842963, 9.749508
773458510356441, -1.1473584, 5.3156557, 8.5423765, 0.08427715, 0.20441031, 10.124028
773458519996025, -1.0516455, 5.5250273, 8.390432, -0.1891346, 0.17917728, 10.097691
773458529635608, -1.2693924, 4.8155556, 8.35454, 0.4524052, 0.1734891, 9.71414
773458539275191, -1.0707881, 5.907879, 8.502895, -0.41822863, 0.08365917, 10.400333
773458548914670, -1.3316058, 4.554738, 8.151151, 0.60127926, 0.13285303, 9.411742
773458558554254, -1.1162517, 5.9916277, 8.3784685, -0.5046098, -0.027271986, 10.348382
773458568193837, -1.3698909, 4.6576295, 7.8867435, 0.4341898, -0.025355339, 9.251036
773458577833316, -1.2167503, 5.838487, 8.190632, -0.40762687, -0.13016748, 10.122834
773458587472900, -1.3124632, 5.048856, 7.8520474, 0.11673474, -0.08341837, 9.425898
773458597112483, -1.2981063, 5.3682976, 8.103293, -0.026879549, -0.07784414, 9.806136
773458606752066, -1.3004991, 5.532206, 7.952546, -0.21803999, -0.17171836, 9.7704935
