timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774269642545518, 5.319245, 0.69152576, 8.452646, -0.08322191, 0.025649726, 10.010606
774269652185622, 5.2893343, 0.6867401, 8.447861, -0.05899048, 0.029872775, 9.990528
774269661825622, 5.2570314, 0.6771688, 8.484949, -0.013533592, 0.045239925, 10.004352
774269671465622, 5.227121, 0.695115, 8.5423765, 0.044829845, 0.033168912, 10.038679
774269681105622, 5.2103715, 0.6879365, 8.590233, 0.082172394, 0.04483819, 10.0699835
774269690745726, 5.206782, 0.71665037, 8.6141615, 0.09845114, 0.017621517, 10.090489
774269700385726, 5.224728, 0.7369894, 8.608179, 0.081914425, -0.0035870671, 10.096285
774269710025726, 5.2749777, 0.73100734, 8.59143, 0.02825594, -0.0014662743, 10.107998
774269719665830, 5.3132625, 0.7800602, 8.567501, -0.013094902, -0.05461228, 10.11129
774269729305830, 5.3419766, 0.782453, 8.53161, -0.056583405, -0.06232363, 10.09605
774269738945830, 5.377869, 0.78723866, 8.444271, -0.12892675, -0.07499713, 10.041149
774269748585830, 5.369494, 0.7920243, 8.435896, -0.12580967, -0.08021444, 10.029997
774269758225934, 5.3180485, 0.77647096, 8.451449, -0.070252895, -0.06041366, 10.015136
774269767865934, 5.252246, 0.7405786, 8.419147, -0.030916214, -0.024769783, 9.950626
774269777505934, 5.229514, 0.69152576, 8.435896, -0.0065369606, 0.027276397, 9.94935
774269787145934, 5.2366924, 0.62452674, 8.459825, -0.006140232, 0.09562379, 9.968574
774269796786039, 5.235496, 0.59342, 8.562716, 0.046485424, 0.13689256, 10.052948
774269806426039, 5.218746, 0.6448657, 8.636893, 0.104837894, 0.091703415, 10.11077
774269816066039, 5.2833524, 0.72741807, 8.583055, 0.03010273, -0.0011138916, 10.104993
774269825706039, 5.355137, 0.81834537, 8.526823, -0.04882002, -0.10156894, 10.101544
774269835346143, 5.3766723, 0.8889336, 8.539984, -0.051045895, -0.1714766, 10.129074
774269844986143, 5.334798, 0.8985049, 8.554341, -0.005976677, -0.17401588, 10.119971
774269854626143, 5.3096733, 0.8530413, 8.52443, -0.005932331, -0.12812698, 10.078184
774269864266143, 5.282156, 0.7645068, 8.563912, 0.028199673, -0.031372547, 10.090811
774269873906247, 5.227121, 0.65084773, 8.553144, 0.057347775, 0.08494699, 10.04451
774269883546247, 5.2031927, 0.5587241, 8.510074, 0.046119213, 0.17115659, 9.98876
774269893186247, 5.198407, 0.5587241, 8.4682, 0.028484344, 0.16660601, 9.950752
774269902826247, 5.2223353, 0.60777694, 8.449057, 0.003022194, 0.109553754, 9.950715
774269912466351, 5.298906, 0.6233303, 8.443074, -0.06208515, 0.08806324, 9.987034
774269922106351, 5.302495, 0.6759724, 8.518449, -0.018082142, 0.0430063, 10.0566
774269931746351, 5.332405, 0.72502524, 8.514859, -0.040388107, -0.00807178, 10.072803
774269941386351, 5.334798, 0.7752745, 8.530413, -0.0295043, -0.055933535, 10.090842
774269951026455, 5.3539405, 0.7573284, 8.49452, -0.065951824, -0.041745067, 10.069211
774269960666455, 5.2642097, 0.80877405, 8.545966, 0.041698933, -0.0838151, 10.0693
774269970306455, 5.241478, 0.86141616, 8.505288, 0.04774332, -0.13844872, 10.026645
774269979946455, 5.279763, 0.82672024, 8.462217, -0.011819363, -0.11091399, 10.0078
774269989586559, 5.2642097, 0.7932207, 8.512466, 0.022621155, -0.06997275, 10.039809
774269999226559, 5.3096733, 0.75972116, 8.5112705, -0.021663666, -0.039575756, 10.060294
774270008866559, 5.3479586, 0.7393822, 8.534002, -0.04443264, -0.018734515, 10.098229
774270018506559, 5.3312087, 0.68075806, 8.58784, -0.0075592995, 0.046065688, 10.130845
774270028146664, 5.316852, 0.6376872, 8.601001, 0.0059452057, 0.09123325, 10.131358
774270037786664, 5.2953167, 0.6161518, 8.635697, 0.03946829, 0.11790526, 10.147898
774270047426664, 5.2749777, 0.6305088, 8.568698, 0.024341106, 0.096530974, 10.0814495
774270057066664, 5.2606206, 0.6364908, 8.471788, -0.011731625, 0.079166174, 9.9922
774270066706664, 5.2259245, 0.67836523, 8.423932, -0.0024614334, 0.03388053, 9.936395
774270076346768, 5.2235317, 0.74416786, 8.419147, 0.0048623085, -0.032179296, 9.935795
774270085986768, 5.215157, 0.81954175, 8.426325, 0.02357769, -0.105707705, 9.942873
774270095626768, 5.2773705, 0.8662018, 8.43111, -0.024154663, -0.15377676, 9.983002
774270105266768, 5.3383875, 0.8709874, 8.463413, -0.05960369, -0.15471917, 10.042852
774270114906872, 5.3766723, 0.8207382, 8.505288, -0.074002266, -0.09972501, 10.094886
774270124546872, 5.352744, 0.75254273, 8.555537, -0.032340527, -0.026447833, 10.119964
774270134186872, 5.3539405, 0.6628119, 8.52443, -0.055534363, 0.060234547, 10.087774
774270143826872, 5.345566, 0.61016977, 8.488539, -0.07177496, 0.109142065, 10.04916
774270153466872, 5.2905307, 0.5982057, 8.463413, -0.0385499, 0.119829774, 9.9980545
774270163106976, 5.272585, 0.59342, 8.443074, -0.033166885, 0.11968434, 9.971078
774270172746976, 5.21755, 0.47856453, 8.472985, 0.013340473, 0.24014878, 9.95919
774270182386976, 5.2510495, 1.0049855, 8.538788, 0.083162785, -0.28412437, 10.070093
774270192026976, 5.1529436, 0.25722843, 8.453842, 0.02879095, 0.45582068, 9.893324
774270201667080, 5.343173, 1.4057833, 8.705089, 0.14989138, -0.67204607, 10.28738
774270211307080, 5.1732826, 0.16271193, 8.472985, 0.0044369698, 0.5487539, 9.91361
774270220947080, 5.40419, 1.402194, 8.758927, 0.13517761, -0.66585946, 10.364777
774270230587080, 5.258228, 0.3290131, 8.451449, -0.062045097, 0.36306024, 9.952313
774270240227080, 5.400601, 1.0301101, 8.711071, 0.06243229, -0.29340732, 10.296622
774270249867080, 5.2893343, 0.634098, 8.419147, -0.05754471, 0.05900061, 9.962648
774270259507184, 5.3072805, 0.5599205, 8.489735, -0.048535347, 0.14649272, 10.026589
774270269147184, 5.3994045, 1.0767702, 8.385647, -0.0881629, -0.38735127, 10.023684
774270278787184, 5.2307105, 0.1902294, 8.319844, -0.120909214, 0.503675, 9.815703
774270288427184, 5.380262, 1.2933207, 8.474181, 0.010516167, -0.5756892, 10.10446
774270298067184, 5.2103715, 0.019142581, 8.190632, -0.20159006, 0.64681864, 9.68379
774270307707289, 5.369494, 1.294517, 8.56152, 0.07076502, -0.57046556, 10.172337
774270317347289, 5.1469617, 0.16271193, 8.309076, -0.068198204, 0.5356175, 9.760477
774270326987289, 5.3108697, 1.0001999, 8.717052, 0.14374638, -0.24540687, 10.252408
774270336627289, 5.2402816, 0.6125626, 8.550752, 0.055855274, 0.11135864, 10.046672
774270346267289, 5.2737813, 0.62931234, 8.666803, 0.08792305, 0.10495186, 10.163835
774270355907393, 5.35753, 1.0767702, 8.641679, 0.07740879, -0.3460524, 10.218387
774270365547393, 5.278567, 0.25004998, 8.547162, -0.03427887, 0.45974195, 10.03829
774270375187393, 5.436493, 1.3591232, 8.717052, 0.089425564, -0.61700845, 10.344128
774270384827393, 5.224728, 0.086141616, 8.373683, -0.099559784, 0.60260683, 9.851433
774270394467393, 5.4352965, 1.2897314, 8.628518, 0.021123886, -0.5572792, 10.263829
774270404107393, 5.1649075, 0.14476576, 8.257631, -0.098677635, 0.5367646, 9.725628
774270413747497, 5.3623157, 1.0719845, 8.545966, 0.018127441, -0.34623373, 10.139868
774270423387497, 5.2259245, 0.5395815, 8.263613, -0.09069538, 0.14327335, 9.790811
774270433027497, 5.271388, 0.6221339, 8.465807, -0.010820866, 0.08764434, 9.991831
774270442667497, 5.3216376, 0.9822537, 8.415557, -0.0264287, -0.28206623, 10.0013
774270452307497, 5.259424, 0.27996024, 8.43111, -0.0698843, 0.41838408, 9.93195
774270461947497, 5.4089756, 1.3471591, 8.660822, 0.06797552, -0.6207725, 10.280647
774270471587601, 5.198407, 0.08015956, 8.438289, -0.04121256, 0.62965834, 9.89123
774270481227601, 5.444868, 1.3878372, 8.729017, 0.07215309, -0.65418315, 10.360272
774270490867601, 5.191229, 0.21415763, 8.416754, -0.03473854, 0.48484606, 9.87928
774270500507601, 5.355137, 1.1964114, 8.740981, 0.14165974, -0.4477315, 10.3098545
774270510147601, 5.221139, 0.53359944, 8.433503, -0.009404659, 0.18211043, 9.931553
774270519787601, 5.278567, 0.7405786, 8.580662, 0.049904346, -0.006035447, 10.101335
774270529427601, 5.3204412, 0.9296116, 8.40479, -0.04899645, -0.22326005, 9.987969
774270539067705, 5.227121, 0.23330021, 8.426325, -0.07080841, 0.4738071, 9.907102
774270548707705, 5.3850474, 1.2167503, 8.526823, 0.0043001175, -0.49087608, 10.146179
774270558347705, 5.218746, -0.0047856453, 8.338987, -0.14907122, 0.6998317, 9.811322
774270567987705, 5.4113684, 1.3256238, 8.659625, 0.061124325, -0.5822983, 10.280394
774270577627705, 5.1996036, 0.08973085, 8.318648, -0.10770559, 0.5977956, 9.791573
774270587267705, 5.3647084, 1.1653047, 8.648857, 0.069829464, -0.42407596, 10.235041
774270596907705, 5.2103715, 0.48933223, 8.397611, -0.019468307, 0.21290493, 9.892502
774270606547809, 5.267799, 0.802792, 8.626125, 0.09043074, -0.066896915, 10.138617
774270616187809, 5.2953167, 0.9559326, 8.4502535, -0.003229618, -0.2445625, 10.015046
774270625827809, 5.2259245, 0.38883367, 8.482556, -0.01123476, 0.32560706, 9.965395
774270635467809, 5.3742795, 1.302892, 8.603394, 0.0566988, -0.56889606, 10.211362
774270645107809, 5.1996036, 0.09212367, 8.428718, -0.055161953, 0.62014467, 9.884333
774270654747809, 5.45085, 1.3459628, 8.612965, 0.0052685738, -0.61375856, 10.263031
774270664387809, 5.1852465, 0.07298109, 8.3174515, -0.103886604, 0.6225586, 9.781296
774270674027809, 5.400601, 1.1629118, 8.7015, 0.06703615, -0.4192307, 10.298287
774270683667914, 5.2307105, 0.35653058, 8.428718, -0.04037094, 0.34346867, 9.9202385
774270693307914, 5.2893343, 0.76689965, 8.6548395, 0.08223677, -0.033537507, 10.171703
774270702947914, 5.308477, 0.82672024, 8.447861, -0.034113884, -0.12202954, 10.010679
774270712587914, 5.2773705, 0.39840496, 8.488539, -0.04608202, 0.30899394, 9.998353
774270722227914, 5.3682976, 1.2693924, 8.562716, 0.0489707, -0.5513998, 10.170726
774270731867914, 5.1613183, 0.086141616, 8.420342, -0.041958332, 0.6225074, 9.856952
774270741507914, 5.339584, 1.3519448, 8.672786, 0.14135885, -0.61630213, 10.254575
774270751147914, 5.0715876, 0.101694964, 8.340183, -8.7308884E-4, 0.6044488, 9.742928
774270760788018, 5.3647084, 1.2514462, 8.700303, 0.11546612, -0.5139656, 10.284163
774270770428018, 5.2426744, 0.424726, 8.334201, -0.094548225, 0.26145554, 9.851276
774270780068018, 5.369494, 0.9774681, 8.52802, -0.022937775, -0.25934124, 10.121573
774270789708018, 5.4233327, 0.92243314, 8.300702, -0.1952653, -0.23729563, 9.9534235
774270799348018, 5.4017973, 0.5180461, 8.368897, -0.1964221, 0.17299509, 9.970844
774270808988018, 5.454439, 1.2370893, 8.478967, -0.078914165, -0.5239029, 10.143642
774270818628018, 5.186443, 0.05503492, 8.429914, -0.039886475, 0.65514004, 9.875974
774270828268018, 5.302495, 1.2370893, 8.695518, 0.17164564, -0.47474134, 10.247148
774270837908018, 5.0273204, -0.12323037, 8.395218, 0.03989601, 0.8364263, 9.750262
774270847548018, 5.2307105, 1.1006985, 8.756535, 0.2425437, -0.32645965, 10.251018
774270857188122, 5.0955157, 0.23569304, 8.43111, 0.039182186, 0.47632927, 9.842512
774270866828122, 5.2833524, 0.90089774, 8.73141, 0.14936972, -0.15687537, 10.242853
774270876468122, 5.3515477, 0.802792, 8.486146, -0.04905796, -0.10499823, 10.0640335
774270886108122, 5.373083, 0.57547385, 8.577073, -0.06072855, 0.13187647, 10.136385
774270895748122, 5.460421, 1.262214, 8.575876, -0.015378952, -0.55168605, 10.229879
774270905388122, 5.2642097, 0.22372891, 8.478967, -0.06941557, 0.48287106, 9.970801
774270915028122, 5.4317074, 1.4321043, 8.644072, 0.070466995, -0.70756674, 10.284392
774270924668122, 5.168497, 0.086141616, 8.2660055, -0.11011505, 0.5908192, 9.730696
774270934308122, 5.3407803, 1.2873386, 8.584251, 0.08022308, -0.5635543, 10.175781
774270943948122, 5.150551, 0.25842485, 8.239685, -0.085104465, 0.4308045, 9.710537
774270953588122, 5.304888, 0.971486, 8.553144, 0.05364847, -0.24225998, 10.108429
774270963228122, 5.3156557, 0.715454, 8.273184, -0.13669443, -0.03537953, 9.858687
774270972868122, 5.332405, 0.5479564, 8.432307, -0.094444275, 0.1545366, 9.990287
774270982508226, 5.3982077, 1.1270195, 8.49811, -0.02674961, -0.41647565, 10.121984
774270992148226, 5.227121, 0.14476576, 8.486146, -0.03591585, 0.5733129, 9.9513035
774271001788226, 5.4185467, 1.3076776, 8.702696, 0.09139109, -0.55975163, 10.319202
774271011428226, 5.1756754, -0.046660043, 8.457432, -0.03995514, 0.7631029, 9.886053
774271021068226, 5.363512, 1.2346965, 8.772088, 0.15296268, -0.48730493, 10.343132
774271030708226, 5.1756754, 0.21296121, 8.429914, -0.016593933, 0.49110448, 9.882053
774271040348226, 5.3359947, 1.0169497, 8.734999, 0.12603045, -0.26566184, 10.282061
774271049988226, 5.2689953, 0.66400826, 8.414361, -0.03415537, 0.041374445, 9.9499655
774271059628226, 5.2953167, 0.6041877, 8.508878, -0.015606403, 0.1112839, 10.039611
774271069268226, 5.3742795, 1.14018, 8.46461, -0.025570393, -0.43055308, 10.081988
774271078908226, 5.2235317, 0.22372891, 8.411968, -0.07071781, 0.47640723, 9.892653
774271088548226, 5.386244, 1.3328022, 8.573483, 0.058901787, -0.59923005, 10.194609
774271098188226, 5.186443, 0.019142581, 8.303095, -0.13687372, 0.674407, 9.765623
774271107828226, 5.416154, 1.3112668, 8.612965, 0.05616951, -0.5720433, 10.242407
774271117468226, 5.198407, 0.17467605, 8.299505, -0.11430359, 0.51907676, 9.780248
774271127108226, 5.359923, 1.0468599, 8.708678, 0.10316467, -0.29487824, 10.274638
774271136748226, 5.271388, 0.62931234, 8.407183, -0.04259777, 0.07218373, 9.942699
774271146388226, 5.322834, 0.6735796, 8.567501, -5.583763E-4, 0.05030608, 10.1087
774271156028330, 5.373083, 1.1222339, 8.516056, 0.001282692, -0.4049456, 10.123669
774271165668330, 5.2486563, 0.27996024, 8.493324, -0.039070606, 0.43208528, 9.978732
774271175308330, 5.4125648, 1.3734802, 8.668, 0.08515692, -0.6350002, 10.291067
774271184948330, 5.178068, 0.05623133, 8.3784685, -0.061707973, 0.6448723, 9.828257
774271194588330, 5.3850474, 1.3316058, 8.657232, 0.09113026, -0.58126295, 10.265156
774271204228330, 5.1385865, 0.13160525, 8.330612, -0.039493084, 0.58044815, 9.771542
774271213868330, 5.319245, 1.0683953, 8.620144, 0.09054136, -0.3192947, 10.180009
774271223508330, 5.221139, 0.5132605, 8.311469, -0.066342354, 0.19203329, 9.826646
774271233148330, 5.2905307, 0.65922266, 8.505288, -0.0066404343, 0.0678345, 10.037908
774271242788330, 5.352744, 0.9870393, 8.422736, -0.056414127, -0.27637815, 10.024423
774271252428330, 5.2630134, 0.25722843, 8.457432, -0.06231928, 0.45969427, 9.9538145
774271262068330, 5.4125648, 1.3052847, 8.6548395, 0.06568146, -0.56922555, 10.275095
774271271708330, 5.209175, 0.061016977, 8.41795, -0.06754589, 0.6526416, 9.877784
774271281348330, 5.406583, 1.3782659, 8.690732, 0.1060009, -0.6367991, 10.307416
774271290988330, 5.1900325, 0.15074782, 8.350951, -0.077343464, 0.55535173, 9.8174925
774271300628330, 5.3611193, 1.1892328, 8.665607, 0.11935997, -0.43467057, 10.249167
774271310268330, 5.24746, 0.5084748, 8.323434, -0.082415104, 0.18328857, 9.850562
774271319908330, 5.3096733, 0.7405786, 8.536395, 0.01936245, -0.014318466, 10.080206
774271329548330, 5.383851, 0.9702896, 8.428718, -0.05469799, -0.2658316, 10.044747
774271339188330, 5.3036914, 0.33020952, 8.477771, -0.07397604, 0.3842696, 9.997883
774271348828330, 5.410172, 1.3040884, 8.645268, 0.09058237, -0.5657971, 10.265619
774271358468330, 5.191229, 0.076570325, 8.475378, -0.026011944, 0.638713, 9.918575
774271368108330, 5.4149575, 1.3591232, 8.703893, 0.12382078, -0.60201514, 10.322257
774271377748330, 5.215157, 0.096909314, 8.327023, -0.11650562, 0.60143787, 9.806694
774271387388330, 5.400601, 1.1820544, 8.644072, 0.07538128, -0.43679428, 10.251206
774271397028330, 5.1613183, 0.4127619, 8.426325, 0.04294634, 0.30325538, 9.885277
774271406668330, 5.291727, 0.782453, 8.645268, 0.11116266, -0.0329355, 10.165719
774271416308434, 5.3240304, 0.8997013, 8.403593, -0.019554138, -0.19130468, 9.9869
774271425948434, 5.288138, 0.35653058, 8.446664, -0.0624938, 0.36122787, 9.965103
774271435588434, 5.440082, 1.2849457, 8.484949, -0.01428175, -0.5618546, 10.145151
774271445228434, 5.2331033, 0.12083755, 8.321041, -0.12547207, 0.57494634, 9.812921
774271454868434, 5.4927244, 1.410569, 8.559127, 0.007657051, -0.6797217, 10.244818
774271464508434, 5.2689953, 0.14117654, 8.22772, -0.19281721, 0.5406665, 9.75439
774271474148434, 5.4257255, 1.2394822, 8.584251, 0.048057556, -0.48901796, 10.218745
774271483788434, 5.2630134, 0.38644084, 8.309076, -0.103321075, 0.3133688, 9.837709
774271493428434, 5.3312087, 0.79800636, 8.58784, 0.05812931, -0.047494173, 10.13923
774271503068434, 5.2869415, 0.76570326, 8.463413, 0.030500889, -0.038647175, 10.008246
774271512708434, 5.215157, 0.3469593, 8.6141615, 0.086470604, 0.4030758, 10.067377
774271522348434, 5.3647084, 1.1880364, 8.678768, 0.15248108, -0.43844497, 10.261436
774271531988434, 5.176872, 0.07178468, 8.615358, 0.06421137, 0.67528, 10.028432
774271541628434, 5.419743, 1.4033905, 8.840283, 0.21495104, -0.6270323, 10.442911
774271551268434, 5.18405, 0.124426775, 8.472985, 0.0056624413, 0.60160184, 9.915614
774271560908434, 5.4173503, 1.3351951, 8.724232, 0.12369299, -0.58696294, 10.338415
774271570548434, 5.3144593, 0.44865423, 8.268398, -0.1533022, 0.23308432, 9.835311
774271580188434, 5.4173503, 0.9942178, 8.467003, -0.054192066, -0.2738644, 10.096948
774271589828434, 5.3359947, 0.8805587, 8.2253275, -0.12586927, -0.19027245, 9.841351
774271599468434, 5.2953167, 0.49292147, 8.342576, -0.08661127, 0.22154492, 9.890669
774271609108434, 5.416154, 1.1940185, 8.414361, -0.041178703, -0.470739, 10.066706
774271618748434, 5.2259245, 0.11365908, 8.3784685, -0.06692314, 0.61129147, 9.856154
774271628388434, 5.4376893, 1.3375878, 8.612965, 0.06872702, -0.5909184, 10.256065
774271638028434, 5.2019963, 0.0011964113, 8.327023, -0.098665714, 0.7054331, 9.792482
774271647668434, 5.3910294, 1.2287145, 8.7015, 0.13608694, -0.4550649, 10.29871
774271657308434, 5.2199426, 0.27517462, 8.441878, -0.013756752, 0.44717813, 9.919107
774271666948434, 5.343173, 0.9379865, 8.740981, 0.13461399, -0.16795063, 10.285318
774271676588434, 5.3240304, 0.7106683, 8.432307, -0.044939995, 0.006989956, 9.997604
774271686228434, 5.296513, 0.50129634, 8.559127, 0.013288975, 0.23713005, 10.0750475
774271695868434, 5.3814583, 1.1724831, 8.566305, 0.039932728, -0.4312054, 10.174913
774271705508434, 5.2331033, 0.19262223, 8.506484, 4.3439865E-4, 0.53691286, 9.974692
774271715148434, 5.4436717, 1.416551, 8.6141615, 0.056883812, -0.66441166, 10.266415
774271724788434, 5.221139, 0.083748795, 8.300702, -0.113395214, 0.61791015, 9.786434
774271734428434, 5.4089756, 1.314856, 8.569894, 0.054297447, -0.5730932, 10.202822
774271744068434, 5.2139606, 0.23449662, 8.230113, -0.120306015, 0.462061, 9.733816
774271753708434, 5.35753, 0.9846465, 8.584251, 0.055929184, -0.23983955, 10.163729
774271763348434, 5.2737813, 0.71306115, 8.365308, -0.029233456, 0.0039907694, 9.914572
774271772988434, 5.285745, 0.5371887, 8.496913, 0.002568245, 0.19616604, 10.019319
774271782628434, 5.389833, 1.1102697, 8.508878, 0.0024905205, -0.37650394, 10.126315
774271792268434, 5.24746, 0.20338993, 8.514859, -7.543564E-4, 0.5324387, 9.989822
774271801908434, 5.495117, 1.3926228, 8.665607, 0.027894497, -0.65084577, 10.334607
774271811548434, 5.2546387, 0.086141616, 8.4012, -0.081945896, 0.6355581, 9.88879
774271821188434, 5.419743, 1.3591232, 8.724232, 0.12639952, -0.59967244, 10.342025
774271830828434, 5.218746, 0.29312077, 8.344969, -0.059170723, 0.4274333, 9.837355
774271840468434, 5.3383875, 1.0839486, 8.665607, 0.12713623, -0.3216051, 10.229686
774271850108434, 5.2235317, 0.62931234, 8.335398, -0.02068758, 0.088098764, 9.85657
774271859748434, 5.252246, 0.56470615, 8.4909315, 0.022130966, 0.1779095, 9.998438
774271869388434, 5.345566, 1.0289137, 8.449057, 0.003042221, -0.29821527, 10.046461
774271879028434, 5.2438707, 0.17826529, 8.463413, -0.05588007, 0.5552244, 9.94223
774271888668434, 5.4616175, 1.3220345, 8.617751, 0.0439682, -0.5778699, 10.27165
774271898308434, 5.2737813, 0.04546363, 8.365308, -0.15563536, 0.65626264, 9.866018
774271907948434, 5.447261, 1.3459628, 8.708678, 0.100167274, -0.57754207, 10.343199
774271917588434, 5.215157, 0.22731815, 8.366505, -0.06327343, 0.48355258, 9.849371
774271927228434, 5.355137, 1.1174482, 8.7015, 0.13371468, -0.34815145, 10.271475
774271936868434, 5.237889, 0.6149554, 8.391629, -0.005990505, 0.104902625, 9.910704
774271946508434, 5.2737813, 0.6903293, 8.562716, 0.061025143, 0.05562806, 10.079812
774271956148434, 5.322834, 1.0480564, 8.449057, 0.016777039, -0.3178892, 10.035748
774271965788434, 5.300102, 0.27876383, 8.428718, -0.10272694, 0.43520284, 9.950485
774271975433955, 5.4484572, 1.3591232, 8.626125, 0.044389725, -0.6178355, 10.274203
774271985068434, 5.2486563, 0.069391854, 8.416754, -0.091795444, 0.64187443, 9.898208
774271994708434, 5.4436717, 1.3567305, 8.713464, 0.07818174, -0.594447, 10.345977
774272004348434, 5.1756754, 0.14237295, 8.451449, 0.007328987, 0.5805515, 9.894332
774272013988434, 5.386244, 1.0887343, 8.675179, 0.06413698, -0.34045482, 10.263317
774272023628434, 5.291727, 0.55393845, 8.394022, -0.07123852, 0.16382736, 9.936646
774272033268434, 5.3276196, 0.67477596, 8.624929, 0.038114548, 0.0705117, 10.159817
774272042908434, 5.3826547, 0.96430755, 8.53161, -0.014131546, -0.23116326, 10.131021
774272052548434, 5.2235317, 0.33738798, 8.5423765, 0.04464197, 0.4130249, 10.0099325
774272062188434, 5.352744, 1.3112668, 8.599805, 0.12540913, -0.5506816, 10.198479
