timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774026361673526, 7.2550383, 0.34217364, 6.942775, -0.0138731, 0.0058371425, 10.047615
774026371314047, 7.2466636, 0.34576288, 6.943971, -0.0077109337, 0.0012978613, 10.042528
774026380954568, 7.2215385, 0.33260235, 6.9678993, 0.028592587, 0.010215014, 10.040516
774026390595089, 7.233503, 0.3182454, 6.969096, 0.023185253, 0.025517762, 10.049477
774026400235610, 7.24786, 0.33379877, 6.9523463, -6.799698E-4, 0.011283636, 10.048776
774026409876026, 7.2658057, 0.3589234, 6.9451675, -0.02107191, -0.012955129, 10.05761
774026419516547, 7.2622166, 0.36370903, 6.9332037, -0.027721882, -0.018168002, 10.0469055
774026429157068, 7.257431, 0.38285163, 6.9296145, -0.028942585, -0.03751263, 10.041622
774026438797589, 7.2646093, 0.38883367, 6.937989, -0.028904915, -0.040531248, 10.052808
774026448438110, 7.2705917, 0.38404804, 6.920043, -0.045657635, -0.033877075, 10.0445385
774026458078630, 7.283752, 0.38285163, 6.9355965, -0.04379034, -0.028637499, 10.064759
774026467719047, 7.26102, 0.3684947, 6.9619174, -0.007543087, -0.018480003, 10.066087
774026477359568, 7.237092, 0.3684947, 6.977471, 0.02081871, -0.020827234, 10.059597
774026487000089, 7.274181, 0.3481557, 6.943971, -0.026183128, 0.0068615675, 10.06245
774026496640610, 7.245467, 0.33260235, 6.9583282, 0.00585413, 0.018496722, 10.05114
774026506281130, 7.2323065, 0.32422748, 6.9762745, 0.028159142, 0.023957431, 10.053776
774026515921651, 7.2287173, 0.3290131, 6.9523463, 0.011686802, 0.020327926, 10.034799
774026525562172, 7.24786, 0.3385844, 6.9248285, -0.022382736, 0.014887005, 10.029888
774026535202589, 7.2418776, 0.35413775, 6.946364, -0.005176544, -0.0025964975, 10.041023
774026544843110, 7.23111, 0.36610186, 6.9655066, 0.015463829, -0.016762972, 10.046927
774026554483630, 7.220342, 0.3469593, 6.9619174, 0.022677422, 0.0019154549, 10.036011
774026564124151, 7.2358956, 0.33020952, 6.942775, -4.887581E-4, 0.021652281, 10.033388
774026573764672, 7.2502527, 0.3469593, 6.9344, -0.01860571, 0.0067006946, 10.03853
774026583405193, 7.223932, 0.3469593, 6.940382, 0.003689289, 0.00375849, 10.023695
774026593045610, 7.227521, 0.36131623, 6.954739, 0.010694504, -0.010878518, 10.036722
774026602686130, 7.243074, 0.3397808, 6.9559355, 0.0023417473, 0.011167124, 10.04801
774026612326651, 7.2263246, 0.35653058, 6.966703, 0.019889355, -0.00808011, 10.043972
774026621967172, 7.2382884, 0.37088752, 6.957132, 0.0034093857, -0.02122882, 10.046472
774026631607693, 7.2526455, 0.3804588, 6.9523463, -0.011700153, -0.030034065, 10.053841
774026641248214, 7.24786, 0.38763726, 6.9523463, -0.009218693, -0.03800568, 10.050638
774026650888735, 7.2825556, 0.36610186, 6.943971, -0.03738928, -0.013312787, 10.069101
774026660529151, 7.271788, 0.36370903, 6.942775, -0.030533314, -0.01015088, 10.060431
774026670169672, 7.257431, 0.3481557, 6.940382, -0.020830631, 0.005139768, 10.047882
774026679810193, 7.2323065, 0.32063824, 6.969096, 0.019839287, 0.028821915, 10.048688
774026689450714, 7.220342, 0.32063824, 6.9990063, 0.04977894, 0.02688232, 10.060766
774026699091235, 7.207182, 0.30987054, 7.0145597, 0.07013798, 0.034739017, 10.06168
774026708731755, 7.1916285, 0.32542387, 6.9966135, 0.06498718, 0.017489254, 10.0386
774026718372276, 7.204789, 0.3469593, 6.9738817, 0.03753662, -0.0024683774, 10.033094
