timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773485771386650, -1.538585, 5.345566, 8.246863, 0.0155181885, 0.03482771, 9.947443
773485781026441, -1.5230316, 5.3814583, 8.300702, 0.0042922497, 0.056455374, 10.008905
773485790666233, -1.5170496, 5.4089756, 8.338987, -0.0036330223, 0.06634784, 10.05449
773485800306025, -1.5517455, 5.40419, 8.303095, -0.0037162304, 0.02291131, 10.027664
773485809945816, -1.5768701, 5.363512, 8.226524, 0.0035998821, -0.015856028, 9.946319
773485819585608, -1.6019948, 5.345566, 8.170293, 0.0022096634, -0.051005363, 9.894067
773485829225400, -1.6115661, 5.298906, 8.143971, 0.032326937, -0.056672335, 9.848633
773485838865191, -1.5756737, 5.2941203, 8.136793, 0.020175934, -0.024841785, 9.834473
773485848504983, -1.5672989, 5.3144593, 8.109276, -0.011126518, -0.028947592, 9.821369
773485858144775, -1.5230316, 5.332405, 8.115258, -0.038194418, 0.010183573, 9.829039
773485867784566, -1.5110675, 5.3479586, 8.188239, -0.02103734, 0.041042566, 9.895915
773485877424254, -1.544567, 5.3563333, 8.243274, 0.009441376, 0.024930716, 9.951221
773485887064045, -1.5553347, 5.3742795, 8.2660055, 0.007954836, 0.01630497, 9.981406
773485896703837, -1.564906, 5.386244, 8.26481, 7.226467E-4, 0.0039556026, 9.988374
773485906343629, -1.5672989, 5.3946185, 8.26122, -0.0069556236, -0.0011155605, 9.990298
773485915983420, -1.5613167, 5.3994045, 8.26481, -0.011075735, 0.0043301582, 9.994908
773485925623212, -1.5936198, 5.3982077, 8.2253275, -0.01720357, -0.037225485, 9.966675
773485935263004, -1.6390835, 5.4113684, 8.154739, -0.045069218, -0.10284448, 9.922534
773485944902795, -1.6247265, 5.386244, 8.039884, -0.08183527, -0.11824322, 9.8117485
773485954542587, -1.5756737, 5.3826547, 7.9884386, -0.11623311, -0.0842247, 9.759625
773485964182379, -1.4799608, 5.339584, 7.989635, -0.11272216, 0.015158653, 9.722282
773485973822170, -1.4608182, 5.2953167, 8.073383, -0.04395604, 0.0681088, 9.764594
773485983461962, -1.5098711, 5.272585, 8.2014, 0.049067497, 0.0634892, 9.865921
773485993101754, -1.5517455, 5.279763, 8.315059, 0.11059618, 0.05832243, 9.970377
773486002741545, -1.5828521, 5.3036914, 8.376076, 0.123464346, 0.03967166, 10.038744
773486012381233, -1.5876378, 5.3012986, 8.40479, 0.13737082, 0.044730186, 10.062006
773486022021025, -1.5816557, 5.3443694, 8.415557, 0.10278797, 0.04423523, 10.093214
773486031660816, -1.5720844, 5.3587265, 8.366505, 0.06487799, 0.03499627, 10.058844
773486041300608, -1.5577276, 5.3718867, 8.233703, -0.013878584, 0.004679203, 9.95376
773486050940400, -1.5661024, 5.369494, 8.097312, -0.07147145, -0.04512024, 9.840908
773486060580191, -1.5553347, 5.3647084, 8.026724, -0.098083496, -0.054443836, 9.778285
773486070219983, -1.5864414, 5.346762, 7.972885, -0.09457898, -0.0952878, 9.729006
773486079859775, -1.6151553, 5.352744, 8.009974, -0.07050753, -0.1099534, 9.767457
773486089499566, -1.6127625, 5.3383875, 8.097312, -0.02005744, -0.07496762, 9.831573
773486099139358, -1.5840486, 5.3718867, 8.182257, -0.018878698, -0.028695583, 9.915368
773486108779150, -1.5314065, 5.373083, 8.274381, 0.00182724, 0.04928255, 9.983896
773486118418941, -1.5014962, 5.363512, 8.390432, 0.05061674, 0.11431551, 10.070029
773486128058733, -1.5146568, 5.363512, 8.416754, 0.06793809, 0.11038089, 10.09388
773486137698525, -1.5457634, 5.3407803, 8.346166, 0.063555956, 0.062193632, 10.028154
773486147338316, -1.5948163, 5.3515477, 8.242078, 0.023848295, -0.018202305, 9.955574
773486156978108, -1.6510476, 5.3300123, 8.133204, 0.011470079, -0.099056005, 9.8627615
773486166617900, -1.6570296, 5.3419766, 8.036295, -0.039236307, -0.13189721, 9.790073
773486176257587, -1.6271194, 5.345566, 7.975278, -0.079153776, -0.121376514, 9.73687
773486185897379, -1.5625132, 5.355137, 8.007581, -0.092968225, -0.051890135, 9.7585335
773486195537170, -1.5373886, 5.3742795, 8.098508, -0.07527161, -0.0038583279, 9.840052
773486205176962, -1.5469599, 5.3682976, 8.188239, -0.025202036, 0.017215252, 9.91252
773486214816754, -1.544567, 5.3790655, 8.313862, 0.023384094, 0.056088686, 10.021809
773486224456545, -1.5565311, 5.3790655, 8.343773, 0.04215741, 0.053806305, 10.048433
773486234096337, -1.5756737, 5.3814583, 8.29113, 0.020463228, 0.017946959, 10.009243
773486243736129, -1.5684953, 5.359923, 8.185846, -0.013785362, -0.002892971, 9.909431
773486253375920, -1.5720844, 5.3539405, 8.115258, -0.039886236, -0.026961088, 9.848412
773486263015712, -1.5577276, 5.3300123, 8.07458, -0.044409513, -0.02112341, 9.799591
773486272655504, -1.5373886, 5.2905307, 8.099705, -0.006644964, 0.013872147, 9.79583
773486282295295, -1.5361922, 5.312066, 8.146365, -0.0032935143, 0.024968624, 9.84584
773486291935087, -1.5218352, 5.308477, 8.181061, 0.0095460415, 0.04922247, 9.870317
773486301574879, -1.5218352, 5.326423, 8.246863, 0.023070574, 0.063705444, 9.934433
773486311214670, -1.5302101, 5.3515477, 8.321041, 0.036415815, 0.07359815, 10.0106735
773486320854462, -1.5577276, 5.386244, 8.281559, -1.0871887E-4, 0.025836945, 10.001085
773486330494150, -1.5960127, 5.3982077, 8.210971, -0.028642893, -0.034987688, 9.955195
773486340133941, -1.6163517, 5.35753, 8.149954, -0.016071081, -0.06407738, 9.886006
773486349773733, -1.5924234, 5.346762, 8.116454, -0.031320333, -0.04985261, 9.848709
773486359413525, -1.5804594, 5.312066, 8.082955, -0.022714138, -0.039919615, 9.800407
773486369053316, -1.5828521, 5.300102, 8.088937, -0.009715319, -0.03721428, 9.799282
773486378693108, -1.550549, 5.2893343, 8.190632, 0.032247305, 0.02887702, 9.872479
773486388332900, -1.5361922, 5.319245, 8.289934, 0.046084166, 0.06745124, 9.968481
773486397972691, -1.5768701, 5.363512, 8.348558, 0.049890757, 0.03748083, 10.047305
773486407612483, -1.6558332, 5.3970113, 8.376076, 0.060560703, -0.034154654, 10.10066
773486417252275, -1.698904, 5.383851, 8.3581295, 0.07707167, -0.07483935, 10.085579
773486426892066, -1.68694, 5.380262, 8.303095, 0.052033186, -0.07346153, 10.036247
773486436531858, -1.6414764, 5.3539405, 8.233703, 0.027420044, -0.04401183, 9.957424
773486446171650, -1.5637096, 5.3312087, 8.070991, -0.056814432, -0.021755934, 9.798172
773486455811441, -1.5553347, 5.279763, 7.954939, -0.067700386, -0.03256893, 9.673178
773486465451233, -1.5373886, 5.288138, 8.029117, -0.047427654, 0.006811857, 9.736138
773486475091025, -1.5278172, 5.306084, 8.128419, -0.0192945, 0.047041893, 9.826362
773486484730712, -1.4859428, 5.345566, 8.075776, -0.08981061, 0.06031871, 9.797426
773486494370504, -1.4679967, 5.377869, 8.080562, -0.117771864, 0.069751024, 9.815969
773486504010295, -1.5014962, 5.40419, 8.182257, -0.08027077, 0.066137314, 9.919592
773486513650087, -1.5565311, 5.3790655, 8.248059, -0.009441376, 0.039538622, 9.969252
773486523289879, -1.6139588, 5.3623157, 8.27797, 0.03797126, -5.3858757E-4, 9.994131
773486532929670, -1.6402799, 5.339584, 8.295917, 0.07092333, -0.018201828, 10.000927
773486542569462, -1.6247265, 5.365905, 8.252846, 0.023756027, -0.022340775, 9.977028
773486552209254, -1.5804594, 5.363512, 8.213364, -0.0077996254, 0.0067486763, 9.936014
773486561849045, -1.6019948, 5.373083, 8.2145605, -0.007494211, -0.01457715, 9.945609
773486571488837, -1.6366907, 5.359923, 8.183454, 0.0027329922, -0.052031994, 9.918354
773486581128629, -1.6773686, 5.3539405, 8.105687, -0.012637377, -0.11140227, 9.857376
773486590768420, -1.6570296, 5.3515477, 8.029117, -0.05201149, -0.11447024, 9.789574
773486600408212, -1.6151553, 5.3742795, 7.9310107, -0.1291368, -0.114834785, 9.7140465
773486610048004, -1.5888343, 5.3647084, 7.897511, -0.14396715, -0.09632802, 9.677044
773486619687795, -1.5840486, 5.3766723, 7.978867, -0.11800051, -0.068464756, 9.749949
773486629327483, -1.5744773, 5.373083, 8.158329, -0.03721428, 0.0012154579, 9.894744
773486638967275, -1.5565311, 5.3503513, 8.288737, 0.03309965, 0.06447792, 9.987341
773486648607066, -1.5768701, 5.3515477, 8.408379, 0.091721535, 0.08295512, 10.09015
773486658246858, -1.579263, 5.346762, 8.395218, 0.08830547, 0.07392454, 10.077121
773486667886650, -1.5816557, 5.2869415, 8.408379, 0.13889766, 0.087307215, 10.056208
773486677526441, -1.6175481, 5.319245, 8.362915, 0.105409384, 0.0316, 10.041765
773486687166233, -1.6689938, 5.3240304, 8.283952, 0.08343148, -0.04113269, 9.987293
773486696806025, -1.6797615, 5.300102, 8.191829, 0.067101, -0.070587635, 9.899963
773486706445816, -1.6402799, 5.279763, 8.123632, 0.03777647, -0.052456856, 9.826274
773486716085608, -1.5888343, 5.282156, 8.098508, 0.006103039, -0.0119895935, 9.798532
773486725725400, -1.5672989, 5.304888, 8.176275, 0.015954971, 0.029284, 9.871606
773486735365191, -1.538585, 5.3132625, 8.181061, 0.0014932156, 0.055541754, 9.875458
773486745004879, -1.564906, 5.339584, 8.124829, -0.034063578, 0.0066330433, 9.847424
773486754644670, -1.5349957, 5.369494, 8.096115, -0.080687284, 0.017697811, 9.835035
773486764284462, -1.5529419, 5.3623157, 8.160722, -0.03658843, 0.024977446, 9.887441
773486773924254, -1.5577276, 5.386244, 8.185846, -0.04050803, 0.02296853, 9.921898
773486783564045, -1.599602, 5.386244, 8.208578, -0.013993025, -0.00872612, 9.947404
773486793203837, -1.5828521, 5.3814583, 8.238488, 0.0011954308, 0.016571999, 9.966843
773486802843629, -1.5529419, 5.349155, 8.210971, 0.0061142445, 0.042092085, 9.921862
773486812483420, -1.5146568, 5.662615, 8.200203, -0.26649594, 0.008210421, 10.076291
773486822123212, -1.6689938, 4.7916274, 8.003992, 0.40923882, -0.013404369, 9.467919
773486831763004, -1.4679967, 5.9844494, 8.267202, -0.5151429, 0.004834175, 10.298054
773486841402795, -1.7144574, 4.7018967, 8.002795, 0.5004263, -0.030798435, 9.425526
773486851042483, -1.4895321, 5.8217373, 8.26122, -0.3691225, 0.0037474632, 10.208958
773486860682275, -1.672583, 5.058427, 8.087741, 0.23526454, -0.036984205, 9.681947
773486870322066, -1.605584, 5.4233327, 8.159525, -0.051428795, -0.03953004, 9.927947
773486879961858, -1.5529419, 5.556134, 8.158329, -0.18289495, -0.024554253, 9.990322
773486889601650, -1.605584, 5.003392, 8.10808, 0.2594211, 0.052937984, 9.658297
773486899241441, -1.4249259, 5.9521465, 8.29113, -0.48748565, 0.02614212, 10.293831
773486908881233, -1.6701902, 4.6731825, 8.026724, 0.5197437, 0.04697323, 9.422535
773486918521025, -1.4392828, 6.087341, 8.321041, -0.5815394, -0.0131242275, 10.3936825
773486928160816, -1.7336, 4.6731825, 7.9513497, 0.5034604, -0.02745533, 9.3709
773486937800608, -1.524228, 5.8827543, 8.236095, -0.412503, -0.06060648, 10.226902
773486947440295, -1.6737795, 4.9986067, 8.042277, 0.26612806, -0.028374434, 9.61219
773486957080087, -1.5457634, 5.4628143, 8.203793, -0.09050059, 0.016416311, 9.976247
773486966719879, -1.5696917, 5.49751, 8.179864, -0.11875963, -0.02158165, 9.979086
773486976359670, -1.6558332, 4.9782677, 8.100901, 0.29756021, 0.012206316, 9.646805
773486985999462, -1.4943178, 5.895915, 8.288737, -0.41631627, -0.03472042, 10.27246
773486995639254, -1.7168503, 4.686343, 8.045866, 0.52590585, 0.0220294, 9.453481
773487005279045, -1.4404793, 6.056234, 8.353344, -0.54685664, -0.0017449856, 10.403474
773487014918837, -1.7024933, 4.6289153, 8.056634, 0.5675869, 0.050592184, 9.429209
773487024558629, -1.4548361, 5.9150577, 8.386844, -0.40429592, 0.0425663, 10.357525
773487034198420, -1.6378871, 4.955536, 8.16431, 0.33568668, 0.045230865, 9.684072
773487043838108, -1.5302101, 5.5070815, 8.252846, -0.114694595, 0.03516388, 10.0381565
773487053477900, -1.591227, 5.4424753, 8.132008, -0.089708805, -0.046334982, 9.913218
773487063117691, -1.6642082, 5.038088, 8.033902, 0.21994734, -0.04599881, 9.625229
773487072757483, -1.5146568, 5.875576, 8.191829, -0.44310665, -0.059955835, 10.184433
773487082397275, -1.727618, 4.6959143, 7.96451, 0.49184227, -0.040528536, 9.392878
773487092037066, -1.4859428, 6.0933228, 8.276773, -0.59244823, -0.061225414, 10.367585
773487101676858, -1.7144574, 4.6731825, 7.9561353, 0.50224614, -0.023568153, 9.371515
773487111316650, -1.4608182, 5.983253, 8.289934, -0.49770737, -0.02243638, 10.315432
773487120956337, -1.6522441, 4.9340005, 8.097312, 0.32273817, 0.022017479, 9.619568
773487130596129, -1.524228, 5.584848, 8.3377905, -0.1411047, 0.047133923, 10.149404
773487140235920, -1.5529419, 5.4185467, 8.219346, -0.049414873, 0.02322054, 9.9662895
773487149875712, -1.6199409, 5.1003013, 8.141579, 0.19956923, 0.01846695, 9.740761
773487159515504, -1.5182459, 5.8277197, 8.255239, -0.37217808, -0.040079117, 10.211573
773487169155295, -1.7359928, 4.688736, 8.04467, 0.5299692, -0.010594606, 9.456938
773487178795087, -1.4967105, 6.033502, 8.329415, -0.50935674, -0.04330492, 10.380807
773487188434879, -1.7359928, 4.60738, 7.9908314, 0.5772023, -0.012151241, 9.368122
773487198074566, -1.4380864, 5.953343, 8.299505, -0.4806249, 0.028324366, 10.303416
773487207714358, -1.6127625, 4.8646083, 8.065009, 0.3548379, 0.056711435, 9.548858
773487217354150, -1.4763715, 5.621937, 8.300702, -0.20018911, 0.07175207, 10.131253
773487226993941, -1.5948163, 5.339584, 8.17149, 0.010819197, -0.011813879, 9.890782
773487236633733, -1.672583, 5.130212, 8.114061, 0.18341875, -0.049734592, 9.742613
773487246273525, -1.5349957, 5.7930236, 8.1942215, -0.36788106, -0.058130026, 10.145043
773487255913316, -1.6821543, 4.7509494, 8.014759, 0.44997764, 0.0020005703, 9.45701
773487265553004, -1.396212, 6.0550375, 8.322237, -0.5696454, 0.05273342, 10.370403
773487275192795, -1.7012969, 4.6121655, 8.036295, 0.5807018, 0.012007952, 9.40272
773487284832587, -1.4835501, 6.0011992, 8.372486, -0.4688635, 0.0027525425, 10.396826
773487294472379, -1.7431713, 4.82752, 8.120044, 0.45115542, -0.043367624, 9.595482
773487304112170, -1.6043876, 5.6674004, 8.29113, -0.19195724, -0.060712337, 10.168371
773487313751962, -1.6953149, 5.282156, 8.109276, 0.068704605, -0.10672498, 9.824435
773487323391754, -1.6546369, 5.1924253, 8.087741, 0.11528969, -0.05052805, 9.7516575
773487333031441, -1.5290136, 5.7487564, 8.2049885, -0.3278017, -0.040777206, 10.129107
773487342671233, -1.6642082, 4.7676992, 8.049456, 0.4400549, 0.047628164, 9.492016
773487352311025, -1.4321043, 6.0370917, 8.322237, -0.5410304, -0.0055310726, 10.366498
773487361950816, -1.6857436, 4.644469, 7.9980097, 0.5312481, 0.056602478, 9.385923
773487371590608, -1.4009976, 6.056234, 8.300702, -0.5841787, 0.026349545, 10.353767
773487381230400, -1.6175481, 4.802395, 8.01117, 0.37672186, 0.06368303, 9.471661
773487390870191, -1.4763715, 5.7451673, 8.262417, -0.31800008, 0.034448385, 10.166212
773487400509879, -1.6283158, 5.239085, 8.148758, 0.09624243, -0.018095255, 9.82304
773487410149670, -1.6390835, 5.204389, 8.158329, 0.13797736, -0.018176794, 9.8138275
773487419789462, -1.5637096, 5.6757755, 8.210971, -0.24789572, -0.049420834, 10.1002865
773487429429254, -1.6881363, 4.7880383, 8.054241, 0.44109893, 0.0036137104, 9.5105915
773487439069045, -1.4644074, 6.0191455, 8.330612, -0.50606656, 0.006195307, 10.369066
773487448708837, -1.727618, 4.615755, 7.993224, 0.5728173, -0.008397579, 9.37301
773487458348525, -1.4596218, 6.0418773, 8.263613, -0.5645654, -0.027682304, 10.324852
773487467988316, -1.672583, 4.792824, 8.018349, 0.41152167, 0.005473852, 9.481204
773487477628108, -1.4620147, 5.790631, 8.29472, -0.3386972, 0.03943658, 10.215429
773487487267900, -1.6211374, 5.168497, 8.109276, 0.13750672, -0.008665085, 9.751042
773487496907691, -1.5900307, 5.285745, 8.155936, 0.052093983, 0.0040876865, 9.84804
773487506547483, -1.524228, 5.65424, 8.2049885, -0.25049496, -0.010508537, 10.077334
773487516187170, -1.6510476, 4.8442693, 8.051848, 0.3827119, 0.02467084, 9.533001
773487525826962, -1.43689, 5.983253, 8.356933, -0.4780972, 0.031023264, 10.366907
773487535466754, -1.7012969, 4.6061835, 8.062616, 0.5990312, 0.045489073, 9.421051
773487545106545, -1.4488541, 6.053841, 8.361719, -0.5264101, -0.008385658, 10.411019
773487554746337, -1.6917256, 4.7282176, 8.021938, 0.46995163, 0.014823198, 9.452427
773487564386129, -1.4811572, 5.804988, 8.306684, -0.34010935, 0.009217501, 10.236061
773487574025816, -1.6582261, 5.1158547, 8.142776, 0.2009263, -0.020802736, 9.756315
773487583665608, -1.6223338, 5.3611193, 8.195417, 0.015576124, -0.034121275, 9.926582
773487593305400, -1.5972091, 5.6183476, 8.147561, -0.22135592, -0.096067905, 10.022048
