timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273960737012751, 7.958528, -0.13519448, 6.1603217, -5.0264597E-4, -0.06730795, 10.064864
273960746651918, 7.978867, -0.14117654, 6.2213387, -6.354451E-4, -0.10385084, 10.118129
273960756290980, 8.015956, -0.1268196, 6.166304, -0.0073010325, -0.028320312, 10.114055
273960765930043, 7.9716887, -0.18065812, 6.157929, 0.04339224, -0.056493282, 10.074497
273960775569105, 8.01117, -0.13280165, 6.192625, -0.006986618, -0.05112219, 10.126325
273960785208168, 8.014759, -0.111266255, 6.1770716, -0.029692233, -0.033358097, 10.119435
273960794847335, 7.958528, -0.14117654, 6.113662, 0.0033566952, -0.022184372, 10.036656
273960804486397, 7.978867, -0.13758731, 6.023931, 0.0111653805, 0.059898853, 9.998264
273960814125460, 7.9680996, -0.13998012, 6.033502, 0.009229839, 0.042452335, 9.995573
273960823764522, 7.9764743, -0.13040884, 6.0155563, 0.0034064054, 0.06298733, 9.9911995
273960833403689, 7.96451, -0.12921242, 6.029913, -0.0029611588, 0.042586803, 9.990403
273960843042751, 7.98126, -0.13040884, 6.084948, -0.010224879, 0.008242607, 10.037128
273960852681814, 7.9860454, -0.12323037, 6.125626, -0.024377108, -0.019946098, 10.065506
273960862320876, 7.987242, -0.15433706, 6.1184473, 0.0075917244, -0.015989304, 10.0625515
273960871960043, 7.984849, -0.15314065, 6.096912, 0.009096563, -3.3903122E-4, 10.047564
273960881599105, 7.9968133, -0.13998012, 6.155536, -0.010164797, -0.035146236, 10.092468
273960891238168, 8.005188, -0.14117654, 6.1734824, -0.009529889, -0.043524265, 10.110039
273960900877230, 7.9968133, -0.12801601, 6.155536, -0.01829356, -0.029761314, 10.092314
273960910516397, 7.972885, -0.124426775, 6.131608, -0.019945085, -0.02483797, 10.058726
273960920155460, 7.9633136, -0.13040884, 6.111269, -0.011889577, -0.01626587, 10.038855
273960929794522, 7.9860454, -0.14596218, 6.076573, 0.008360207, 0.021686554, 10.0360565
273960939433585, 7.9800634, -0.14117654, 6.0311093, 0.008144379, 0.054459095, 10.003629
273960949072647, 7.9944205, -0.16390835, 6.007181, 0.031864703, 0.07389259, 10.00087
273960958711814, 7.9680996, -0.17347965, 6.0311093, 0.034935772, 0.034747124, 9.994626
273960968350876, 7.9501534, -0.1794617, 6.0370917, 0.03877437, 0.018388271, 9.984076
273960977989939, 7.9537425, -0.18065812, 6.0454664, 0.03775406, 0.012220383, 9.992035
273960987629001, 7.978867, -0.1591227, 6.026324, 0.019902885, 0.045859814, 10.000087
273960997268168, 7.975278, -0.17587246, 6.0323057, 0.035292804, 0.03919077, 10.001097
273961006907230, 7.972885, -0.17467605, 6.0861444, 0.027074337, -0.0045895576, 10.031839
273961016546293, 7.982456, -0.16749759, 6.108876, 0.017092168, -0.012645721, 10.053137
273961026185355, 7.9716887, -0.15433706, 6.128019, 5.722046E-4, -0.031985283, 10.056005
273961035824418, 7.9836526, -0.124426775, 6.141179, -0.029672682, -0.029025555, 10.073061
273961045463585, 7.999206, -0.1160519, 6.1268225, -0.03283626, -0.0037865639, 10.076588
273961055102647, 7.995617, -0.101694964, 6.142376, -0.049400985, -0.015889168, 10.082973
273961064741710, 8.026724, -0.078963146, 6.1471615, -0.06870067, 0.0043821335, 10.110262
273961074380772, 8.007581, -0.08255238, 6.1399827, -0.0632807, -0.002910614, 10.090765
273961084019939, 8.005188, -0.10887343, 6.108876, -0.03216839, 0.014429569, 10.070354
273961093659001, 7.984849, -0.11844472, 6.068198, -0.018393815, 0.030234337, 10.029636
273961103298064, 7.975278, -0.1268196, 6.0418773, -0.007519603, 0.043718338, 10.00617
273961112937126, 7.9597244, -0.1363909, 6.038288, 0.0014333725, 0.03305912, 9.991779
273961122576189, 7.9501534, -0.15194423, 6.0215383, 0.018449068, 0.034775257, 9.974237
273961132215355, 7.9513497, -0.13280165, 6.0526447, -0.0037810206, 0.013820648, 9.993793
273961141854418, 7.969296, -0.11724831, 6.076573, -0.02079302, 0.008664608, 10.022357
273961151493480, 7.9776707, -0.11006984, 6.087341, -0.02718544, 0.007053852, 10.03545
273961161132543, 7.9884386, -0.09092726, 6.068198, -0.040437162, 0.032480717, 10.032137
273961170771710, 7.995617, -0.096909314, 6.058627, -0.029827237, 0.043760777, 10.032121
273961180410772, 8.006385, -0.104087785, 6.087341, -0.025666177, 0.026814938, 10.058199
273961190049835, 8.006385, -0.12323037, 6.1387863, -0.014932871, -0.017852783, 10.089674
273961199688897, 8.014759, -0.13998012, 6.131608, 0.001907587, -0.0110788345, 10.0921955
273961209327960, 8.01117, -0.16869399, 6.141179, 0.028006792, -0.026175022, 10.095541
273961218967126, 7.987242, -0.2009971, 6.1651077, 0.054642618, -0.06464195, 10.091473
273961228606189, 7.9704924, -0.23928227, 6.168697, 0.090134084, -0.08373451, 10.080858
273961238245251, 7.9836526, -0.24885355, 6.145965, 0.102852404, -0.060168266, 10.077663
273961247884314, 7.958528, -0.2644069, 6.0825553, 0.12428594, -0.027619362, 10.019449
273961257523376, 7.9537425, -0.2416751, 6.040681, 0.10643375, 0.0037698746, 9.98994
273961267162543, 7.932207, -0.22372891, 5.95095, 0.096515894, 0.061781883, 9.918197
273961276801605, 7.958528, -0.10887343, 5.959325, -0.016581476, 0.08195877, 9.942664
273961286440668, 7.98126, -0.0526421, 5.966503, -0.072453976, 0.093364716, 9.96436
273961296079730, 7.9740815, -0.016749758, 5.959325, -0.10603607, 0.09807634, 9.953841
273961305718793, 8.000402, 0.0071784677, 5.9988065, -0.12997115, 0.08578396, 9.998396
273961315357960, 8.015956, 0.031106694, 6.0574307, -0.15963894, 0.05233431, 10.045933
273961324997022, 8.012366, -0.0035892338, 6.1124654, -0.12963271, 2.837181E-4, 10.076878
273961334636085, 8.02792, -0.05383851, 6.1160545, -0.07756221, -0.0013995171, 10.0921
273961344275147, 8.04108, -0.0741775, 6.0981083, -0.054166198, 0.017829418, 10.091985
273961353914210, 8.007581, -0.13399807, 6.050252, 0.0099644065, 0.025345802, 10.037138
273961363553376, 7.995617, -0.17826529, 6.053841, 0.05462551, 0.006781101, 10.030336
273961373192439, 7.969296, -0.2213361, 6.050252, 0.09717733, -0.014041424, 10.007727
273961382831501, 7.954939, -0.2548356, 6.0526447, 0.13039136, -0.029141903, 9.998133
273961392470564, 7.9573317, -0.2548356, 6.070591, 0.12898666, -0.040259838, 10.010889
273961402109626, 7.9573317, -0.22612174, 6.1064835, 0.09564024, -0.06105852, 10.032274
273961411748793, 7.972885, -0.1902294, 6.142376, 0.05492854, -0.06896782, 10.065987
273961421387855, 7.999206, -0.15194423, 6.1184473, 0.022135675, -0.028719902, 10.071965
273961431026918, 8.007581, -0.1363909, 6.09093, 0.008671105, -4.234314E-4, 10.061775
273961440665980, 8.023134, -0.104087785, 6.0323057, -0.015841782, 0.057347298, 10.038261
273961450305043, 8.007581, -0.086141616, 5.979664, -0.0284518, 0.091964245, 9.993793
273961459944105, 7.9836526, -0.083748795, 5.9521465, -0.029270828, 0.096692085, 9.958092
273961469583272, 7.9884386, -0.09451649, 5.9318075, -0.015201032, 0.11170626, 9.9497595
273961479222335, 7.9633136, -0.09930214, 5.986842, -0.01950097, 0.051320076, 9.963107
273961488861397, 7.975278, -0.08135597, 6.0622163, -0.0459041, 0.0024232864, 10.017986
273961498500460, 7.944171, -0.45104706, 6.1292152, 0.3074751, -0.12384939, 10.03846
273961508139522, 8.037491, 0.39960137, 6.108876, -0.51959413, 0.09312534, 10.089632
273961517778689, 7.90469, -0.7393822, 6.134001, 0.5884085, -0.20216465, 10.013474
273961527417751, 8.130812, 0.5371887, 6.131608, -0.6542098, 0.16893959, 10.175401
273961537056814, 7.832905, -0.6759724, 6.0430737, 0.5327818, -0.16681719, 9.900425
273961546695876, 8.124829, 0.3684947, 6.0897336, -0.47997922, 0.16266918, 10.147741
273961556334939, 7.8580294, -0.32422748, 5.9234324, 0.20755011, 0.0023708344, 9.843663
273961565974001, 8.079366, -0.06460621, 6.0753765, -0.04805219, 0.06506586, 10.108609
273961575613168, 7.932207, 0.07776674, 5.948557, -0.1840828, 0.10450268, 9.912944
273961585252230, 7.984849, -0.5395815, 6.0957155, 0.40494323, -0.092758656, 10.051574
273961594891293, 8.05783, 0.4139583, 6.07418, -0.5174574, 0.14076948, 10.085042
273961604530355, 7.9094753, -0.782453, 6.1363935, 0.6286155, -0.20827389, 10.019423
273961614169418, 8.126026, 0.5096712, 6.131608, -0.607415, 0.16557455, 10.173118
273961623808480, 7.8257265, -0.75254273, 6.09093, 0.5933155, -0.22656155, 9.924938
273961633447543, 8.124829, 0.3493521, 6.204589, -0.46103948, 0.075834274, 10.218293
273961643086710, 7.8436728, -0.4019942, 6.0717874, 0.26031774, -0.12206507, 9.9231415
273961652725772, 8.0817585, -0.07058827, 6.1794643, -0.049368024, -0.0029706955, 10.173649
273961662364835, 7.962117, 0.05623133, 6.023931, -0.16337633, 0.07420492, 9.982686
273961672003897, 8.001599, -0.465404, 6.122037, 0.34070593, -0.081343174, 10.079625
273961681642960, 8.048259, 0.45583272, 6.0622163, -0.5445496, 0.18272686, 10.069896
273961691282022, 7.90469, -0.74536425, 6.0311093, 0.6114534, -0.13225126, 9.95101
273961700921189, 8.115258, 0.5623133, 5.9820566, -0.62561256, 0.2956357, 10.073721
273961710560251, 7.816155, -0.7537391, 5.885147, 0.64345586, -0.086958885, 9.791515
273961720199314, 8.066205, 0.35413775, 6.0047884, -0.43814301, 0.21036959, 10.050391
273961729838376, 7.7946196, -0.4761717, 5.925825, 0.35869145, -0.075425625, 9.796116
273961739477439, 8.024331, -0.05383851, 6.105287, -0.06172347, 0.01902914, 10.082814
273961749116501, 7.8903327, -0.034695927, 6.0418773, -0.08386159, -0.0035543442, 9.937594
273961758755668, 7.966903, -0.4833502, 6.161518, 0.34866643, -0.13647461, 10.076175
273961768394730, 8.024331, 0.34576288, 6.135197, -0.45349526, 0.08177185, 10.096422
273961778033793, 7.920243, -0.7513463, 6.1675005, 0.610549, -0.21081114, 10.045677
273961787672855, 8.116454, 0.54317075, 6.13759, -0.6449073, 0.18187761, 10.16823
273961797311918, 7.8281193, -0.7704889, 6.0861444, 0.62486476, -0.19253731, 9.924048
273961806950980, 8.099705, 0.465404, 6.1878395, -0.571138, 0.10031557, 10.186997
273961816590043, 7.813762, -0.42592242, 6.0490556, 0.296665, -0.11629057, 9.885638
273961826229105, 8.065009, 0.09451649, 6.145965, -0.205351, 0.049854755, 10.138124
273961835868168, 7.885547, -0.0071784677, 6.000003, -0.10560471, 0.040896416, 9.908034
273961845507335, 8.000402, -0.38883367, 6.1268225, 0.26556355, -0.056773186, 10.080765
273961855146397, 8.017152, 0.37088752, 6.096912, -0.47775462, 0.11457825, 10.066938
273961864785460, 7.9190464, -0.70588267, 6.166304, 0.5598193, -0.19629622, 10.04395
273961874424522, 8.118847, 0.55034924, 6.1196437, -0.6493443, 0.18982935, 10.159277
273961884063585, 7.850851, -0.7956135, 6.0370917, 0.65780336, -0.15867424, 9.912491
273961893702647, 8.126026, 0.45942193, 6.1268225, -0.54874885, 0.17052746, 10.171092
273961903341710, 7.8113694, -0.50488555, 6.0119667, 0.37404025, -0.10134554, 9.862351
273961912980772, 8.0614195, 0.10289137, 6.105287, -0.2044447, 0.07844591, 10.110572
273961922619939, 7.8592257, -0.0634098, 5.9521465, -0.04312414, 0.048905373, 9.858766
273961932259001, 7.966903, -0.33020952, 6.0753765, 0.21897674, -0.030376434, 10.022072
273961941898064, 7.9776707, 0.35413775, 6.046663, -0.45220447, 0.107299805, 10.005737
273961951537126, 7.9034934, -0.72263247, 6.0801625, 0.5970311, -0.13294792, 9.979062
273961961176189, 8.090134, 0.55513483, 6.122037, -0.653488, 0.15354729, 10.138401
273961970815251, 7.861619, -0.8147561, 6.053841, 0.6882573, -0.14674664, 9.930894
273961980454314, 8.153543, 0.44626144, 6.141179, -0.5390452, 0.17148113, 10.201645
273961990093376, 7.8400836, -0.552742, 6.0370917, 0.4372033, -0.11505127, 9.900229
273961999732439, 8.109276, 0.1363909, 6.141179, -0.23498654, 0.09169865, 10.170025
273962009371501, 7.885547, -0.12562318, 5.9952173, 0.025316179, 0.02269268, 9.906517
273962019010668, 8.000402, -0.35533416, 6.101698, 0.24645126, -0.03991747, 10.064844
273962028649730, 7.969296, 0.2955136, 6.087341, -0.3927732, 0.08152819, 10.024561
273962038288793, 7.8903327, -0.70588267, 6.128019, 0.5673449, -0.19702578, 9.9973755
273962047927855, 8.051848, 0.52283174, 6.1842504, -0.6274751, 0.11001825, 10.146169
273962057566918, 7.8197446, -0.8063812, 6.1244297, 0.6590494, -0.24605608, 9.940443
273962067205980, 8.130812, 0.51445687, 6.1675005, -0.59686965, 0.16582537, 10.199465
273962076845043, 7.8233337, -0.54675996, 6.046663, 0.43252403, -0.1179986, 9.892655
273962086484105, 8.123632, 0.20338993, 6.114858, -0.2850222, 0.14249754, 10.164876
273962096123168, 7.8963146, -0.13998012, 5.956932, 0.045734227, 0.067712784, 9.891904
273962105762230, 8.031509, -0.23449662, 6.0837517, 0.1372692, 0.032910347, 10.077312
273962115401293, 7.9573317, 0.29312077, 6.0311093, -0.38526425, 0.118358135, 9.980826
273962125040355, 7.899904, -0.654437, 6.125626, 0.530069, -0.1495552, 10.002836
273962134679522, 8.024331, 0.5347959, 6.1627145, -0.6273794, 0.10033512, 10.1119375
273962144318585, 7.8017983, -0.7920243, 6.1507506, 0.6500237, -0.25143957, 9.941897
273962153957647, 8.115258, 0.54436713, 6.189036, -0.62497157, 0.15569639, 10.200151
273962163596710, 7.8221374, -0.6305088, 6.096912, 0.5047737, -0.1565628, 9.923528
273962173235772, 8.10449, 0.21774685, 6.186643, -0.31193215, 0.09178543, 10.193087
273962182874835, 7.8687973, -0.1794617, 6.050252, 0.07929498, -0.01975727, 9.927187
273962192513897, 8.037491, -0.2105684, 6.1040907, 0.11886102, 0.035554886, 10.094065
273962202152960, 7.9274216, 0.21296121, 6.0047884, -0.29481727, 0.119445324, 9.942115
273962211792022, 7.885547, -0.64247286, 6.087341, 0.53498685, -0.123595715, 9.96739
273962221431085, 8.033902, 0.5084748, 6.0921264, -0.5828241, 0.16798401, 10.077114
273962231070147, 7.812566, -0.8003992, 6.0861444, 0.6751152, -0.18996239, 9.910908
273962240709210, 8.082955, 0.51086766, 6.1184473, -0.5829185, 0.17512894, 10.132132
273962250348272, 7.8053875, -0.65324056, 6.076573, 0.529976, -0.16207647, 9.897898
273962259987335, 8.103293, 0.2943172, 6.2177496, -0.3826905, 0.07513952, 10.210696
273962269626397, 7.853244, -0.2428715, 6.0921264, 0.13121378, -0.06693983, 9.941063
273962279265564, 8.055437, -0.16630118, 6.195018, 0.06567389, -0.009727478, 10.163245
273962288904626, 7.9477606, 0.19740787, 6.084948, -0.28807664, 0.08040285, 10.007149
273962298543689, 7.928618, -0.58504516, 6.189036, 0.46805573, -0.15875578, 10.063059
273962308182751, 8.014759, 0.46779683, 6.1507506, -0.56243753, 0.11269379, 10.097421
273962317821814, 7.8089767, -0.8219346, 6.0753765, 0.6956694, -0.18744898, 9.901857
273962327460876, 8.070991, 0.5312066, 6.1208405, -0.6024527, 0.18882799, 10.123693
273962337099939, 7.7611203, -0.6795616, 6.0574307, 0.5497992, -0.1770339, 9.851682
273962346739001, 8.05783, 0.32422748, 6.1567326, -0.4090984, 0.11351633, 10.137005
273962356378064, 7.8089767, -0.29072794, 5.9952173, 0.18880278, -0.03184223, 9.847365
273962366017126, 8.02792, -0.09212367, 6.0921264, 0.0039595366, 0.064151764, 10.07799
273962375656189, 7.914261, 0.18185452, 6.026324, -0.27144563, 0.09806681, 9.944942
273962385295251, 7.9501534, -0.5084748, 6.1268225, 0.3920529, -0.09749842, 10.041824
273962394934314, 8.047063, 0.5240282, 6.1232333, -0.6024689, 0.17020416, 10.106031
273962404573376, 7.88794, -0.73100734, 6.122037, 0.6036883, -0.16621113, 9.99206
273962414212439, 8.139186, 0.56829536, 6.1495543, -0.6479089, 0.2163167, 10.194105
273962423851501, 7.8317084, -0.6987042, 6.096912, 0.56840074, -0.17691278, 9.931858
273962433490564, 8.117651, 0.3469593, 6.229714, -0.43669096, 0.08850336, 10.228754
273962443129626, 7.8149586, -0.3493521, 6.117251, 0.22567433, -0.12548447, 9.92722
273962452768689, 8.007581, -0.08973085, 6.227321, -0.02337718, -0.048840046, 10.1442585
273962462407751, 7.861619, 0.06699903, 6.084948, -0.17065942, -3.8003922E-4, 9.940171
273962472046814, 7.891529, -0.55513483, 6.186643, 0.42944676, -0.17035294, 10.032226
273962481685876, 7.995617, 0.4223332, 6.161518, -0.5135788, 0.08901024, 10.089643
273962491324939, 7.850851, -0.78723866, 6.168697, 0.6587505, -0.23134756, 9.991043
273962500964105, 8.099705, 0.5838487, 6.1627145, -0.6717466, 0.1813407, 10.170595
273962510603168, 7.8221374, -0.6891329, 6.040681, 0.56770366, -0.13179731, 9.889939
273962520242230, 8.128419, 0.44745782, 6.1363935, -0.5169519, 0.1963377, 10.179438
273962529881293, 7.8221374, -0.31106696, 6.033502, 0.2093162, -0.056979656, 9.88123
273962539520355, 8.069795, 0.061016977, 6.1399827, -0.14721411, 0.080822945, 10.138859
273962549159418, 7.874779, 0.076570325, 6.0287166, -0.16591036, 0.054917336, 9.916294
273962558798480, 7.932207, -0.4833502, 6.117251, 0.37768102, -0.09154415, 10.021142
273962568437543, 7.98126, 0.40917268, 6.1028943, -0.4860782, 0.11885357, 10.04305
273962578076605, 7.85444, -0.782453, 6.125626, 0.6701299, -0.19924831, 9.966895
273962587715668, 8.079366, 0.5276174, 6.1878395, -0.6121791, 0.14082766, 10.171003
273962597354730, 7.798209, -0.7932207, 6.096912, 0.6692071, -0.20570326, 9.905729
273962606993793, 8.126026, 0.3792624, 6.1770716, -0.45017043, 0.14402533, 10.20338
273962616632855, 7.8257265, -0.44027936, 6.0981083, 0.32396096, -0.124641895, 9.924831
273962626271918, 8.068598, 0.051445685, 6.218946, -0.14972675, 0.016674519, 10.186144
273962635910980, 7.884351, 0.022731815, 6.0693946, -0.115897596, 0.015597343, 9.949241
273962645550043, 7.9597244, -0.41515473, 6.117251, 0.31964886, -0.05025339, 10.0421915
273962655189105, 7.96451, 0.424726, 6.0933228, -0.5040407, 0.11388254, 10.02374
273962664828168, 7.8424764, -0.72023964, 6.13759, 0.6103066, -0.18859005, 9.964193
273962674467230, 8.042277, 0.58983076, 6.148358, -0.6668496, 0.12920713, 10.1176605
273962684106293, 7.7994056, -0.76570326, 6.0358953, 0.6527379, -0.14752245, 9.869205
273962693745355, 8.114061, 0.44506502, 6.1208405, -0.5127026, 0.17360306, 10.159122
273962703384418, 7.8317084, -0.48933223, 5.9904313, 0.39797425, -0.044857502, 9.864077
273962713023480, 8.106883, 0.062213387, 6.111269, -0.1380822, 0.11360693, 10.150915
273962722662543, 7.905886, -0.050249275, 5.9988065, -0.036060214, 0.06408024, 9.924004
273962732301605, 7.9597244, -0.4127619, 6.128019, 0.3094409, -0.061876297, 10.048912
273962741940668, 7.966903, 0.34576288, 6.128019, -0.44690904, 0.060599327, 10.0469055
273962751579730, 7.850851, -0.73100734, 6.206982, 0.59665793, -0.23918104, 10.0141735
273962761218793, 8.038688, 0.5515456, 6.215357, -0.65972185, 0.07044411, 10.154564
273962770857855, 7.7754774, -0.76689965, 6.1232333, 0.63277364, -0.2182622, 9.904148
273962780496918, 8.114061, 0.47736812, 6.178268, -0.56484824, 0.13009071, 10.193178
273962790135980, 7.836494, -0.4833502, 6.0574307, 0.37386584, -0.094658375, 9.908986
273962799775043, 8.115258, 0.18903299, 6.1639113, -0.28242403, 0.104851246, 10.188044
273962809414105, 7.9190464, -0.032303106, 6.020342, -0.057573497, 0.059595585, 9.947361
273962819053168, 8.018349, -0.317049, 6.113662, 0.22018737, -0.007824898, 10.085771
273962828692230, 8.002795, 0.34456646, 6.0693946, -0.42457455, 0.1401701, 10.039974
273962838331293, 7.9070826, -0.66759753, 6.15434, 0.54461807, -0.16522074, 10.025949
273962847970355, 8.049456, 0.56470615, 6.1328044, -0.65026265, 0.16308546, 10.113084
273962857609418, 7.810173, -0.7956135, 6.0634127, 0.6843064, -0.17666483, 9.894306
273962867248480, 8.072187, 0.49651068, 6.134001, -0.5846048, 0.14901638, 10.132559
273962876887543, 7.7910304, -0.5347959, 6.06102, 0.4240024, -0.14221668, 9.875328
273962886526605, 8.060223, 0.16151553, 6.1794643, -0.25313717, 0.04463291, 10.154456
273962896165668, 7.8831544, -0.12203395, 6.0753765, 0.017517269, -0.026587486, 9.9533
273962905804730, 7.9968133, -0.30149564, 6.1495543, 0.19931638, -0.048318863, 10.090336
273962915443793, 7.984849, 0.30388847, 6.099305, -0.388003, 0.10036039, 10.044455
273962925082855, 7.928618, -0.6831509, 6.15434, 0.56648123, -0.17811489, 10.042557
273962934721918, 8.094919, 0.5395815, 6.1399827, -0.6112489, 0.17282724, 10.154545
273962944360980, 7.84128, -0.79800636, 6.047859, 0.67712903, -0.16959095, 9.910189
273962954000043, 8.10449, 0.49292147, 6.096912, -0.5550206, 0.20384598, 10.136492
273962963639105, 7.7814593, -0.5982057, 6.007181, 0.48074698, -0.13552713, 9.83594
273962973278168, 8.063812, 0.20578274, 6.111269, -0.28453338, 0.10516548, 10.115483
273962982917230, 7.8424764, -0.15792629, 5.9880385, 0.061120152, 0.0040555, 9.868243
273962992556293, 7.9884386, -0.23569304, 6.1160545, 0.1375125, -0.02439785, 10.062672
273963002195355, 7.9597244, 0.26679972, 6.087341, -0.3602112, 0.063794136, 10.0175
273963011834418, 7.9334035, -0.62452674, 6.1698933, 0.5069963, -0.156044, 10.0556
273963021473480, 8.090134, 0.5491528, 6.1830535, -0.6312757, 0.12036753, 10.176884
273963031112543, 7.864012, -0.77766734, 6.131608, 0.6541983, -0.1936903, 9.978907
273963040751605, 8.143971, 0.5312066, 6.1734824, -0.6041407, 0.159626, 10.214101
273963050390668, 7.82453, -0.6197411, 6.10768, 0.5054882, -0.1822648, 9.930881
273963060029730, 8.109276, 0.2847459, 6.2285175, -0.37336922, 0.05547476, 10.222201
273963069668793, 7.8257265, -0.23330021, 6.067002, 0.12380344, -0.078044415, 9.903711
273963079307855, 8.033902, -0.19740787, 6.151947, 0.09973675, -0.015610695, 10.120218
273963088946918, 7.9429746, 0.23449662, 6.0358953, -0.31631565, 0.100232124, 9.973352
273963098585980, 7.946564, -0.58983076, 6.1196437, 0.4844213, -0.11694765, 10.034814
273963108225147, 8.053044, 0.4953143, 6.0825553, -0.56838703, 0.16437387, 10.086837
273963117864105, 7.8424764, -0.8039884, 6.0227346, 0.7002607, -0.14394855, 9.895104
273963127503272, 8.114061, 0.52522457, 6.047859, -0.5968721, 0.23275375, 10.113359
273963137142335, 7.798209, -0.67477596, 5.9904313, 0.5615698, -0.122590065, 9.839829
273963146781397, 8.090134, 0.2656033, 6.1675005, -0.3604415, 0.08365297, 10.16966
273963156420460, 7.836494, -0.29192436, 6.0550375, 0.17947417, -0.081233025, 9.905581
273963166059522, 8.051848, -0.14237295, 6.1567326, 0.042542458, -0.0058703423, 10.136866
273963175698585, 7.9226356, 0.18065812, 6.0550375, -0.27994543, 0.052383423, 9.969111
273963185337647, 7.9226356, -0.5515456, 6.1938214, 0.41833645, -0.18974829, 10.061054
273963194976710, 8.037491, 0.53599226, 6.1387863, -0.6241849, 0.12694836, 10.107796
273963204615772, 7.8927255, -0.7190432, 6.0981083, 0.5925127, -0.15876436, 9.981123
273963214254835, 8.175078, 0.61854464, 6.0825553, -0.6793398, 0.26411247, 10.182375
273963223893897, 7.8759756, -0.6376872, 6.0023956, 0.5398012, -0.077940464, 9.908023
273963233532960, 8.158329, 0.3696911, 6.122037, -0.44372544, 0.16393518, 10.195614
273963243172022, 7.8484583, -0.30388847, 5.989235, 0.20141172, -0.031723022, 9.875222
273963252811085, 8.047063, -0.11844472, 6.1040907, 0.029243886, 0.028660774, 10.100866
273963262450147, 7.921439, 0.08973085, 6.0311093, -0.18029517, 0.046297073, 9.954741
273963272089210, 7.908279, -0.5886344, 6.1507506, 0.46869814, -0.17287254, 10.02345
273963281728272, 8.031509, 0.44985065, 6.1507506, -0.53728896, 0.082579136, 10.111565
273963291367335, 7.8628154, -0.7956135, 6.1902323, 0.6672115, -0.2696643, 10.012889
273963301006397, 8.130812, 0.58265233, 6.212964, -0.67181766, 0.13812256, 10.226441
273963310645460, 7.8376904, -0.6879365, 6.135197, 0.5688282, -0.21934175, 9.958496
273963320284522, 8.142776, 0.41515473, 6.233303, -0.49841988, 0.08745432, 10.250617
273963329923585, 7.850851, -0.31944183, 6.081359, 0.21537453, -0.10248566, 9.932972
273963339562647, 8.072187, -0.016749758, 6.1471615, -0.0677557, 0.036743164, 10.146042
273963349201710, 7.920243, 0.12203395, 6.01436, -0.20297074, 0.07175398, 9.943405
273963358840772, 7.9429746, -0.51206404, 6.0622163, 0.4140411, -0.07447481, 9.996326
