timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273450920148009, 0.14117654, 7.1473613, 6.835098, 0.008829951, 0.03102684, 9.890513
273450929787124, 0.0849452, 7.131808, 6.908079, -0.066521645, -0.008794308, 9.929096
273450939426238, 0.086141616, 7.1018977, 6.849455, -0.05736673, 0.009945869, 9.866915
273450949065353, 0.11246266, 7.103094, 6.826723, -0.025640368, 0.016731739, 9.8524
273450958704467, 0.1160519, 7.1078796, 6.799206, -0.01298058, 0.035334587, 9.83683
273450968343582, 0.13878371, 7.1270223, 6.79442, 0.014681935, 0.042420864, 9.8476305
273450977982697, 0.13998012, 7.135397, 6.8051877, 0.015570164, 0.03937292, 9.861149
273450987621811, 0.1363909, 7.135397, 6.8374906, 0.004058957, 0.018764973, 9.883491
273450997260926, 0.15792629, 7.123433, 6.8745794, 0.012899637, -0.021876335, 9.900881
273451006900040, 0.1471586, 7.1485577, 6.882954, 0.006316781, -0.007200241, 9.924641
273451016539155, 0.16390835, 7.131808, 6.9056864, 0.011900067, -0.03921795, 9.928564
273451026178270, 0.16510476, 7.140183, 6.897311, 0.016069412, -0.028009892, 9.928814
273451035817384, 0.16031912, 7.146165, 6.869794, 0.01999724, -0.003955364, 9.913981
273451045456499, 0.15792629, 7.1545396, 6.835098, 0.027533174, 0.02543497, 9.895936
273451055095613, 0.13878371, 7.1246295, 6.8446693, -1.5568733E-4, 0.005660534, 9.880743
273451064734728, 0.11844472, 7.109076, 6.838687, -0.021231532, 0.0066895485, 9.865097
273451074373842, 0.10767702, 7.1066833, 6.8195443, -0.02569735, 0.02086401, 9.8499565
273451084012957, 0.13040884, 7.0959153, 6.823134, -0.00797689, 0.0033068657, 9.845005
273451093652072, 0.13160525, 7.103094, 6.8171515, -0.0034441948, 0.01087904, 9.84605
273451103291186, 0.15672988, 7.1222367, 6.8542404, 0.01442337, -0.010401726, 9.885906
273451112930301, 0.18065812, 7.1389866, 6.8817577, 0.033644915, -0.026213646, 9.917387
273451122569415, 0.18783657, 7.1365933, 6.873383, 0.041502595, -0.02432251, 9.909962
273451132208530, 0.16271193, 7.152147, 6.8482585, 0.0261091, 0.011082649, 9.90341
273451141847645, 0.15314065, 7.1377897, 6.8219376, 0.020178676, 0.02280569, 9.874685
273451151486759, 0.124426775, 7.1246295, 6.8039913, -0.0064618587, 0.033964634, 9.852357
273451161125874, 0.11724831, 7.1138616, 6.8219376, -0.019931555, 0.016316414, 9.856925
273451170764988, 0.14596218, 7.112665, 6.8279195, 0.005676508, 0.0022678375, 9.860617
273451180404103, 0.1471586, 7.1162543, 6.8506513, 0.0016884804, -0.011099815, 9.878971
273451190043217, 0.16510476, 7.125826, 6.843473, 0.021532059, -0.0051054955, 9.881158
273451199682332, 0.13399807, 7.131808, 6.8339014, -0.004434943, 0.01499033, 9.878391
273451209321395, 0.11964113, 7.1425757, 6.8099732, -0.009968042, 0.042966366, 9.869371
273451218960509, 0.08853444, 7.143772, 6.7932234, -0.033061147, 0.063188076, 9.8582
273451228599624, 0.07776674, 7.135397, 6.780063, -0.041845918, 0.07009983, 9.842893
273451238238738, 0.10887343, 7.1449685, 6.7740808, -0.008147359, 0.06871748, 9.846107
273451247877853, 0.12323037, 7.131808, 6.815955, -0.0056061745, 0.024453163, 9.865824
273451257516967, 0.13399807, 7.1365933, 6.8195443, 0.0050822496, 0.021609306, 9.87191
273451267156082, 0.20458634, 7.1569324, 6.829116, 0.0740298, 0.0054364204, 9.894183
273451276795197, 0.22013968, 7.149754, 6.856633, 0.080265164, -0.02366066, 9.908272
273451286434311, 0.2440679, 7.1186476, 6.863812, 0.09341574, -0.055593967, 9.891148
273451296073426, 0.2105684, 7.1186476, 6.8949184, 0.05123651, -0.063420296, 9.912252
273451305712540, 0.15433706, 7.1186476, 6.896115, -0.0032441616, -0.044504166, 9.912285
273451315351655, 0.14356937, 7.1162543, 6.8781686, -0.00930059, -0.030448914, 9.897974
273451324990770, 0.10767702, 7.1306114, 6.8602223, -0.035779834, 0.0044560432, 9.89538
273451334629832, 0.08733802, 7.143772, 6.8650084, -0.05313158, 0.017121315, 9.907892
273451344268947, 0.09451649, 7.155736, 6.8410797, -0.038146257, 0.038429737, 9.900047
273451353908061, 0.09212367, 6.906883, 6.8195443, -0.08636463, -0.112392426, 9.705648
273451363547176, 0.16271193, 7.5182486, 6.7585278, 0.12504458, 0.3109746, 10.10524
273451373186290, 0.040677983, 6.524031, 6.792027, -0.2107637, -0.32795286, 9.409798
273451382825405, 0.22253251, 7.874779, 6.8949184, 0.2215606, 0.42885828, 10.457944
273451392464520, -0.021535404, 6.3948183, 6.7022963, -0.27537298, -0.33124685, 9.253614
273451402103634, 0.2620141, 7.832905, 6.9355965, 0.24665308, 0.36473227, 10.456178
273451411742749, 0.062213387, 6.5575304, 6.6652074, -0.15188253, -0.22623968, 9.346434
273451421381811, 0.2644069, 7.507481, 7.082755, 0.1389153, 0.04408312, 10.323584
273451431020926, 0.11844472, 7.0025954, 6.7740808, -0.03358078, -0.025615215, 9.743549
273451440660040, 0.19142582, 6.954739, 6.9702926, -0.027561665, -0.21468687, 9.845972
273451450299155, 0.22731815, 7.5182486, 6.8219376, 0.18152559, 0.23673677, 10.150152
273451459938270, 0.1052842, 6.5455666, 6.8709903, -0.18229473, -0.3848915, 9.480752
273451469577384, 0.27996024, 7.8903327, 6.9619174, 0.27654946, 0.36623812, 10.51634
273451479216499, 0.04546363, 6.3517475, 6.780063, -0.26084042, -0.42970276, 9.277033
273451488855561, 0.2656033, 7.8891363, 6.9882383, 0.25325572, 0.35273027, 10.533562
273451498494676, -0.020338992, 6.512067, 6.6711893, -0.25052166, -0.22397423, 9.316613
273451508133790, 0.18065812, 7.54457, 6.984649, 0.09625161, 0.16481304, 10.281151
273451517772905, 0.049052864, 6.95115, 6.6592255, -0.08008301, 0.042699814, 9.625899
273451527412020, 0.1052842, 7.0229344, 6.8865438, -0.072677135, -0.086410046, 9.835876
273451537051134, 0.13998012, 7.48116, 6.707082, 0.114109755, 0.3193264, 10.042774
273451546690249, 0.08733802, 6.5491557, 6.786045, -0.17508829, -0.3210373, 9.4242115
273451556329311, 0.26799613, 7.85444, 6.8578296, 0.28528666, 0.40682316, 10.418589
273451565968426, 0.04546363, 6.37089, 6.7322063, -0.24393725, -0.38573217, 9.257679
273451575607540, 0.30987054, 7.911868, 6.9678993, 0.30476665, 0.36410236, 10.536594
273451585246655, 0.059820566, 6.5204415, 6.669993, -0.18316114, -0.24940968, 9.322702
273451594885770, 0.25842485, 7.6163545, 6.984649, 0.17926264, 0.17030859, 10.3344
273451604524832, 0.05742774, 6.9344, 6.674779, -0.084635854, 0.012329578, 9.624685
273451614163947, 0.13399807, 7.085148, 6.9152575, -0.044822693, -0.081496716, 9.90098
273451623803061, 0.12921242, 7.4392858, 6.725028, 0.092800856, 0.27525663, 10.025034
273451633442176, 0.0741775, 6.5838513, 6.8051877, -0.19415855, -0.31347418, 9.461882
273451643081290, 0.2440679, 7.820941, 6.8745794, 0.25318933, 0.38126326, 10.405626
273451652720353, 0.031106694, 6.323034, 6.7525454, -0.29329288, -0.42701864, 9.236353
273451662359467, 0.29312077, 7.8699937, 6.930811, 0.29632974, 0.34551954, 10.481014
273451671998582, 0.08255238, 6.4570317, 6.613762, -0.16535997, -0.26380396, 9.238234
273451681637697, 0.32063824, 7.652247, 6.9355965, 0.26675892, 0.19706869, 10.327255
273451691276811, 0.13998012, 6.8913293, 6.6329045, -0.012734532, -0.023135662, 9.565809
273451700915874, 0.22971097, 7.1677003, 6.9296145, 0.0580045, -0.07454109, 9.971928
273451710554988, 0.16151553, 7.4177504, 6.762117, 0.10237551, 0.2269249, 10.0356045
273451720194103, 0.06460621, 6.634101, 6.8853474, -0.21850526, -0.32658958, 9.553484
273451729833165, 0.16031912, 7.792227, 6.930811, 0.14648962, 0.36197853, 10.422483
273451739472280, -0.049052864, 6.3182483, 6.8051877, -0.36878872, -0.43513632, 9.268652
273451749111395, 0.22013968, 7.9070826, 6.991828, 0.20775199, 0.36972237, 10.548755
273451758750509, -0.0059820567, 6.424729, 6.68435, -0.27145028, -0.29525805, 9.262661
273451768389624, 0.23688944, 7.6941214, 7.0025954, 0.17859197, 0.21442175, 10.402599
273451778028686, 0.061016977, 6.8374906, 6.7465634, -0.12958968, -0.09697533, 9.604423
273451787667801, 0.19262223, 7.2263246, 7.007381, 0.018019915, -0.06928015, 10.067529
273451797306915, 0.13519448, 7.361519, 6.789634, 0.06384277, 0.18454075, 10.013554
273451806946030, 0.09212367, 6.6676, 6.908079, -0.18775678, -0.3284459, 9.593946
273451816585145, 0.22851457, 7.7647095, 6.884151, 0.22658777, 0.33956146, 10.3714905
273451826224207, 0.03589234, 6.3696938, 6.762117, -0.27646732, -0.394392, 9.277312
273451835863322, 0.27876383, 7.895118, 6.9332037, 0.28661275, 0.37174034, 10.500456
273451845502436, 0.033499517, 6.3828545, 6.626922, -0.23410857, -0.29858875, 9.193153
273451855141499, 0.27517462, 7.704889, 6.9188466, 0.24116778, 0.25518417, 10.353172
273451864780613, 0.04546363, 6.7908306, 6.6125655, -0.11493063, -0.0355196, 9.477816
273451874419728, 0.19142582, 7.257431, 6.8865438, 0.059699893, 0.022953033, 10.006365
273451884058790, 0.12323037, 7.304091, 6.641279, 0.081299424, 0.24017334, 9.869511
273451893697905, 0.09332009, 6.7381887, 6.7968125, -0.13598788, -0.22021055, 9.567736
273451903337020, 0.21894327, 7.753942, 6.8171515, 0.23409069, 0.37642574, 10.317393
273451912976134, 0.029910283, 6.3924255, 6.780063, -0.2771485, -0.40917253, 9.305323
273451922615249, 0.27876383, 7.9274216, 6.9738817, 0.28323913, 0.35703278, 10.552206
273451932254311, 0.040677983, 6.3720865, 6.7238317, -0.25086915, -0.39079952, 9.251996
273451941893426, 0.2943172, 7.7479596, 7.0289164, 0.24491525, 0.20481491, 10.460461
273451951532540, 0.07178468, 6.7202425, 6.721439, -0.13984382, -0.16930342, 9.502438
273451961171603, 0.19621146, 7.3112698, 7.0289164, 0.042447448, -0.038518906, 10.143744
273451970810717, 0.1052842, 7.243074, 6.7812595, 0.009222984, 0.116179466, 9.921949
273451980449832, 0.111266255, 6.7764735, 6.906883, -0.1397773, -0.27222157, 9.671831
273451990088895, 0.2117648, 7.698907, 6.863812, 0.20959854, 0.30970287, 10.309708
273451999728009, 0.05503492, 6.4055862, 6.798009, -0.25891566, -0.41864157, 9.327657
273452009367124, 0.2727818, 7.932207, 6.9332037, 0.30232382, 0.3915124, 10.527059
273452019006186, 0.016749758, 6.3864436, 6.649654, -0.25108814, -0.31360912, 9.21105
273452028645301, 0.25842485, 7.8173513, 6.936793, 0.25734425, 0.31813192, 10.446504
273452038284415, 0.022731815, 6.6819572, 6.65444, -0.17599678, -0.13746548, 9.42766
273452047923478, 0.18664017, 7.37109, 6.969096, 0.06447077, 0.034757614, 10.145479
273452057562592, 0.1160519, 7.1677003, 6.674779, 0.029266596, 0.12670565, 9.79414
273452067201707, 0.12801601, 6.7872415, 6.768099, -0.07964873, -0.19061852, 9.583712
273452076840770, 0.1902294, 7.63789, 6.721439, 0.18942964, 0.37228346, 10.16744
273452086479884, 0.023928227, 6.413961, 6.735796, -0.25487602, -0.37116194, 9.290194
273452096118999, 0.24885355, 7.9190464, 6.8781686, 0.27527595, 0.4208789, 10.479956
273452105758061, 0.021535404, 6.37089, 6.6568327, -0.24113297, -0.34697485, 9.204542
273452115397124, 0.26799613, 7.874779, 6.948757, 0.26345026, 0.33807087, 10.496928
273452125036238, 0.033499517, 6.6532435, 6.687939, -0.1729021, -0.18731213, 9.430287
273452134675353, 0.19980069, 7.448857, 7.0025954, 0.08912313, 0.054875374, 10.225008
273452144314415, 0.104087785, 7.133004, 6.741778, -0.0075113773, 0.06009531, 9.815217
273452153953530, 0.13878371, 6.8817577, 6.9128647, -0.08530688, -0.22941113, 9.752213
273452163592645, 0.20338993, 7.623533, 6.818348, 0.18383348, 0.28924847, 10.224091
273452173231707, 0.020338992, 6.4558353, 6.8243303, -0.27413607, -0.403697, 9.381449
273452182870822, 0.19860429, 7.9226356, 6.957132, 0.21603858, 0.3881135, 10.536222
273452192509936, -0.06699903, 6.3493547, 6.751349, -0.3565023, -0.3946061, 9.252929
273452202148999, 0.18903299, 7.8592257, 6.9858456, 0.18209314, 0.33267593, 10.510059
273452211788113, -0.015553347, 6.597012, 6.71426, -0.23212183, -0.22322702, 9.407358
273452221427228, 0.20219351, 7.499106, 7.0229344, 0.106246114, 0.07075977, 10.275348
273452231066290, 0.08015956, 7.0576305, 6.745367, -0.043696642, 0.016366005, 9.762907
273452240705405, 0.16031912, 6.908079, 6.9188466, -0.05637133, -0.22650957, 9.775644
273452250344520, 0.24047868, 7.5661054, 6.7704916, 0.21946156, 0.27302837, 10.149909
273452259983582, 0.13160525, 6.4821568, 6.7645097, -0.14068604, -0.38614082, 9.360844
273452269622645, 0.34217364, 7.891529, 6.808777, 0.38249326, 0.4192071, 10.413006
273452279261759, 0.09092726, 6.3326054, 6.5958157, -0.17208695, -0.35428476, 9.135635
273452288900874, 0.32422748, 7.8987074, 6.8303123, 0.35637188, 0.4077325, 10.433342
273452298539936, 0.040677983, 6.552745, 6.556334, -0.1572628, -0.1679697, 9.266752
273452308179051, 0.21894327, 7.5349984, 6.9212394, 0.13693953, 0.15734434, 10.231528
273452317818165, 0.076570325, 7.0145597, 6.695118, -0.05447495, 0.025788784, 9.696953
273452327457228, 0.16271193, 7.0025954, 6.936793, -0.040430784, -0.17527056, 9.856447
273452337096290, 0.18664017, 7.530213, 6.815955, 0.13149035, 0.24536085, 10.154737
273452346735405, 0.047856454, 6.518049, 6.903293, -0.24160945, -0.43026876, 9.48152
273452356374520, 0.2416751, 7.880761, 6.960721, 0.22340238, 0.36091185, 10.508867
273452366013582, -0.038285162, 6.363712, 6.808777, -0.34107864, -0.42908144, 9.3036175
273452375652697, 0.1902294, 7.885547, 6.983453, 0.17477643, 0.36831474, 10.527128
273452385291811, -0.049052864, 6.5144596, 6.7178497, -0.2978003, -0.2547884, 9.349679
273452394930874, 0.15792629, 7.568498, 7.018149, 0.07195616, 0.15711737, 10.321417
273452404569936, 0.021535404, 6.9678993, 6.6831536, -0.10979104, 0.038371086, 9.654177
273452414209051, 0.12203395, 7.0301127, 6.884151, -0.05631709, -0.09179592, 9.839581
273452423848165, 0.17228323, 7.4548388, 6.7166533, 0.14764011, 0.2733016, 10.031015
273452433487228, 0.08255238, 6.5635123, 6.814759, -0.18664718, -0.3352728, 9.454109
273452443126342, 0.2548356, 7.8484583, 6.963114, 0.24370635, 0.33635092, 10.486929
273452452765457, 0.032303106, 6.35773, 6.862615, -0.29703414, -0.4736476, 9.338346
273452462404520, 0.26799613, 7.921439, 7.094719, 0.23720229, 0.29315472, 10.630798
273452472043582, 0.0059820567, 6.4965134, 6.832705, -0.27857888, -0.35838938, 9.417248
273452481682697, 0.22612174, 7.6462646, 7.1102724, 0.13372278, 0.12702179, 10.442147
273452491321811, 0.051445685, 6.8865438, 6.7848487, -0.12762463, -0.08836746, 9.666292
273452500960874, 0.11365908, 7.0935225, 6.983453, -0.069794536, -0.11174297, 9.954006
273452510599936, 0.09571291, 7.4129643, 6.759724, 0.05276227, 0.25150633, 10.029409
273452520239051, 0.050249275, 6.5958157, 6.8195443, -0.204602, -0.31008005, 9.4802685
273452529878165, 0.22731815, 7.8197446, 6.8374906, 0.24252665, 0.41684914, 10.378767
273452539517228, 0.04546363, 6.352944, 6.7094746, -0.23991156, -0.39762163, 9.228399
273452549156342, 0.29790643, 7.938189, 6.897311, 0.31750262, 0.42645788, 10.506847
273452558795457, 0.069391854, 6.4606214, 6.6652074, -0.18957877, -0.30462313, 9.275811
273452568434520, 0.30269206, 7.661818, 7.015756, 0.21935451, 0.15744066, 10.389563
273452578073582, 0.12083755, 6.8662047, 6.739385, -0.063159466, -0.10511446, 9.621
273452587712697, 0.24047868, 7.155736, 6.957132, 0.05293441, -0.10846615, 9.982459
273452597351811, 0.22372891, 7.37109, 6.7298136, 0.1522317, 0.18781757, 9.98073
273452606990874, 0.13160525, 6.626922, 6.818348, -0.14758408, -0.3139696, 9.502785
273452616629936, 0.24047868, 7.7874413, 6.843473, 0.23873198, 0.3690691, 10.3605995
273452626269051, 0.029910283, 6.3589263, 6.754938, -0.29769015, -0.41016483, 9.263326
273452635908165, 0.25842485, 7.9190464, 6.928418, 0.2531432, 0.39366198, 10.514847
273452645547228, 0.0023928226, 6.4331036, 6.6891356, -0.28043032, -0.3033123, 9.271393
273452655186290, 0.23688944, 7.7407813, 6.99781, 0.17074096, 0.23847055, 10.4335575
273452664825405, 0.03708875, 6.829116, 6.7178497, -0.15596747, -0.08554268, 9.577894
273452674464520, 0.15553348, 7.239485, 6.9702926, -0.01916194, -0.03756523, 10.050747
273452684103582, 0.12203395, 7.3375907, 6.686743, 0.053854465, 0.22600365, 9.925407
273452693742697, 0.08015956, 6.7226353, 6.789634, -0.16179585, -0.22561216, 9.551037
273452703381811, 0.2009971, 7.7742805, 6.759724, 0.20993209, 0.429173, 10.29298
273452713020874, 0.039481573, 6.3625154, 6.725028, -0.26874888, -0.4129491, 9.244804
273452722659936, 0.28235307, 7.9094753, 6.8913293, 0.28453636, 0.3867402, 10.483292
273452732299051, 0.029910283, 6.3924255, 6.658029, -0.2556182, -0.34437847, 9.220055
273452741938165, 0.30269206, 7.739585, 6.9583282, 0.24193263, 0.22427893, 10.406839
273452751577228, 0.11485548, 6.7573314, 6.6568327, -0.08688915, -0.13917446, 9.484789
273452761216290, 0.24646074, 7.301698, 6.942775, 0.08763528, -0.02682066, 10.078157
273452770855405, 0.18544376, 7.3052874, 6.7094746, 0.09572756, 0.1567812, 9.918918
273452780494520, 0.15672988, 6.7525454, 6.862615, -0.10602653, -0.2963171, 9.623817
273452790133582, 0.24047868, 7.7216387, 6.8482585, 0.21492672, 0.311522, 10.316828
273452799772645, 0.06699903, 6.411568, 6.823134, -0.26032162, -0.45960665, 9.3482
273452809411759, 0.27996024, 7.9274216, 6.9391856, 0.281209, 0.36722565, 10.529043
273452819050874, 0.02871387, 6.38764, 6.680761, -0.26425135, -0.35547972, 9.232506
273452828689936, 0.2656033, 7.7706914, 6.9248285, 0.22904932, 0.27285194, 10.405794
273452838328999, 0.0526421, 6.707082, 6.640083, -0.15468335, -0.13869762, 9.43585
273452847968113, 0.20219351, 7.332805, 6.943971, 0.060103655, 0.0016727448, 10.100794
273452857607228, 0.12801601, 7.2095747, 6.6927247, 0.033669114, 0.11857033, 9.837261
273452867246290, 0.14237295, 6.8039913, 6.832705, -0.09829354, -0.24055004, 9.640171
273452876885353, 0.21535404, 7.7072816, 6.7704916, 0.21804535, 0.35235167, 10.252632
273452886524467, 0.02632105, 6.448657, 6.7465634, -0.26277423, -0.37090302, 9.32177
273452896163582, 0.19621146, 7.952546, 6.855437, 0.23462284, 0.4632578, 10.48851
273452905802645, -0.07298109, 6.411568, 6.6352973, -0.32239795, -0.30087137, 9.216628
273452915441707, 0.17228323, 7.85444, 6.9355965, 0.15935802, 0.34887648, 10.472693
273452925080822, -0.032303106, 6.708278, 6.6424756, -0.21130419, -0.122241974, 9.437422
273452934719936, 0.17467605, 7.452446, 6.99781, 0.064958096, 0.046254635, 10.224112
273452944358999, 0.1160519, 7.2023964, 6.765706, 0.0133059025, 0.060084343, 9.882256
273452953998113, 0.13998012, 6.8709903, 6.9798636, -0.094364285, -0.31048536, 9.789961
273452963637228, 0.20458634, 7.6343007, 6.875776, 0.17090023, 0.237257, 10.2720585
273452973276290, 0.051445685, 6.4402823, 6.875776, -0.251472, -0.48330212, 9.405285
273452982915353, 0.24646074, 7.9190464, 6.9056864, 0.2713225, 0.37792683, 10.499719
273452992554467, 0.0, 6.3804617, 6.649654, -0.2570696, -0.35757256, 9.20512
273453002193582, 0.24047868, 7.8520474, 6.856633, 0.25885117, 0.37086487, 10.417358
273453011832645, 0.0023928226, 6.63769, 6.5898337, -0.18287253, -0.14985943, 9.350345
273453021471707, 0.18065812, 7.4883385, 6.9188466, 0.10072744, 0.117078304, 10.195805
273453031110822, 0.08135597, 7.140183, 6.641279, -0.003920436, 0.11280632, 9.751035
273453040749936, 0.13040884, 6.946364, 6.8518476, -0.055190086, -0.17343712, 9.756211
273453050388999, 0.20697916, 7.6127653, 6.73101, 0.19954991, 0.31699324, 10.156929
273453060028061, 0.07776674, 6.5048885, 6.7633133, -0.18312311, -0.38063955, 9.374625
273453069667176, 0.23569304, 7.9022965, 6.869794, 0.26046956, 0.40198612, 10.462624
273453079306290, -0.016749758, 6.350551, 6.7537417, -0.31079173, -0.43494654, 9.25511
273453088945353, 0.23808585, 7.88794, 7.012167, 0.22408056, 0.28482103, 10.550613
273453098584415, 0.011964113, 6.6041903, 6.765706, -0.2276982, -0.2852521, 9.447594
273453108223530, 0.18664017, 7.5349984, 7.0492554, 0.07974172, 0.05646324, 10.31957
273453117862645, 0.06460621, 7.085148, 6.7058854, -0.04753244, 0.04498291, 9.755415
273453127501707, 0.124426775, 6.9966135, 6.908079, -0.072190285, -0.16819143, 9.831387
273453137140770, 0.15433706, 7.584051, 6.7609205, 0.14778888, 0.29349184, 10.15597
273453146779884, 0.04546363, 6.521638, 6.8446693, -0.24087763, -0.4021721, 9.442646
273453156418999, 0.22013968, 7.897511, 6.8889365, 0.25371504, 0.38680696, 10.471991
273453166058061, -0.0035892338, 6.3684974, 6.7094746, -0.2874961, -0.39071417, 9.23794
273453175697176, 0.25962126, 7.911868, 6.9224358, 0.27804494, 0.352293, 10.506367
273453185336290, 0.0035892338, 6.5647087, 6.652047, -0.21562517, -0.23025799, 9.340537
