timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273430263559884, 0.33499518, 7.146165, 6.9559355, 0.09888482, -0.07548094, 9.9774475
273430273198947, 0.2656033, 7.112665, 6.99781, 0.014862061, -0.10162306, 9.980949
273430282838009, 0.21655045, 7.0839515, 7.0133634, -0.040138483, -0.113232136, 9.97006
273430292477176, 0.1471586, 7.070791, 6.9738817, -0.096048, -0.07250881, 9.931682
273430302116238, 0.09332009, 7.082755, 6.8913293, -0.12431264, 0.009403229, 9.881752
273430311755301, 0.08973085, 7.082755, 6.8339014, -0.10641539, 0.047623158, 9.841854
273430321394467, 0.10049855, 7.115058, 6.786045, -0.07549, 0.0955472, 9.832075
273430331033530, 0.14117654, 7.115058, 6.7633133, -0.03017199, 0.09579849, 9.817143
273430340672697, 0.15194423, 7.131808, 6.800402, -0.02508235, 0.078508854, 9.855175
273430350311759, 0.20578274, 7.1162543, 6.8721867, 0.0041925907, 6.117821E-4, 9.894966
273430359950822, 0.2428715, 7.1365933, 6.88774, 0.0396477, -0.0088272095, 9.921154
273430369589988, 0.2739782, 7.1449685, 6.8662047, 0.07558048, 4.5776367E-5, 9.912855
273430379229051, 0.25722843, 7.153343, 6.8374906, 0.06863129, 0.02933836, 9.898596
273430388868113, 0.22492532, 7.143772, 6.859026, 0.03091526, 0.018746376, 9.90601
273430398507280, 0.14955142, 7.1222367, 6.928418, -0.06292224, -0.015505314, 9.937172
273430408146342, 0.23808585, 7.166504, 6.7166533, 0.088571906, 0.12214804, 9.823755
273430417785509, 0.17587246, 7.1282187, 6.836294, -0.009119391, 0.03909397, 9.878044
273430427424572, 0.18185452, 7.0899334, 6.8614187, -0.02054751, -0.005911827, 9.868072
273430437063634, 0.19501504, 7.070791, 6.856633, -0.012128592, -0.017976284, 9.851248
273430446702801, 0.19740787, 7.076773, 6.882954, -0.015495777, -0.03253126, 9.873877
273430456341863, 0.22492532, 7.1018977, 6.8578296, 0.021014333, -0.006497383, 9.875065
273430465981030, 0.21774685, 7.1162543, 6.8482585, 0.018926024, 0.012373924, 9.878593
273430475620092, 0.20937198, 7.115058, 6.8279195, 0.016121507, 0.028107166, 9.863434
273430485259155, 0.20817557, 7.143772, 6.8195443, 0.022528052, 0.053178787, 9.8782425
273430494898322, 0.20219351, 7.1389866, 6.8422766, 0.009971499, 0.036798477, 9.890466
273430504537384, 0.17587246, 7.1138616, 6.8721867, -0.028154492, 0.00876379, 9.892624
