timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273701681650969, -0.38165522, 6.117251, 7.795816, 0.026059985, 0.025381565, 9.916646
273701691290135, -0.36729828, 6.122037, 7.7886376, 0.042372823, 0.028452396, 9.91335
273701700929302, -0.37567315, 6.135197, 7.773084, 0.04095936, 0.048137665, 9.909522
273701710568364, -0.40438703, 6.10768, 7.7826557, 0.0050799847, 0.030287266, 9.901318
273701720207531, -0.4223332, 6.0717874, 7.834101, -0.029952645, -0.02350092, 9.920517
273701729846698, -0.43429732, 6.0658054, 7.8556366, -0.046285987, -0.037147522, 9.934291
273701739485760, -0.4941179, 6.0119667, 7.911868, -0.12697995, -0.09385252, 9.947895
273701749124927, -0.52283174, 5.9820566, 7.966903, -0.17041254, -0.1405325, 9.974022
273701758764094, -0.50488555, 6.026324, 7.962117, -0.1418618, -0.10898256, 9.99674
273701768403156, -0.4749753, 6.0717874, 7.9501534, -0.10045028, -0.0766387, 10.014048
273701778042323, -0.4354937, 6.1124654, 7.867601, -0.044306993, -0.013367653, 9.972407
273701787681489, -0.46301118, 6.084948, 7.793423, -0.0664835, 0.017660618, 9.898167
273701797320552, -0.46181476, 6.087341, 7.7946196, -0.06801236, 0.012455463, 9.900522
273701806959719, -0.43788654, 6.0825553, 7.745567, -0.0387851, 0.031564713, 9.85802
273701816598885, -0.424726, 6.070591, 7.704889, -0.022931576, 0.03884411, 9.818133
273701826237948, -0.48454657, 6.0167527, 7.751549, -0.1011641, -0.010672092, 9.824065
273701835877114, -0.38165522, 6.105287, 7.597212, 0.043181777, 0.11337948, 9.753108
273701845516281, -0.2883351, 6.2057858, 7.5792656, 0.15896177, 0.1697998, 9.79725
273701855155448, -0.28713873, 6.1914287, 7.615158, 0.14735866, 0.13369703, 9.816685
273701864794510, -0.28115666, 6.206982, 7.609176, 0.14803886, 0.1446433, 9.821528
273701874433677, -0.2883351, 6.2057858, 7.5936227, 0.1418122, 0.1565156, 9.808844
273701884072844, -0.276371, 6.2009997, 7.570891, 0.15424061, 0.16289663, 9.787586
273701893711906, -0.2440679, 6.1974106, 7.585248, 0.18286681, 0.1426773, 9.79539
273701903351073, -0.31226337, 6.1447687, 7.624729, 0.09716189, 0.1006794, 9.796561
273701912990239, -0.38883367, 6.064609, 7.6773715, -0.003720045, 0.032631397, 9.791407
273701922629302, -0.43908295, 6.01436, 7.735996, -0.07208836, -0.021481514, 9.808429
273701932268469, -0.39840496, 6.0598235, 7.8077803, -0.0326854, -0.042620182, 9.891346
273701941907635, -0.40438703, 6.0897336, 7.891529, -0.04205966, -0.058570385, 9.975944
273701951546698, -0.39361933, 6.1268225, 7.9716887, -0.0344522, -0.08212471, 10.061453
273701961185864, -0.36370903, 6.1471615, 8.04108, -0.011879206, -0.11216879, 10.127495
273701970825031, -0.35533416, 6.1734824, 8.085348, -0.003520131, -0.117034435, 10.178276
273701980464094, -0.36490545, 6.1268225, 8.0817585, -0.025612354, -0.14024067, 10.147198
273701990103260, -0.37447673, 6.111269, 8.062616, -0.035803318, -0.13771057, 10.122913
273701999742427, -0.36131623, 6.09093, 8.021938, -0.021213174, -0.13019419, 10.0779
