timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273985519095668, 7.8520474, -0.18305093, 6.2321067, 0.02861464, 0.028995514, 10.026249
273985528734835, 7.8293157, -0.17467605, 6.2309103, 0.01783377, 0.016460419, 10.007614
273985538373897, 7.820941, -0.17706887, 6.2404814, 0.01786369, 0.002820015, 10.007086
273985548013064, 7.8173513, -0.19501504, 6.2380886, 0.035419047, -9.3507767E-4, 10.003077
273985557652126, 7.8424764, -0.18424734, 6.245267, 0.026052773, 0.012348175, 10.02701
273985567291189, 7.853244, -0.16630118, 6.2608204, 0.0071644187, 0.010068417, 10.044841
273985576930251, 7.865208, -0.16390835, 6.296713, 0.0013152361, -0.00689888, 10.076552
273985586569418, 7.880761, -0.16151553, 6.273981, 0.0034251213, 0.020611763, 10.074469
273985596208480, 7.8759756, -0.15074782, 6.2715883, -0.006580472, 0.02249384, 10.069061
273985605847647, 7.861619, -0.14117654, 6.282356, -0.018188477, 0.0068883896, 10.064424
273985615486710, 7.834101, -0.12323037, 6.2727847, -0.036468983, 7.2574615E-4, 10.0366745
273985625125772, 7.826923, -0.12203395, 6.270392, -0.037941277, -0.0018343925, 10.029555
273985634764939, 7.8281193, -0.13399807, 6.285945, -0.027020454, -0.013488293, 10.040398
273985644404001, 7.8520474, -0.16510476, 6.296713, 0.004607916, -0.011177063, 10.066299
273985654043064, 7.8604226, -0.18783657, 6.296713, 0.02769643, -0.0096850395, 10.0731945
273985663682230, 7.8496547, -0.19501504, 6.2955165, 0.033563018, -0.016153336, 10.0641575
273985673321293, 7.853244, -0.18664017, 6.2668023, 0.029110491, 0.010375023, 10.048887
273985682960355, 7.8436728, -0.18424734, 6.2608204, 0.026233852, 0.009088993, 10.037642
273985692599522, 7.8221374, -0.18544376, 6.2775702, 0.022143126, -0.017233372, 10.031317
273985702238585, 7.8197446, -0.18424734, 6.2679987, 0.021486461, -0.010443687, 10.023453
273985711877751, 7.836494, -0.16271193, 6.242874, 0.0057242513, 0.022981167, 10.020481
273985721516814, 7.8293157, -0.11964113, 6.250053, -0.03945762, 0.0208354, 10.018665
273985731155876, 7.8436728, -0.106480606, 6.250053, -0.052004278, 0.030725956, 10.029659
273985740795043, 7.861619, -0.09092726, 6.2344995, -0.063402236, 0.055463314, 10.033705
273985750434105, 7.8628154, -0.09930214, 6.229714, -0.051163614, 0.057797432, 10.031805
273985760073168, 7.8604226, -0.096909314, 6.224928, -0.052808166, 0.060627937, 10.026907
273985769712335, 7.850851, -0.11964113, 6.2201424, -0.02609384, 0.054490566, 10.016822
273985779351397, 7.8424764, -0.13998012, 6.2321067, -0.00851351, 0.03670597, 10.018072
273985788990460, 7.8317084, -0.17108682, 6.2512493, 0.02026397, 0.011133671, 10.022102
273985798629626, 7.816155, -0.20338993, 6.2979093, 0.046423495, -0.036840916, 10.03961
273985808268689, 7.816155, -0.20817557, 6.337391, 0.045573473, -0.06797552, 10.064366
273985817907751, 7.830512, -0.20697916, 6.3517475, 0.04268092, -0.06519079, 10.084562
273985827546918, 7.8580294, -0.20458634, 6.355337, 0.042820692, -0.050287247, 10.108235
273985837185980, 7.8460655, -0.18185452, 6.350551, 0.019333541, -0.048459053, 10.095573
273985846825147, 7.8484583, -0.15553348, 6.344569, -0.0060561895, -0.037466526, 10.093295
273985856464210, 7.8556366, -0.12921242, 6.2931237, -0.025053501, 0.010241032, 10.0663
273985866103272, 7.8484583, -0.111266255, 6.2775702, -0.040837824, 0.019680023, 10.050697
273985875742439, 7.85444, -0.08853444, 6.2524457, -0.05845356, 0.044840336, 10.0393095
273985885381501, 7.850851, -0.06580263, 6.2201424, -0.07716638, 0.07067156, 10.015959
273985895020564, 7.820941, -0.07537391, 6.1998034, -0.06369412, 0.06332445, 9.980095
273985904659730, 7.8113694, -0.11844472, 6.198607, -0.0200243, 0.050220013, 9.972528
273985914298793, 7.8197446, -0.13280165, 6.2117677, -0.005176604, 0.0432086, 9.987502
273985923937855, 7.8293157, -0.14955142, 6.24766, 0.007197857, 0.018820286, 10.017656
273985933577022, 7.8592257, -0.18305093, 6.282356, 0.04142517, 0.008687973, 10.063158
273985943216085, 7.8496547, -0.20338993, 6.29432, 0.0591982, -0.009096146, 10.063466
273985952855251, 7.8460655, -0.22253251, 6.309873, 0.07716286, -0.02185011, 10.070668
273985962494314, 7.865208, -0.20219351, 6.3110695, 0.058000684, -0.005364418, 10.086059
273985972133376, 7.844869, -0.19142582, 6.3014984, 0.045950472, -0.0078024864, 10.064062
273985981772543, 7.836494, -0.16869399, 6.3194447, 0.020466626, -0.023574352, 10.068442
273985991411605, 7.810173, -0.14955142, 6.3122663, -6.275773E-4, -0.031447887, 10.043152
273986001050668, 7.812566, -0.101694964, 6.2787666, -0.04440379, 0.0028128624, 10.023344
273986010689835, 7.830512, -0.08733802, 6.2644095, -0.055719554, 0.026998043, 10.028136
273986020328897, 7.830512, -0.09810573, 6.262017, -0.043419063, 0.025692463, 10.026807
273986029967960, 7.8293157, -0.096909314, 6.242874, -0.041648388, 0.03929758, 10.01388
273986039607126, 7.8376904, -0.13519448, 6.2285175, -8.4626675E-4, 0.050186634, 10.011972
273986049246189, 7.853244, -0.15314065, 6.250053, 0.016281784, 0.03934002, 10.037839
273986058885251, 7.847262, -0.15672988, 6.2715883, 0.016406119, 0.018648148, 10.046703
273986068524418, 7.8436728, -0.18065812, 6.250053, 0.042477906, 0.029205322, 10.03077
273986078163480, 7.8257265, -0.1794617, 6.2440705, 0.040439904, 0.022955418, 10.013014
273986087802543, 7.8376904, -0.15792629, 6.273981, 0.014323652, 0.011744022, 10.040759
273986097441710, 7.806584, -0.13040884, 6.3385873, -0.024266243, -0.052766323, 10.056544
273986107080772, 7.891529, -0.083748795, 6.3182483, -0.059766293, 0.02621746, 10.109365
273986116719835, 7.8281193, -0.13280165, 6.320641, -0.017347991, -0.023090363, 10.062146
273986126359001, 7.789834, -0.15314065, 6.34098, -0.0017961264, -0.06571007, 10.045332
273986135998064, 7.8029947, -0.15553348, 6.3110695, 0.005985856, -0.034717083, 10.036898
273986145637126, 7.8089767, -0.15792629, 6.285945, 0.011854708, -0.011222839, 10.025863
273986155276293, 7.8400836, -0.18305093, 6.2691956, 0.039960206, 0.016355515, 10.039989
273986164915355, 7.8436728, -0.18783657, 6.2440705, 0.048010707, 0.03741169, 10.027123
273986174554522, 7.8496547, -0.1698904, 6.2380886, 0.029325306, 0.04574728, 10.0278
273986184193585, 7.8257265, -0.15553348, 6.235696, 0.012764573, 0.034364223, 10.007435
273986193832647, 7.813762, -0.13758731, 6.2177496, -0.0039916635, 0.043438435, 9.986607
273986203471814, 7.8257265, -0.13998012, 6.239285, -0.0033023357, 0.033935547, 10.009452
273986213110876, 7.830512, -0.12562318, 6.257231, -0.019656837, 0.02517271, 10.024202
273986222749939, 7.8173513, -0.11844472, 6.256035, -0.028151453, 0.020468235, 10.013081
273986232389105, 7.832905, -0.13519448, 6.265606, -0.011328459, 0.02040577, 10.031448
273986242028168, 7.838887, -0.15314065, 6.29432, 0.0027292967, 1.1539459E-4, 10.054355
273986251667230, 7.853244, -0.15433706, 6.302695, 0.0030547976, 0.003308773, 10.070809
273986261306397, 7.844869, -0.16869399, 6.302695, 0.013586402, -0.0018925667, 10.064502
273986270945460, 7.8257265, -0.15433706, 6.302695, -0.0022559762, -0.011458397, 10.04936
273986280584522, 7.8376904, -0.14237295, 6.2955165, -0.015042186, 0.005118847, 10.054001
273986290223689, 7.8257265, -0.15433706, 6.2668023, -0.001450777, 0.01784563, 10.02688
273986299862751, 7.820941, -0.13040884, 6.24766, -0.02427733, 0.0330863, 10.010778
273986309501814, 7.8053875, -0.13399807, 6.2668023, -0.02530247, 0.007911682, 10.0107
