timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273873513040297, 6.995417, 0.11844472, 6.9391856, -0.022093892, 0.12587738, 9.853217
273873522679255, 7.02772, 0.11246266, 6.8662047, 0.006385684, 0.1940031, 9.823879
273873532318214, 7.0085773, 0.0526421, 6.9224358, 0.057046413, 0.1242218, 9.850095
273873541957172, 7.045666, 0.011964113, 6.9798636, 0.093660474, 0.09525919, 9.916764
273873551596026, 7.0600233, -0.01794617, 7.066005, 0.10428214, 0.03720188, 9.988014
273873561234985, 7.0396843, -0.058624156, 7.2059855, 0.096701145, -0.07997084, 10.073285
273873570873943, 7.045666, -0.09092726, 7.253842, 0.11398029, -0.11478472, 10.111466
273873580512901, 7.0576305, -0.07776674, 7.251449, 0.10601449, -0.09970713, 10.118229
273873590151860, 7.068398, -0.05623133, 7.233503, 0.08826411, -0.065880775, 10.113202
273873599790714, 7.085148, -0.050249275, 7.2358956, 0.08548391, -0.05230856, 10.126698
273873609429672, 7.0839515, -0.011964113, 7.2442703, 0.048595548, -0.044225693, 10.13201
273873619068630, 7.1270223, 0.014356935, 7.1880393, 0.04277599, 0.032484055, 10.122236
273873628707589, 7.0636125, 0.021535404, 7.18445, 0.025680661, -0.007880688, 10.075252
273873638346443, 7.0133634, 0.034695927, 7.204789, 0.002410531, -0.05458975, 10.054575
273873647985401, 7.004988, 0.046660043, 7.1377897, -7.891655E-5, -0.011864185, 10.000998
273873657624360, 7.0169525, 0.08733802, 7.048059, -0.022399545, 0.06713438, 9.94562
273873667263318, 6.969096, 0.086141616, 7.0002027, -0.020160079, 0.06484318, 9.877953
273873676902172, 6.943971, 0.07776674, 6.98106, -0.013157845, 0.05864668, 9.8466425
273873686541130, 7.018149, 0.10289137, 6.9738817, -0.026444793, 0.11883783, 9.893696
273873696180089, 7.0576305, 0.11485548, 6.995417, -0.033691883, 0.13449144, 9.9368
273873705819047, 7.0002027, 0.106480606, 7.0815587, -0.050028324, 0.033653736, 9.957863
273873715457901, 6.9212394, 0.061016977, 7.1425757, -0.026933074, -0.070234776, 9.945753
273873725096860, 6.9332037, 0.0741775, 7.155736, -0.0400908, -0.067744255, 9.963593
273873734735818, 6.99781, 0.049052864, 7.186843, -0.007630825, -0.04491377, 10.030972
273873744374776, 7.0504518, 0.06699903, 7.190432, -0.013560057, -0.0019803047, 10.070526
273873754013630, 7.094719, 0.03589234, 7.183254, 0.028256774, 0.029874325, 10.096226
273873763652589, 7.1078796, 0.04546363, 7.2179494, 0.018952131, 0.022542, 10.130249
273873773291547, 7.0935225, 0.041874398, 7.2526455, 0.01505506, -0.009937286, 10.144967
273873782930505, 7.021738, 0.031106694, 7.314859, 0.004197955, -0.10470438, 10.13913
273873792569360, 6.963114, 0.034695927, 7.342376, -0.0133879185, -0.16235352, 10.117811
273873802208318, 6.960721, 0.08255238, 7.2849483, -0.051609874, -0.11246443, 10.075396
273873811847276, 6.9475603, 0.08135597, 7.2729845, -0.04998994, -0.11250639, 10.057653
273873821486235, 7.0097737, 0.09810573, 7.1186476, -0.030817091, 0.038808346, 9.990957
273873831125089, 7.0612197, 0.07298109, 7.0504518, 0.01181829, 0.11605406, 9.978046
273873840764047, 7.0636125, 0.13519448, 7.0085773, -0.041209817, 0.1567769, 9.950215
273873850403005, 7.0025954, 0.06460621, 7.0205417, 0.016495585, 0.08491945, 9.915697
273873860041964, 7.01097, 0.10767702, 7.062416, -0.030855536, 0.07076216, 9.951736
273873869680818, 7.045666, 0.0849452, 7.1545396, -0.015009403, 0.026487827, 10.041672
273873879319776, 7.0205417, 0.06819545, 7.1772714, -0.0028898716, -0.0100317, 10.040208
273873888958735, 7.04447, 0.06819545, 7.1856465, 0.0035612583, 0.0014204979, 10.062937
273873898597693, 6.9786673, 0.046660043, 7.2083783, 0.014630914, -0.06526756, 10.032957
273873908236547, 6.963114, 0.09810573, 7.2083783, -0.034202933, -0.06511021, 10.022469
273873917875505, 6.8817577, 0.046660043, 7.223932, 8.445978E-4, -0.14357805, 9.976238
273873927514464, 7.085148, 0.1268196, 7.2622166, -0.045369506, -0.011306286, 10.146576
273873937153422, 7.196414, 0.13160525, 7.2346992, -0.027288437, 0.08646393, 10.20482
273873946792276, 7.1880393, 0.11006984, 7.2155566, -0.002395153, 0.08627939, 10.185129
273873956431235, 7.085148, 0.06580263, 7.2263246, 0.02788353, -0.012696743, 10.120399
273873966070193, 7.0229344, 0.06819545, 7.210771, 0.01936698, -0.05012417, 10.065714
273873975709151, 7.0145597, 0.04546363, 7.2119675, 0.041249156, -0.067409515, 10.060434
273873985348005, 6.9930243, 0.07178468, 7.153343, 0.02050972, -0.036462784, 10.003804
273873994986964, 7.02772, 0.09810573, 7.088737, 0.011188984, 0.032629967, 9.982359
273874004625922, 7.0492554, 0.12083755, 7.0899334, -0.0070614815, 0.046350956, 9.998578
273874014264880, 7.0061846, 0.09930214, 7.0863442, 0.00886023, -0.0010857582, 9.965575
273874023903735, 7.0540414, 0.1268196, 7.103094, -0.0121513605, 0.027007103, 10.011425
273874033542693, 7.0193453, 0.10289137, 7.1186476, 0.005706191, -0.028753757, 9.997803
273874043181651, 7.071987, 0.058624156, 7.26102, 0.03473544, -0.1008935, 10.135456
273874052820610, 7.1210403, 0.0849452, 7.2969127, 0.015468597, -0.097037315, 10.195671
273874062459464, 7.0815587, 0.046660043, 7.1653075, 0.07201636, -0.050986767, 10.073952
273874072098422, 6.9535427, 0.0849452, 7.2179494, 0.009150863, -0.17484379, 10.021332
273874081737380, 7.018149, 0.16151553, 7.103094, -0.023641586, -0.04608202, 9.986578
273874091376339, 7.0935225, 0.18185452, 7.038488, -0.02012825, 0.054759502, 9.994402
273874101015193, 7.125826, 0.14237295, 7.004988, 0.035612583, 0.0862298, 9.992939
273874110654151, 7.1306114, 0.1471586, 6.9475603, 0.04680419, 0.12526655, 9.955803
273874120293110, 7.105487, 0.19980069, 6.963114, -0.007003665, 0.106613636, 9.9499445
273874129931964, 7.04447, 0.1794617, 6.995417, 0.0048036575, 0.031022072, 9.929333
273874139570922, 6.9762745, 0.15672988, 7.024131, 0.01258409, -0.04313469, 9.900979
273874149209880, 7.0145597, 0.18903299, 7.012167, -0.009391069, -0.0020141602, 9.92019
273874158848839, 7.099505, 0.22013968, 7.0839515, -0.03619027, 0.011493683, 10.031568
273874168487693, 7.1186476, 0.22372891, 7.109076, -0.04008007, 0.008313179, 10.062927
