timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273630226876482, -0.21415763, 7.568498, 6.458228, 0.10666239, -0.026425838, 9.951114
273630236515649, -0.24526432, 7.580462, 6.4666033, 0.0772692, -0.018057346, 9.966656
273630246154816, -0.2847459, 7.5637126, 6.4534426, 0.03671682, -0.007334709, 9.946674
273630255793982, -0.2835495, 7.5469627, 6.430711, 0.038642406, -8.225441E-4, 9.919153
273630265433149, -0.2883351, 7.5385876, 6.418747, 0.03535819, 0.0039772987, 9.905174
273630275072316, -0.2943172, 7.515856, 6.439086, 0.021916866, -0.02341795, 9.901288
273630284711482, -0.3290131, 7.5122666, 6.4414787, -0.01154232, -0.01912117, 9.901239
273630294350545, -0.3278167, 7.5110703, 6.4534426, -0.012973547, -0.028913021, 9.908055
273630303989712, -0.3385844, 7.530213, 6.4570317, -0.016715169, -0.01706314, 9.925294
273630313628878, -0.33260235, 7.5254273, 6.4701924, -0.012361765, -0.031561375, 9.93
273630323268045, -0.3290131, 7.524231, 6.45105, -0.0056055784, -0.019151688, 9.916548
273630332907212, -0.3361916, 7.5050883, 6.390033, -0.0013805628, 0.014234066, 9.862641
273630342546378, -0.3469593, 7.4823565, 6.3158555, -0.0012503862, 0.056355953, 9.797595
273630352185545, -0.37686956, 7.475178, 6.350551, -0.03651476, 0.032943726, 9.815671
273630361824712, -0.4235296, 7.470392, 6.454639, -0.09911883, -0.0345459, 9.88117
273630371463878, -0.45702913, 7.440482, 6.4295144, -0.13270807, -0.025386333, 9.843275
273630381102941, -0.46899325, 7.4249287, 6.3720865, -0.13240588, 0.010097504, 9.794661
273630390742107, -0.47018966, 7.4823565, 6.3218374, -0.10408437, 0.08322048, 9.805845
273630400381274, -0.46181476, 7.472785, 6.34098, -0.10203731, 0.059707165, 9.8107
273630410020441, -0.47018966, 7.4679995, 6.4127645, -0.121041894, 0.003912449, 9.853983
273630419659607, -0.46779683, 7.470392, 6.4558353, -0.12357533, -0.027000904, 9.883694
273630429298774, -0.44147578, 7.4823565, 6.503692, -0.10235602, -0.06097889, 9.922921
273630438937941, -0.4354937, 7.4847493, 6.474978, -0.09144986, -0.039348125, 9.905884
273630448577107, -0.45702913, 7.4620175, 6.4402823, -0.10885465, -0.022944927, 9.866886
273630458216274, -0.41994038, 7.456035, 6.393622, -0.0653044, -6.9618225E-5, 9.830715
273630467855337, -0.3912265, 7.4548388, 6.3720865, -0.034382105, 0.006640911, 9.814782
273630477494503, -0.3493521, 7.4907312, 6.373283, 0.010778904, 0.01629734, 9.841314
273630487133670, -0.33499518, 7.5062847, 6.363712, 0.029226542, 0.029447556, 9.846403
273630496772837, -0.34456646, 7.5230346, 6.3122663, 0.029294014, 0.0793519, 9.826103
273630506412003, -0.32662028, 7.519445, 6.2931237, 0.048017144, 0.08557749, 9.810328
273630516051170, -0.3361916, 7.5146594, 6.337391, 0.028275013, 0.051796913, 9.835758
273630525690337, -0.33738798, 7.496713, 6.3684974, 0.018991351, 0.018230438, 9.842339
273630535329503, -0.31944183, 7.489535, 6.3972116, 0.030184388, -0.012107372, 9.854868
273630544968670, -0.30508488, 7.517052, 6.428318, 0.043934464, -0.020068169, 9.895458
273630554607732, -0.31226337, 7.520642, 6.4414787, 0.03283429, -0.024068832, 9.906995
273630564246899, -0.29312077, 7.5385876, 6.4402823, 0.05475521, -0.016997337, 9.919182
273630573886066, -0.27876383, 7.5720873, 6.4271216, 0.07537389, 0.009852409, 9.93561
273630583525232, -0.25004998, 7.5732837, 6.410372, 0.10420656, 0.016183376, 9.924663
273630593164399, -0.25004998, 7.5457664, 6.407979, 0.09618342, -0.0022001266, 9.902225
273630602803566, -0.24885355, 7.54457, 6.3720865, 0.103603125, 0.023426533, 9.87799
273630612442732, -0.2943172, 7.515856, 6.337391, 0.05955255, 0.04275894, 9.8352375
273630622081899, -0.32063824, 7.483553, 6.296713, 0.034166336, 0.057335854, 9.785219
273630631720962, -0.31226337, 7.499106, 6.2931237, 0.046466112, 0.06597328, 9.794436
273630641360128, -0.29910284, 7.5182486, 6.302695, 0.060728192, 0.06761408, 9.814747
273630650999295, -0.27996024, 7.524231, 6.3182483, 0.07707226, 0.0539155, 9.828725
273630660638462, -0.27158538, 7.521838, 6.3122663, 0.0850606, 0.054068565, 9.822746
273630670277628, -0.25603202, 7.54457, 6.352944, 0.09682238, 0.032841206, 9.865879
273630679916795, -0.25244278, 7.54457, 6.4259253, 0.08554661, -0.021155357, 9.913073
273630689555962, -0.276371, 7.554141, 6.458228, 0.058540344, -0.032366276, 9.942117
273630699195128, -0.3481557, 7.5266237, 6.431907, -0.010954976, -0.009410381, 9.906589
273630708834191, -0.3804588, 7.4979095, 6.381658, -0.03512335, 0.019302845, 9.853291
273630718473357, -0.38285163, 7.4859457, 6.3158555, -0.02590847, 0.06015253, 9.801619
273630728112524, -0.4031906, 7.469196, 6.265606, -0.03759575, 0.09156132, 9.757023
273630737751691, -0.4438686, 7.476374, 6.2691956, -0.07532191, 0.10312748, 9.7662525
273630747390857, -0.47736812, 7.442875, 6.2991056, -0.11878717, 0.06793785, 9.761366
273630757030024, -0.4426722, 7.4249287, 6.346962, -0.09508383, 0.013402939, 9.777538
273630766669191, -0.38165522, 7.4476604, 6.407979, -0.04247701, -0.033256054, 9.832222
273630776308253, -0.33499518, 7.4787674, 6.465407, -4.6420097E-4, -0.06618738, 9.891476
273630785947420, -0.32303107, 7.4907312, 6.5276203, 0.0024758577, -0.10221481, 9.940563
273630795586587, -0.33738798, 7.520642, 6.532406, -0.0070313215, -0.08348322, 9.9669075
273630805225753, -0.3696911, 7.5266237, 6.492924, -0.02963972, -0.039773464, 9.946978
273630814864920, -0.39840496, 7.5326056, 6.4701924, -0.05138302, -0.009666443, 9.937784
273630824504087, -0.3481557, 7.5290165, 6.4821568, -0.003717661, -0.03252411, 9.941055
273630834143253, -0.32422748, 7.5493555, 6.539584, 0.016957045, -0.06655407, 9.992964
273630843782316, -0.3290131, 7.537391, 6.5551376, 0.006996751, -0.08428335, 9.994158
273630853421482, -0.34217364, 7.501499, 6.5108705, -0.003201723, -0.069108486, 9.938623
273630863060649, -0.357727, 7.4979095, 6.448657, -0.007398486, -0.021222591, 9.896025
273630872699816, -0.39720857, 7.507481, 6.4008007, -0.029671311, 0.030908108, 9.873624
273630882338982, -0.41754755, 7.4679995, 6.3361945, -0.042074442, 0.05887556, 9.8024235
273630891978149, -0.3696911, 7.476374, 6.34098, 0.004633665, 0.0469985, 9.81013
273630901617316, -0.37447673, 7.4907312, 6.458228, -0.01576817, -0.029753685, 9.897417
273630911256378, -0.44027936, 7.475178, 6.458228, -0.07749224, -0.020440578, 9.888094
273630920895545, -0.4761717, 7.4333034, 6.3996043, -0.105712295, 0.005850315, 9.819595
273630930534712, -0.526421, 7.4177504, 6.367301, -0.14773345, 0.033017635, 9.788755
273630940173878, -0.50488555, 7.4153576, 6.3696938, -0.12495488, 0.021903992, 9.787714
273630949813045, -0.4749753, 7.408179, 6.363712, -0.096633375, 0.013083935, 9.77722
273630959452212, -0.43788654, 7.452446, 6.3589263, -0.049338937, 0.03466797, 9.806274
273630969091274, -0.4354937, 7.472785, 6.3457656, -0.039815426, 0.055725574, 9.813066
273630978730441, -0.4749753, 7.4584284, 6.3086767, -0.07338965, 0.08487415, 9.7796
273630988369607, -0.46779683, 7.4452677, 6.3134627, -0.06973839, 0.070224285, 9.772454
273630998008774, -0.44865423, 7.408179, 6.3110695, -0.058189988, 0.043641567, 9.742008
273631007647941, -0.42711884, 7.4189467, 6.3254266, -0.03845477, 0.034539223, 9.758665
273631017287107, -0.38763726, 7.4440713, 6.2979093, 0.006897092, 0.05982399, 9.758305
273631026926170, -0.36729828, 7.4584284, 6.273981, 0.0328393, 0.08138704, 9.752857
273631036565337, -0.34097722, 7.4739814, 6.2787666, 0.056651115, 0.080801964, 9.766773
273631046204503, -0.2835495, 7.776674, 6.3122663, 0.16020417, 0.23063135, 10.016132
273631055843670, -0.43429732, 7.0803623, 6.4869423, -0.14875966, -0.2942543, 9.606865
273631065482837, -0.20817557, 8.132008, 6.4570317, 0.27469468, 0.33507824, 10.376821
273631075121899, -0.49052864, 6.7908306, 6.401997, -0.24867374, -0.39059114, 9.334194
273631084761066, -0.26081768, 8.250452, 6.780063, 0.18862987, 0.1808443, 10.678904
273631094400232, -0.46301118, 6.930811, 6.3421764, -0.18601274, -0.25424337, 9.40077
273631104039399, -0.3074777, 8.033902, 6.863812, 0.08604455, 0.0040831566, 10.570841
273631113678566, -0.30269206, 7.351948, 6.2512493, 0.05894363, 0.036525726, 9.654846
273631123317628, -0.22372891, 7.6139617, 6.680761, 0.10562885, -0.14078999, 10.130356
273631132956795, 0.05742774, 7.9106717, 6.253642, 0.5145509, 0.27559853, 10.067242
273631142595962, -0.08255238, 7.2083783, 6.5455666, 0.17506981, -0.33028603, 9.729966
273631152235128, 0.11724831, 8.27797, 6.599405, 0.5716053, 0.22767687, 10.569395
273631161874295, -0.25962126, 6.8410797, 6.452246, -0.07428563, -0.44321585, 9.396666
273631171513357, -0.086141616, 8.267202, 6.6687965, 0.3524326, 0.22526693, 10.613762
273631181152524, -0.39720857, 6.8602223, 6.227321, -0.15673268, -0.22304392, 9.2696085
273631190791691, -0.26081768, 7.9908314, 6.652047, 0.13462782, 0.11943102, 10.398979
273631200430857, -0.38165522, 7.1916285, 6.181857, -0.049405336, 0.007147312, 9.490947
273631210070024, -0.35413775, 7.500303, 6.7118673, -0.063681364, -0.19864607, 10.069044
273631219709087, -0.24646074, 7.696514, 6.3194447, 0.16423619, 0.17616367, 9.958637
273631229348253, -0.5204389, 7.004988, 6.5694947, -0.29591942, -0.3567195, 9.606464
273631238987420, -0.3505485, 8.038688, 6.413961, 0.12041259, 0.3419628, 10.283523
273631248626587, -0.6855437, 6.6556363, 6.265606, -0.4587133, -0.2999997, 9.150129
273631258265649, -0.47856453, 8.128419, 6.4594245, 0.02243793, 0.39392376, 10.385986
273631267904816, -0.7190432, 6.6795645, 6.088537, -0.43713254, -0.1497593, 9.054853
273631277543982, -0.5312066, 7.921439, 6.619744, -0.07980704, 0.1627245, 10.335356
273631287183149, -0.5982057, 7.064809, 6.1160545, -0.23101139, 0.02267456, 9.360642
273631296822316, -0.5766702, 7.48116, 6.661618, -0.2269007, -0.1278863, 10.030436
273631306461378, -0.46779683, 7.6163545, 6.2117677, 6.7949295E-5, 0.25455904, 9.836105
273631316100545, -0.6017949, 7.0348988, 6.5443697, -0.32011366, -0.30572844, 9.616901
273631325739712, -0.3385844, 8.049456, 6.4211397, 0.17620206, 0.32655048, 10.295713
273631335378878, -0.61734825, 6.715457, 6.3972116, -0.36689693, -0.39325857, 9.279737
273631345017941, -0.33499518, 8.193025, 6.5742803, 0.1820445, 0.3002839, 10.504082
273631354657107, -0.5766702, 6.7334027, 6.15434, -0.27704895, -0.21518755, 9.13368
273631364296274, -0.36011982, 8.032705, 6.617351, 0.12267947, 0.17678261, 10.411391
273631373935441, -0.41874397, 7.1210403, 6.1064835, -0.03723395, 0.0070357323, 9.390009
273631383574503, -0.3493521, 7.6893353, 6.658029, 0.044011593, -0.07044697, 10.176954
273631393213670, -0.22253251, 7.722835, 6.209375, 0.2620368, 0.24219275, 9.90559
273631402852837, -0.3804588, 7.207182, 6.492924, -0.067943215, -0.23771763, 9.704905
273631412492003, -0.15792629, 8.133204, 6.314659, 0.3974085, 0.38736725, 10.283039
273631422131066, -0.43429732, 6.8853474, 6.289534, -0.16145992, -0.26961088, 9.330387
273631431770232, -0.09332009, 8.319844, 6.4737816, 0.46223986, 0.35542202, 10.526082
273631441409399, -0.26799613, 6.853044, 6.1710896, 0.020557761, -0.2533722, 9.222458
273631451048566, -0.062213387, 8.1942215, 6.68435, 0.4113989, 0.10879946, 10.566389
273631460687628, -0.21894327, 7.1509504, 6.1710896, 0.12606299, -0.090420246, 9.4468155
273631470326795, -0.26081768, 7.7276206, 6.6999035, 0.10674012, -0.11320734, 10.229794
273631479965962, -0.2620141, 7.6103725, 6.206982, 0.18366134, 0.17612267, 9.82081
273631489605128, -0.47258246, 7.196414, 6.5850477, -0.18737948, -0.28721666, 9.759966
273631499244191, -0.30269206, 8.01117, 6.375676, 0.19640541, 0.3111148, 10.236422
273631508883357, -0.5922236, 6.765706, 6.4055862, -0.34073186, -0.3958869, 9.321171
273631518522524, -0.3397808, 8.191829, 6.4869423, 0.18722713, 0.3557186, 10.447027
273631528161691, -0.61854464, 6.687939, 6.145965, -0.33091605, -0.24884176, 9.094645
273631537800753, -0.40558344, 8.066205, 6.5946193, 0.0856241, 0.21439934, 10.424198
273631547439920, -0.5910272, 6.9678993, 6.1100726, -0.229909, -0.055138588, 9.283213
273631557079087, -0.5910272, 7.665407, 6.6759753, -0.17967737, -0.04283142, 10.180487
273631566718253, -0.5694918, 7.408179, 6.1363935, -0.10864699, 0.19219208, 9.6339
273631576357316, -0.7190432, 7.0803623, 6.495317, -0.39075083, -0.22833586, 9.624598
273631585996482, -0.47856453, 7.850851, 6.262017, 0.066915154, 0.3395977, 10.047784
273631595635649, -0.70348984, 6.719046, 6.378069, -0.42231125, -0.37187576, 9.273813
273631605274712, -0.41874397, 8.169097, 6.538388, 0.14202487, 0.31353807, 10.466209
273631614913878, -0.69152576, 6.6628146, 6.262017, -0.3921457, -0.32135677, 9.155717
273631624553045, -0.46779683, 8.106883, 6.6687965, 0.06419647, 0.20495605, 10.505576
273631634192212, -0.62093747, 6.9499536, 6.1914287, -0.24339193, -0.11821222, 9.324591
273631643831274, -0.53240305, 7.7479596, 6.815955, -0.09926021, -0.10726023, 10.331999
273631653470441, -0.4546363, 7.4476604, 6.270392, 0.009164453, 0.09013796, 9.745972
273631663109607, -0.53599226, 7.257431, 6.6388865, -0.1787731, -0.27819824, 9.84495
273631672748670, -0.28953153, 7.946564, 6.300302, 0.26685655, 0.32941866, 10.13636
273631682387837, -0.46301118, 6.893722, 6.4008007, -0.15785408, -0.3465805, 9.410791
273631692027003, -0.15433706, 8.306684, 6.4881387, 0.43265605, 0.36832094, 10.526058
273631701666066, -0.42831525, 6.798009, 6.1902323, -0.10515106, -0.25646305, 9.199919
273631711305232, -0.18783657, 8.232507, 6.538388, 0.35883665, 0.2990775, 10.504368
273631720944399, -0.35413775, 7.003792, 6.0227346, 0.027666569, -0.03639555, 9.243904
273631730583566, -0.24765715, 7.905886, 6.580262, 0.21789968, 0.077112675, 10.286438
273631740222628, -0.25124636, 7.4883385, 6.056234, 0.21578628, 0.21505451, 9.629304
273631749861795, -0.32662028, 7.3746796, 6.472585, 0.046590567, -0.14714003, 9.816471
273631759500962, -0.101694964, 7.9704924, 6.222535, 0.4203025, 0.34944725, 10.097539
273631769140024, -0.35174492, 6.9678993, 6.4414787, -0.063381195, -0.37382793, 9.48811
273631778779191, -0.10887343, 8.292327, 6.5228343, 0.41763282, 0.32531834, 10.53763
273631788418357, -0.41515473, 6.79442, 6.2979093, -0.13773823, -0.3503132, 9.265984
273631798057420, -0.22731815, 8.249256, 6.658029, 0.27724802, 0.21844149, 10.597486
273631807696587, -0.4546363, 6.9332037, 6.2404814, -0.13926542, -0.21497107, 9.335632
273631817335753, -0.3481557, 7.9274216, 6.8015985, 0.06476498, -0.04768467, 10.450861
273631826974816, -0.3924229, 7.37109, 6.239285, 0.017946362, 0.04124403, 9.665073
273631836613982, -0.5192425, 7.375876, 6.6364937, -0.17817008, -0.21239996, 9.931734
273631846253149, -0.39481574, 7.8077803, 6.283552, 0.102083206, 0.27521038, 10.025677
273631855892212, -0.6939186, 6.856633, 6.4821568, -0.42243886, -0.3675599, 9.444562
273631865531378, -0.4354937, 8.115258, 6.4295144, 0.103765845, 0.36235762, 10.355851
273631875170545, -0.715454, 6.6329045, 6.175875, -0.42441386, -0.27915335, 9.076931
273631884809607, -0.43429732, 8.123632, 6.465407, 0.11737108, 0.3375578, 10.385365
273631894448774, -0.63170516, 6.771688, 6.02752, -0.2818445, -0.11250496, 9.082605
273631904087941, -0.5096712, 7.8436728, 6.5742803, -0.03244126, 0.10295248, 10.246584
273631913727003, -0.55752766, 7.2346992, 6.053841, -0.11100912, 0.12691212, 9.4484005
273631923366170, -0.6436693, 7.359126, 6.5898337, -0.2710111, -0.16170359, 9.89431
273631933005337, -0.4953143, 7.756335, 6.245267, 0.03558123, 0.28475952, 9.966297
273631942644399, -0.71425754, 6.8913293, 6.503692, -0.42184305, -0.36577368, 9.486141
273631952283566, -0.39960137, 8.109276, 6.495317, 0.15285718, 0.28986025, 10.392391
273631961922732, -0.6376872, 6.719046, 6.3924255, -0.35796785, -0.40814304, 9.280119
273631971561795, -0.33379877, 8.239685, 6.7011, 0.20418417, 0.20259714, 10.621951
273631981200962, -0.5192425, 6.853044, 6.2261243, -0.18423319, -0.23534489, 9.268717
273631990840128, -0.37328035, 7.9884386, 6.7465634, 0.099847555, 0.030561447, 10.462298
273632000479191, -0.424726, 7.298109, 6.192625, 0.006855488, 0.03477049, 9.580718
273632010118357, -0.4319045, 7.5110703, 6.6484575, -0.042015314, -0.16957855, 10.038635
273632019757524, -0.22971097, 7.783852, 6.2033925, 0.29368424, 0.2651925, 9.948197
273632029396587, -0.35413775, 7.0839515, 6.4737816, -0.04050815, -0.32845545, 9.597298
273632039035753, -0.039481573, 8.256434, 6.454639, 0.5224956, 0.31068325, 10.462462
273632048674920, -0.33379877, 6.853044, 6.334998, -0.045397043, -0.36902952, 9.331108
273632058313982, -0.09930214, 8.346166, 6.558727, 0.45411384, 0.3047099, 10.601234
273632067953149, -0.357727, 6.9116683, 6.084948, -0.012763739, -0.14386702, 9.214381
273632077592316, -0.19262223, 8.115258, 6.597012, 0.30196154, 0.17029333, 10.454422
273632087231378, -0.2835495, 7.2993054, 6.078966, 0.13997197, 0.074475765, 9.502049
273632096870545, -0.31106696, 7.6163545, 6.5958157, 0.083649635, -0.10706043, 10.079283
273632106509607, -0.21296121, 7.769495, 6.181857, 0.28233647, 0.26469326, 9.923507
273632116148774, -0.43788654, 7.1007013, 6.4558353, -0.12103057, -0.2887063, 9.601641
273632125787941, -0.22492532, 8.141579, 6.3314085, 0.32175338, 0.37789202, 10.304188
273632135427003, -0.55513483, 6.727421, 6.262017, -0.2737003, -0.34584045, 9.196995
273632145066170, -0.31585258, 8.246863, 6.472585, 0.2262125, 0.36271286, 10.479607
273632154705337, -0.587438, 6.7812595, 6.04427, -0.25363553, -0.1386981, 9.098362
273632164344399, -0.45702913, 8.01117, 6.582655, 0.033718348, 0.17035961, 10.377328
273632173983566, -0.5922236, 7.092326, 6.053841, -0.18409586, 0.038758278, 9.341597
273632183622628, -0.6149554, 7.54457, 6.6041903, -0.20691311, -0.085772514, 10.043102
273632193261795, -0.51565325, 7.5732837, 6.1567326, -0.01923585, 0.23428679, 9.770908
273632202900962, -0.67836523, 7.0169525, 6.532406, -0.36382997, -0.33446264, 9.598224
273632212540024, -0.44745782, 8.025527, 6.4235325, 0.1084646, 0.3005929, 10.284403
273632222179191, -0.69272214, 6.698707, 6.4175506, -0.4320637, -0.4221897, 9.282917
273632231818357, -0.39840496, 8.206185, 6.6041903, 0.16603422, 0.26642418, 10.536461
273632241457420, -0.65084773, 6.7130637, 6.202196, -0.3414808, -0.26983023, 9.152412
273632251096587, -0.44745782, 8.042277, 6.6652074, 0.06669819, 0.13188171, 10.453784
273632260735753, -0.56590253, 7.079166, 6.1232333, -0.15206492, -0.01663065, 9.37579
273632270374816, -0.53599226, 7.611569, 6.6484575, -0.11038756, -0.08831549, 10.119551
273632280013982, -0.41754755, 7.57448, 6.1160545, 0.09844828, 0.24627113, 9.740786
273632289653045, -0.58624154, 7.115058, 6.445068, -0.22679722, -0.22593832, 9.612707
273632299292212, -0.29671, 8.04467, 6.273981, 0.2792163, 0.38577938, 10.195137
273632308931378, -0.51206404, 6.7908306, 6.300302, -0.19126827, -0.34329033, 9.26914
273632318570441, -0.22492532, 8.270791, 6.485746, 0.35331428, 0.35750055, 10.500898
273632328209607, -0.4869394, 6.759724, 6.1603217, -0.15439582, -0.26297522, 9.153554
273632337848774, -0.29192436, 8.145168, 6.6125655, 0.23579383, 0.19662333, 10.490985
273632347487837, -0.4426722, 7.070791, 6.084948, -0.038317084, -0.026044846, 9.338976
273632357127003, -0.3924229, 7.728817, 6.626922, 0.046307683, -0.035906315, 10.18829
273632366766066, -0.32542387, 7.5732837, 6.161518, 0.16467857, 0.19334555, 9.765261
273632376405232, -0.4354937, 7.1952176, 6.5491557, -0.10468781, -0.28775358, 9.734398
273632386044399, -0.20338993, 8.051848, 6.407979, 0.3368485, 0.26771545, 10.283514
273632395683462, -0.50129634, 6.8650084, 6.45105, -0.23158765, -0.39476871, 9.422644
273632405322628, -0.24047868, 8.303095, 6.602994, 0.30925477, 0.2960167, 10.602617
273632414961691, -0.51086766, 6.7704916, 6.239285, -0.20124042, -0.29734612, 9.214136
273632424600857, -0.29072794, 8.175078, 6.680761, 0.21251512, 0.18422365, 10.55793
273632434240024, -0.41635114, 7.0528445, 6.204589, -0.04978007, -0.12142134, 9.401897
273632443879087, -0.3278167, 7.8221374, 6.7609205, 0.09333122, -0.076851845, 10.343536
273632453518253, -0.2727818, 7.5529447, 6.253642, 0.17648458, 0.121284485, 9.807322
273632463157420, -0.38883367, 7.2873416, 6.631708, -0.051086545, -0.2946267, 9.856302
273632472796482, -0.21296121, 8.005188, 6.4031935, 0.29194397, 0.2781372, 10.245325
273632482435649, -0.5288138, 6.8614187, 6.489335, -0.252721, -0.4115405, 9.446531
273632492074712, -0.31585258, 8.237292, 6.570691, 0.2364465, 0.31620073, 10.534271
273632501713878, -0.64008003, 6.690332, 6.262017, -0.35690248, -0.3094921, 9.173873
273632511353045, -0.46899325, 8.129615, 6.704689, 0.04769981, 0.19857931, 10.546172
273632520992107, -0.6257231, 6.8781686, 6.2009997, -0.2807235, -0.15561628, 9.27632
273632530631274, -0.5383851, 7.722835, 6.690332, -0.105140924, -0.024213314, 10.231373
273632540270337, -0.46779683, 7.385447, 6.2177496, -0.016079068, 0.0984931, 9.665097
273632549909503, -0.52522457, 7.274181, 6.678368, -0.17731285, -0.2941923, 9.882923
273632559548670, -0.31944183, 7.921439, 6.385247, 0.21207416, 0.26474333, 10.173868
273632569187732, -0.59940207, 6.826723, 6.471389, -0.30546957, -0.39586496, 9.412348
273632578826899, -0.35533416, 8.196614, 6.4701924, 0.2213093, 0.38284636, 10.439281
273632588465962, -0.64247286, 6.6628146, 6.155536, -0.32129568, -0.25232315, 9.08458
273632598105128, -0.39840496, 8.129615, 6.495317, 0.16629112, 0.33008194, 10.40682
273632607744295, -0.58265233, 6.856633, 5.9952173, -0.19213486, -0.04030752, 9.124527
273632617383357, -0.47856453, 7.7910304, 6.556334, 0.0043717623, 0.091861725, 10.1934395
273632627022524, -0.44027936, 7.3375907, 6.050252, 0.041020513, 0.1759634, 9.518771
273632636661691, -0.5168497, 7.2969127, 6.513263, -0.12618864, -0.17054033, 9.792327
273632646300753, -0.32303107, 7.867601, 6.2715883, 0.22359347, 0.30592203, 10.05946
273632655939920, -0.56590253, 6.9056864, 6.509674, -0.25127453, -0.39238262, 9.495658
273632665578982, -0.30987054, 8.215756, 6.5814586, 0.2498188, 0.29465055, 10.524308
273632675218149, -0.6197411, 6.68435, 6.385247, -0.325332, -0.41665125, 9.249679
273632684857316, -0.34576288, 8.200203, 6.74776, 0.18629706, 0.17640829, 10.622114
273632694496378, -0.4989035, 6.908079, 6.3110695, -0.14841855, -0.25033617, 9.365649
273632704135545, -0.36251262, 7.954939, 6.875776, 0.098244905, -0.05415821, 10.520275
273632713774607, -0.38165522, 7.3663044, 6.2979093, 0.056828022, 0.012482643, 9.698887
273632723413774, -0.47856453, 7.440482, 6.6687965, -0.08659446, -0.18968439, 10.000958
273632733052941, -0.33738798, 7.853244, 6.2488565, 0.2117933, 0.33924007, 10.033718
273632742692003, -0.5455636, 6.916454, 6.4343, -0.22025639, -0.32644415, 9.454105
273632752331170, -0.22851457, 8.157132, 6.478567, 0.33461273, 0.3232808, 10.408957
273632761970337, -0.4953143, 6.7166533, 6.2979093, -0.18752646, -0.35780716, 9.211906
273632771609399, -0.25842485, 8.202596, 6.5575304, 0.29633212, 0.30112457, 10.49629
273632781248566, -0.4749753, 6.835098, 6.0251274, -0.09826696, -0.09077978, 9.122962
273632790887628, -0.36011982, 7.940582, 6.562316, 0.1402787, 0.16130018, 10.305376
273632800526795, -0.3804588, 7.2957163, 6.0622163, 0.0760901, 0.13926315, 9.49197
273632810165962, -0.44985065, 7.459625, 6.5659056, -0.046355963, -0.1146698, 9.947069
273632819805024, -0.3182454, 7.765906, 6.263213, 0.19993162, 0.26076555, 9.976494
273632829444191, -0.5515456, 6.9559355, 6.538388, -0.24842918, -0.37060833, 9.552
273632839083253, -0.29192436, 8.151151, 6.5479593, 0.25869548, 0.27957344, 10.452615
273632848722420, -0.6041877, 6.704689, 6.4295144, -0.33051312, -0.43075275, 9.293103
273632858361587, -0.35533416, 8.216953, 6.7369924, 0.17845488, 0.20301867, 10.6282
273632868000649, -0.58504516, 6.812366, 6.2931237, -0.26122856, -0.26577616, 9.28521
273632877639816, -0.424726, 7.966903, 6.789634, 0.053209662, 0.039632797, 10.476006
273632887278878, -0.49292147, 7.1856465, 6.222535, -0.07607329, -0.004990101, 9.51791
273632896918045, -0.5288138, 7.4883385, 6.707082, -0.13581204, -0.16636229, 10.064476
273632906557212, -0.37567315, 7.719246, 6.2991056, 0.13296866, 0.23489666, 9.966633
