timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273588552100545, 8.228917, -0.3397808, 5.8013983, -0.05647719, -0.0355134, 10.073841
273588561739607, 8.267202, -0.36251262, 5.743971, -0.017578602, 0.028047562, 10.07324
273588571378774, 8.268398, -0.36610186, 5.771488, -0.019985914, 0.0060887337, 10.090098
273588581017941, 8.244471, -0.37208393, 5.773881, -0.017759085, -0.011149406, 10.072091
273588590657107, 8.243274, -0.3397808, 5.751149, -0.044639826, 0.012845039, 10.056868
273588600296274, 8.219346, -0.39840496, 5.7690954, 0.0063261986, -0.030887604, 10.049768
273588609935337, 8.219346, -0.41874397, 5.642276, 0.053400874, 0.065448284, 9.978032
273588619574503, 8.166703, -0.4103691, 5.625526, 0.043294907, 0.05107069, 9.9249935
273588629213670, 8.254042, -0.43908295, 5.74756, 0.047887206, -0.0054502487, 10.067478
273588638852837, 8.206185, -0.42831525, 5.690132, 0.044772625, 0.01574564, 9.995013
273588648491899, 8.187042, -0.44865423, 5.7140603, 0.05333531, -0.018688202, 9.99381
273588658131066, 8.178668, -0.44865423, 5.7248282, 0.04657209, -0.032633305, 9.9931135
273588667770232, 8.2049885, -0.4941179, 5.6745787, 0.101436496, 0.012210369, 9.987814
273588677409399, 8.216953, -0.43908295, 5.712864, 0.037049174, 5.9986115E-4, 10.017314
273588687048566, 8.250452, -0.37567315, 5.6793647, -0.012601376, 0.06098509, 10.023093
273588696687628, 8.202596, -0.32422748, 5.660222, -0.05949509, 0.062431812, 9.970876
273588706326795, 8.17149, -0.30987054, 5.6781683, -0.07374227, 0.036690712, 9.955103
273588715965962, 8.2014, -0.31465617, 5.6123657, -0.050726175, 0.10463476, 9.942187
273588725605128, 8.209774, -0.2835495, 5.65424, -0.080452204, 0.08848381, 9.971807
273588735244295, 8.210971, -0.29072794, 5.7056856, -0.07727921, 0.04797268, 10.002558
273588744883357, 8.237292, -0.30029923, 5.7009, -0.044778228, 0.071572304, 10.02179
273588754522524, 8.222935, -0.3182454, 5.7343993, -0.03715527, 0.03215313, 10.029899
273588764161691, 8.22772, -0.31465617, 5.8073807, -0.042317033, -0.012180805, 10.075621
273588773800857, 8.252846, -0.3696911, 5.9449677, -0.010570884, -0.11552763, 10.1771965
273588783440024, 8.289934, -0.4019942, 5.9581285, 0.025847673, -0.107944965, 10.21624
273588793079087, 8.282756, -0.41635114, 5.925825, 0.047348022, -0.08590126, 10.192309
273588802718253, 8.249256, -0.38763726, 5.8875403, 0.024197102, -0.06761408, 10.141916
273588812357420, 8.236095, -0.36490545, 5.9353967, -0.009411097, -0.103881836, 10.157975
273588821996587, 8.203793, -0.40917268, 5.861219, 0.047566295, -0.07282162, 10.090389
273588831635753, 8.215756, -0.43788654, 5.8887367, 0.07029021, -0.08859539, 10.117057
273588841274816, 8.243274, -0.35174492, 5.953343, -0.02443695, -0.10105801, 10.173828
273588850913982, 8.2049885, -0.3385844, 5.892326, -0.028263927, -0.06892443, 10.106949
273588860553149, 8.190632, -0.36131623, 5.7786665, 0.019194603, 0.0054507256, 10.030433
273588870192316, 8.200203, -0.3493521, 5.721239, 0.024369717, 0.06113434, 10.004679
273588879831482, 8.236095, -0.28953153, 5.7810597, -0.044345975, 0.05026579, 10.0664425
273588889470545, 8.206185, -0.2656033, 5.7152567, -0.05806303, 0.08982706, 10.003237
273588899109712, 8.170293, -0.2739782, 5.74756, -0.062357187, 0.04072523, 9.99288
273588908748878, 8.157132, -0.30149564, 5.7631135, -0.041756034, 0.011341095, 9.992062
273588918388045, 8.1942215, -0.37328035, 5.676972, 0.05134797, 0.081727505, 9.975134
273588928027107, 8.177471, -0.3361916, 5.697311, 0.008855104, 0.065227985, 9.971915
273588937666274, 8.160722, -0.3505485, 5.6877394, 0.022554874, 0.059844017, 9.953218
273588947305441, 8.1679, -0.31106696, 5.7559347, -0.02803874, 0.020027637, 9.9970455
273588956944607, 8.157132, -0.36011982, 5.7116675, 0.031054497, 0.038883686, 9.964395
273588966583774, 8.161918, -0.37208393, 5.7607207, 0.034456015, 0.0018143654, 9.997004
273588976222837, 8.178668, -0.3792624, 5.7966127, 0.037587523, -0.015509129, 10.031626
273588985862003, 8.212168, -0.37686956, 5.7966127, 0.03906238, 0.0035743713, 10.058872
273588995501170, 8.200203, -0.3792624, 5.8420763, 0.03098309, -0.036818504, 10.075451
273589005140337, 8.236095, -0.3469593, 5.8480587, 0.0040255785, -0.01085186, 10.107092
273589014779503, 8.224132, -0.317049, 5.8432727, -0.02339673, -0.002881527, 10.093569
273589024418566, 8.224132, -0.3062813, 5.8277197, -0.03022623, 0.011933327, 10.084217
273589034057732, 8.22772, -0.29312077, 5.861219, -0.04894972, -0.0074567795, 10.106074
273589043696899, 8.216953, -0.29312077, 5.885147, -0.055915475, -0.032345295, 10.111135
273589053336066, 8.233703, -0.30987054, 5.895915, -0.039344907, -0.03462696, 10.131581
273589062975128, 8.220542, -0.31345975, 5.8971114, -0.037278652, -0.044041634, 10.121667
273589072614295, 8.240881, -0.31465617, 5.8875403, -0.031093717, -0.025741577, 10.1327505
273589082253462, 8.232507, -0.317049, 5.85763, -0.02312684, -0.007648945, 10.108705
273589091892628, 8.228917, -0.33260235, 5.844469, -0.005899787, -0.0040602684, 10.098686
273589101531795, 8.209774, -0.3481557, 5.8265233, 0.008987784, -0.009311199, 10.073222
273589111170857, 8.195417, -0.357727, 5.818148, 0.018483281, -0.013180733, 10.056996
273589120810024, 8.208578, -0.36370903, 5.845666, 0.018347979, -0.031517982, 10.083826
273589130449191, 8.177471, -0.40558344, 5.7403817, 0.0761044, 0.019001007, 9.999069
273589140088357, 8.158329, -0.3900301, 5.741578, 0.058625817, 0.010808468, 9.983618
273589149727420, 8.142776, -0.37208393, 5.7224355, 0.04051435, 0.014900684, 9.959298
273589159366587, 8.157132, -0.35533416, 5.669793, 0.03754258, 0.06856918, 9.940095
