timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273812810885841, 7.4787674, -0.5802595, 6.707082, 0.025463104, -0.030015469, 10.062408
273812820525007, 7.4847493, -0.587438, 6.8195443, 0.012844205, -0.10662174, 10.142052
273812830164070, 7.479964, -0.6017949, 6.765706, 0.035069704, -0.07132101, 10.103489
273812839803236, 7.4644103, -0.573081, 6.735796, 0.010604978, -0.05453205, 10.070437
273812849442299, 7.503892, -0.5395815, 6.7704916, -0.026715875, -0.04521799, 10.121083
273812859081466, 7.4823565, -0.5479564, 6.745367, -0.019702792, -0.03923273, 10.088804
273812868720632, 7.493124, -0.5706882, 6.7537417, 0.001978755, -0.04273224, 10.103653
273812878359695, 7.4739814, -0.54317075, 6.7011, -0.02008462, -0.013271809, 10.052839
273812887998861, 7.479964, -0.5300102, 6.710671, -0.034070015, -0.013913155, 10.062927
273812897637924, 7.459625, -0.53240305, 6.658029, -0.024907827, 0.0072550774, 10.0128975
273812907277091, 7.457232, -0.5587241, 6.6077795, 0.0094515085, 0.03516674, 9.979174
273812916916257, 7.4584284, -0.5371887, 6.5742803, -0.006966591, 0.06339979, 9.956597
273812926555320, 7.4679995, -0.5395815, 6.5814586, -0.0071009398, 0.063797, 9.968634
273812936194486, 7.4943204, -0.56829536, 6.5814586, 0.021387815, 0.07626486, 9.989851
273812945833549, 7.5110703, -0.59940207, 6.5778694, 0.05373752, 0.08395815, 10.001694
273812955472716, 7.5385876, -0.5910272, 6.580262, 0.0417161, 0.10163927, 10.023343
273812965111778, 7.548159, -0.6089734, 6.5982084, 0.05687213, 0.091495514, 10.043422
273812974750945, 7.5326056, -0.6221339, 6.629315, 0.058030963, 0.052977085, 10.053299
273812984390111, 7.5050883, -0.56350976, 6.5778694, 0.00676775, 0.083621025, 9.995258
273812994029174, 7.4739814, -0.60777694, 6.580262, 0.046064615, 0.051068783, 9.976217
273813003668341, 7.4859457, -0.50368917, 6.6161547, -0.064139485, 0.04448986, 10.003025
