timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273455315578061, 0.17347965, 7.207182, 6.8039913, 0.0702796, 0.017076492, 9.912751
273455325217176, 0.0741775, 7.160522, 6.9224358, -0.061150074, -0.061023712, 9.959479
273455334856290, 0.02632105, 7.1545396, 6.8925257, -0.096791506, -0.028018951, 9.934027
273455344495405, 0.013160525, 7.146165, 6.862615, -0.10382819, -0.0077295303, 9.907194
273455354134520, 0.07058827, 7.170093, 6.8542404, -0.039235592, -0.0074710846, 9.919387
273455363773634, 0.15672988, 7.1916285, 6.8195443, 0.054970622, 9.0932846E-4, 9.911975
273455373412749, 0.20578274, 7.172486, 6.798009, 0.10223842, -0.013718605, 9.883784
273455383051863, 0.17587246, 7.196414, 6.802795, 0.07697475, 0.008245945, 9.904106
273455392690978, 0.13160525, 7.170093, 6.829116, 0.020976543, -0.010978222, 9.902718
273455402330092, 0.13040884, 7.152147, 6.814759, 0.020101547, -0.012800217, 9.879806
273455411969207, 0.104087785, 7.1581287, 6.775277, 0.007211566, 0.026450634, 9.856636
273455421608322, 0.078963146, 7.149754, 6.7298136, -0.0071719885, 0.060321808, 9.818958
273455431247436, 0.076570325, 7.1425757, 6.759724, -0.017511368, 0.034929752, 9.834358
273455440886551, 0.04426722, 7.1569324, 6.789634, -0.052200913, 0.034814358, 9.865032
273455450525665, 0.04426722, 7.176075, 6.8111696, -0.051216006, 0.032699108, 9.893753
273455460164780, 0.046660043, 7.1784678, 6.8171515, -0.04881227, 0.029174805, 9.899641
273455469803895, 0.076570325, 7.1820574, 6.8099732, -0.017151117, 0.02619648, 9.897605
273455479443009, 0.08853444, 7.194021, 6.853044, -0.014260411, 7.4338913E-4, 9.936084
273455489082124, 0.13280165, 7.1808605, 6.896115, 0.013225317, -0.052241802, 9.956699
273455498721238, 0.15194423, 7.173682, 6.903293, 0.026244164, -0.06713915, 9.956661
273455508360405, 0.13998012, 7.170093, 6.8985076, 0.0144633055, -0.061509132, 9.950641
273455517999520, 0.13280165, 7.1569324, 6.8685975, 0.012254238, -0.047365665, 9.920411
273455527638634, 0.12323037, 7.1569324, 6.838687, 0.010432124, -0.023851871, 9.899689
273455537277749, 0.104087785, 7.1629148, 6.802795, 0.0025672913, 0.010284424, 9.879074
273455546916863, 0.08255238, 7.1485577, 6.778867, -0.015809774, 0.021643639, 9.851954
273455556555978, 0.050249275, 7.1677003, 6.762117, -0.037914753, 0.05481243, 9.853945
273455566195092, 0.06460621, 7.186843, 6.7369924, -0.014529705, 0.077317715, 9.850675
273455575834207, 0.10049855, 7.190432, 6.77767, 0.009244919, 0.038110256, 9.881685
273455585473322, 0.09571291, 7.1976104, 6.818348, -0.0038950443, 0.01663351, 9.914855
273455595112436, 0.096909314, 7.183254, 6.8195443, -0.007503152, 0.0039510727, 9.905283
273455604751551, 0.083748795, 7.159325, 6.826723, -0.026879549, -0.012280464, 9.892736
273455614390665, 0.09212367, 7.164111, 6.808777, -0.013678074, -7.2813034E-4, 9.883938
273455624029780, 0.08973085, 7.159325, 6.7609205, -0.0056539774, 0.026547909, 9.847504
273455633668895, 0.106480606, 7.1808605, 6.7573314, 0.015801907, 0.037625313, 9.860829
273455643308009, 0.12921242, 7.1856465, 6.719046, 0.047332883, 0.057422638, 9.838203
273455652947124, 0.12801601, 7.1892357, 6.725028, 0.04541886, 0.05397415, 9.844924
273455662586238, 0.12203395, 7.194021, 6.762117, 0.03134787, 0.030319214, 9.873865
273455672225353, 0.13399807, 7.194021, 6.800402, 0.032652855, 8.4877014E-5, 9.900318
273455681864467, 0.15074782, 7.18445, 6.843473, 0.035306334, -0.040952682, 9.923167
273455691503582, 0.14117654, 7.1712894, 6.8889365, 0.011286855, -0.07692814, 9.944784
273455701142697, 0.13160525, 7.170093, 6.876972, 0.004909992, -0.06592274, 9.935589
273455710781811, 0.101694964, 7.1748786, 6.8279195, -0.010242701, -0.01935625, 9.905011
273455720420926, 0.08733802, 7.1784678, 6.765706, -0.007561326, 0.029900074, 9.864677
273455730060040, 0.06460621, 7.1916285, 6.7298136, -0.016823053, 0.06950855, 9.849314
273455739699155, 0.07537391, 7.186843, 6.7369924, -0.010590076, 0.054670334, 9.850906
273455749338322, 0.08733802, 7.164111, 6.7573314, -0.009088755, 0.021163464, 9.848508
273455758977436, 0.096909314, 7.1772714, 6.780063, -0.003036499, 0.01050806, 9.873791
273455768616551, 0.10289137, 7.1629148, 6.8099732, -0.0083681345, -0.021698475, 9.883984
273455778255665, 0.11844472, 7.1653075, 6.838687, -0.0010076761, -0.04491234, 9.905619
273455787894780, 0.124426775, 7.190432, 6.855437, 0.005388975, -0.042037487, 9.935442
273455797533895, 0.14955142, 7.173682, 6.836294, 0.029964805, -0.048227787, 9.910387
273455807173009, 0.12083755, 7.200003, 6.808777, 0.013629317, -0.0037007332, 9.910292
273455816812124, 0.10767702, 7.2011995, 6.8051877, 0.001657486, 0.0026698112, 9.908554
273455826451238, 0.111266255, 7.207182, 6.802795, 0.0065898895, 0.005473137, 9.911297
