timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273778852381361, 0.0023928226, 6.698707, 7.2323065, 0.030531406, 0.048390865, 9.857773
273778862020424, -0.029910283, 6.6855464, 7.274181, -0.009806514, 0.0189538, 9.879812
273778871659591, -0.025124637, 6.6711893, 7.3064837, -0.01301229, -0.0136322975, 9.893925
273778881298757, -0.010767702, 6.672386, 7.29452, 0.0034942627, -0.008274555, 9.885889
273778890937820, -0.0035892338, 6.687939, 7.281359, 0.016005754, 0.009902477, 9.886677
273778900576986, -0.015553347, 6.6855464, 7.2705917, 0.005878806, 0.01797533, 9.877141
273778910216153, -0.022731815, 6.698707, 7.274181, 6.403923E-4, 0.026578903, 9.888689
273778919855320, -0.038285162, 6.6915283, 7.2765737, -0.014519095, 0.024335384, 9.8856325
273778929494382, -0.03708875, 6.6975107, 7.298109, -0.015954614, 0.014196873, 9.905554
273778939133549, -0.050249275, 6.698707, 7.3160553, -0.030299067, 0.007548332, 9.9196205
273778948772716, -0.02632105, 6.690332, 7.353144, -0.012899876, -0.02650547, 9.941282
273778958411778, -0.022731815, 6.708278, 7.4249287, -0.018020153, -0.061554432, 10.006346
273778968050945, -0.0023928226, 6.7094746, 7.4536424, -0.0020560026, -0.08304453, 10.028309
273778977690111, 0.0071784677, 6.7058854, 7.428518, 0.010785341, -0.07016325, 10.007337
273778987329278, -0.0071784677, 6.7238317, 7.408179, 0.0019481182, -0.0401206, 10.004472
273778996968341, -0.020338992, 6.6927247, 7.3579297, -0.008771777, -0.027752876, 9.94642
273779006607507, -0.032303106, 6.6915283, 7.2765737, -0.007989764, 0.027620316, 9.885611
273779016246674, -0.023928227, 6.680761, 7.2263246, 0.004441738, 0.046931267, 9.841275
273779025885736, -0.015553347, 6.6676, 7.18445, 0.016672373, 0.06318998, 9.801489
273779035524903, -0.025124637, 6.660422, 7.1677003, 0.0083168745, 0.06725025, 9.784334
273779045164070, -0.019142581, 6.661618, 7.1808605, 0.012460232, 0.05804634, 9.794834
273779054803132, -0.014356935, 6.698707, 7.190432, 0.021296978, 0.07617235, 9.82695
273779064442299, -0.014356935, 6.7022963, 7.259824, 0.010814667, 0.033368587, 9.8805275
273779074081466, -0.0059820567, 6.7130637, 7.335198, 0.008873105, -0.009586811, 9.943351
273779083720632, -0.020338992, 6.7034926, 7.3567333, -0.0103440285, -0.026998997, 9.9527855
273779093359695, -0.0526421, 6.7022963, 7.34118, -0.039404035, -0.008965015, 9.940565
273779102998861, -0.0634098, 6.6891356, 7.314859, -0.0471071, 0.0011153221, 9.912291
273779112638028, -0.041874398, 6.6891356, 7.2670026, -0.018314838, 0.026832104, 9.876972
273779122277091, -0.046660043, 6.6819572, 7.2287173, -0.016766787, 0.047076225, 9.843914
273779131916257, -0.03589234, 6.6795645, 7.192825, -1.6534328E-4, 0.06523943, 9.815821
273779141555424, -0.019142581, 6.695118, 7.26102, 0.008213162, 0.026886463, 9.876568
273779151194486, 0.025124637, 6.7022963, 7.312466, 0.04316652, -0.0118608475, 9.919252
273779160833653, 0.03589234, 6.721439, 7.3196445, 0.05539143, -0.0044169426, 9.937461
273779170472820, 0.023928227, 6.7238317, 7.3028946, 0.047246218, 0.010607719, 9.926752
273779180111882, 0.0, 6.739385, 7.304091, 0.026340246, 0.029970169, 9.938181
273779189751049, -0.0023928226, 6.721439, 7.361519, 0.01070261, -0.01817894, 9.968412
273779199390216, -0.02751746, 6.6927247, 7.38784, -0.022987843, -0.047860146, 9.968486
273779209029382, -0.062213387, 6.666404, 7.396215, -0.06371188, -0.0624938, 9.956949
273779218668445, -0.0741775, 6.660422, 7.4105716, -0.07808304, -0.0710063, 9.963541
273779228307611, -0.069391854, 6.6556363, 7.3603225, -0.064855576, -0.043203354, 9.923235
273779237946778, -0.049052864, 6.6628146, 7.288538, -0.031169415, 0.0033540726, 9.875086
273779247585841, 0.0, 6.690332, 7.21436, 0.03457296, 0.057146072, 9.838856
273779257225007, 0.0, 6.704689, 7.173682, 0.04363668, 0.093232155, 9.818554
273779266864174, 0.033499517, 6.707082, 7.1952176, 0.073081374, 0.072331905, 9.835988
273779276503341, 0.015553347, 6.704689, 7.196414, 0.05509472, 0.07388449, 9.835292
273779286142403, -0.0071784677, 6.678368, 7.2299137, 0.02240944, 0.0390687, 9.84227
273779295781570, 0.014356935, 6.6795645, 7.2299137, 0.043027163, 0.034995556, 9.843037
273779305420736, -0.0047856453, 6.6711893, 7.21436, 0.025758743, 0.04443693, 9.825943
273779315059799, -0.01794617, 6.6759753, 7.190432, 0.017378807, 0.06767702, 9.8115425
273779324698966, 0.008374879, 6.680761, 7.2418776, 0.034861803, 0.032102585, 9.8526745
273779334338132, -0.016749758, 6.6771717, 7.335198, -0.005864024, -0.025149345, 9.91914
273779343977195, -0.033499517, 6.666404, 7.4440713, -0.04300046, -0.09697485, 9.992249
