timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
273832860248943, 7.499106, -0.46061835, 6.687939, 0.023865879, -0.019805431, 10.058645
273832869888005, 7.489535, -0.46301118, 6.6568327, 0.027630806, -0.0018129349, 10.03096
273832879527172, 7.4907312, -0.4833502, 6.647261, 0.04768735, 0.0035247803, 10.02639
273832889166339, 7.4775705, -0.49052864, 6.647261, 0.05373752, -0.0065755844, 10.016878
273832898805401, 7.48116, -0.50368917, 6.6257257, 0.06902397, 0.00969696, 10.00584
273832908444568, 7.472785, -0.47018966, 6.6448684, 0.030679464, -0.0057196617, 10.010839
273832918083735, 7.457232, -0.44506502, 6.6532435, 0.0033342838, -0.01802826, 10.003685
273832927722901, 7.4739814, -0.424726, 6.649654, -0.013731241, -6.055832E-5, 10.012916
273832937361964, 7.466803, -0.43429732, 6.6424756, -0.0037773848, -0.0012259483, 10.003211
273832947001130, 7.4787674, -0.4426722, 6.672386, 0.0035862923, -0.01635456, 10.032367
273832956640297, 7.513463, -0.45224348, 6.686743, 0.013621926, -0.0056009293, 10.068216
273832966279360, 7.5385876, -0.44745782, 6.7058854, 0.009341359, -0.002333641, 10.099471
273832975918526, 7.509874, -0.45224348, 6.7034926, 0.014447272, -0.019855022, 10.076654
273832985557693, 7.5146594, -0.45702913, 6.6819572, 0.022925794, -6.155968E-4, 10.066132
273832995196860, 7.500303, -0.44027936, 6.7011, 0.0026662946, -0.021810055, 10.067406
273833004835922, 7.5146594, -0.41515473, 6.695118, -0.020932913, -0.0032515526, 10.073064
273833014475089, 7.4907312, -0.39840496, 6.660422, -0.034122646, 0.0092077255, 10.031439
273833024114255, 7.496713, -0.3589234, 6.6532435, -0.07151806, 0.024651527, 10.02943
273833033753318, 7.5026956, -0.35174492, 6.649654, -0.07711023, 0.032645702, 10.031204
273833043392485, 7.5026956, -0.3469593, 6.641279, -0.07922977, 0.039549828, 10.025447
273833053031651, 7.536195, -0.37567315, 6.5898337, -0.03965211, 0.09453583, 10.017523
273833062670714, 7.536195, -0.38524446, 6.5886374, -0.026239216, 0.09258127, 10.01716
273833072309880, 7.54457, -0.41994038, 6.5850477, 0.00859189, 0.095182896, 10.022505
273833081949047, 7.530213, -0.40917268, 6.580262, -0.0035248399, 0.091561794, 10.008146
273833091588214, 7.503892, -0.4139583, 6.606583, -0.0049291253, 0.054049015, 10.0061865
273833101227276, 7.5110703, -0.4223332, 6.626922, -3.7896633E-4, 0.04404068, 10.025404
273833110866443, 7.503892, -0.41635114, 6.6556363, -0.0116811395, 0.020662308, 10.038858
273833120505610, 7.513463, -0.40917268, 6.7022963, -0.025169969, -0.005230427, 10.076689
273833130144672, 7.519445, -0.41994038, 6.704689, -0.01371932, -0.0043525696, 10.083206
273833139783839, 7.487142, -0.42711884, 6.7202425, -0.007043302, -0.039531708, 10.069746
273833149423005, 7.4775705, -0.45224348, 6.7298136, 0.016955972, -0.057135105, 10.070026
273833159062172, 7.4644103, -0.45702913, 6.7238317, 0.021811783, -0.062116146, 10.056435
273833168701235, 7.4644103, -0.45702913, 6.7166533, 0.023317993, -0.055962086, 10.051669
273833178340401, 7.4715886, -0.45942193, 6.74776, 0.018547773, -0.07033157, 10.077831
273833187979568, 7.456035, -0.4642076, 6.721439, 0.025313377, -0.059737206, 10.048954
273833197618630, 7.479964, -0.47258246, 6.7441707, 0.031924248, -0.061888218, 10.082272
273833207257797, 7.4907312, -0.44745782, 6.7573314, 0.0038216114, -0.059419155, 10.097983
273833216896964, 7.501499, -0.44147578, 6.7369924, 8.3464384E-4, -0.035472393, 10.092235
273833226536130, 7.4943204, -0.47018966, 6.704689, 0.032928407, -0.019203663, 10.066645
273833236175193, 7.4883385, -0.46061835, 6.6795645, 0.026609004, -0.003335476, 10.045061
273833245814360, 7.495517, -0.44985065, 6.678368, 0.013227582, 0.0013566017, 10.049158
273833255453526, 7.4847493, -0.4354937, 6.6771717, -0.0015386343, -0.002562523, 10.039708
273833265092589, 7.483553, -0.42951167, 6.6257257, -0.0035530925, 0.03404379, 10.004356
273833274731755, 7.4823565, -0.4031906, 6.6388865, -0.031192362, 0.027938366, 10.011059
273833284370922, 7.4907312, -0.4331009, 6.62094, 9.200573E-4, 0.04128647, 10.006687
273833294009985, 7.48116, -0.46061835, 6.6221366, 0.02727735, 0.027791023, 10.0015545
273833303649151, 7.507481, -0.44745782, 6.6329045, 0.0151234865, 0.039313316, 10.027767
273833313288318, 7.517052, -0.44506502, 6.634101, 0.01303184, 0.043939114, 10.035604
273833322927380, 7.4859457, -0.44506502, 6.63769, 0.009111881, 0.019860744, 10.014785
273833332566547, 7.472785, -0.45822555, 6.629315, 0.02229023, 0.015087128, 9.999979
273833342205714, 7.456035, -0.44626144, 6.666404, 0.0025738478, -0.019764423, 10.011601
273833351844880, 7.4584284, -0.42831525, 6.687939, -0.019405723, -0.029222012, 10.026909
273833361483943, 7.487142, -0.46061835, 6.71426, 0.009716511, -0.033323288, 10.06725
273833371123110, 7.515856, -0.4319045, 6.727421, -0.01861167, -0.018270493, 10.096146
273833380762276, 7.515856, -0.4319045, 6.6999035, -0.014528811, 0.0017004013, 10.077854
273833390401339, 7.5086775, -0.4139583, 6.6855464, -0.029627025, 0.00961256, 10.062164
273833400040505, 7.509874, -0.4319045, 6.672386, -0.007972896, 0.014883518, 10.055109
273833409679672, 7.493124, -0.43908295, 6.664011, -9.522438E-4, 0.008752823, 10.037363
273833419318735, 7.489535, -0.43429732, 6.6484575, -0.006082952, 0.018767834, 10.024139
273833428957901, 7.5086775, -0.44865423, 6.634101, 0.011443675, 0.039798737, 10.029512
273833438597068, 7.5062847, -0.4546363, 6.649654, 0.010608971, 0.028046608, 10.038326
273833448236235, 7.4943204, -0.47018966, 6.649654, 0.022922218, 0.01860857, 10.030104
273833457875297, 7.499106, -0.45104706, 6.6628146, 7.18832E-4, 0.015525818, 10.041558
273833467514464, 7.493124, -0.46899325, 6.6819572, 0.014989734, -0.0054101944, 10.050631
273833477153630, 7.509874, -0.45104706, 6.661618, 3.9815903E-4, 0.023442268, 10.048795
273833486792693, 7.493124, -0.44147578, 6.6687965, -0.011289358, 0.008589268, 10.040641
273833496431860, 7.4907312, -0.424726, 6.680761, -0.029237628, -3.7384033E-4, 10.046053
273833506071026, 7.4620175, -0.41994038, 6.6735826, -0.034766853, -0.013450623, 10.0196495
273833515710089, 7.4787674, -0.4426722, 6.652047, -0.008022726, 0.01038599, 10.018856
273833525349255, 7.493124, -0.4546363, 6.65444, 0.0039799213, 0.016663551, 10.031694
273833534988422, 7.5026956, -0.4438686, 6.6711893, -0.009908915, 0.011896133, 10.049477
273833544627485, 7.515856, -0.465404, 6.641279, 0.013950169, 0.039761543, 10.040394
273833554266651, 7.5026956, -0.45583272, 6.6460648, 0.0015095472, 0.029184818, 10.033321
273833563905818, 7.515856, -0.46301118, 6.6424756, 0.008068562, 0.039249897, 10.041082
273833573544880, 7.499106, -0.45702913, 6.6077795, 0.0055197477, 0.054113865, 10.00526
273833583184047, 7.487142, -0.44147578, 6.629315, -0.014100373, 0.031909466, 10.009935
273833592823214, 7.472785, -0.4438686, 6.6221366, -0.011666, 0.025745392, 9.99457
273833602462380, 7.469196, -0.4546363, 6.599405, 0.0034270883, 0.03499365, 9.977299
273833612101443, 7.5062847, -0.4534399, 6.6388865, -6.49035E-4, 0.029296398, 10.031147
273833621740610, 7.5062847, -0.48215377, 6.6771717, 0.0220505, -0.0033755302, 10.057878
273833631379776, 7.500303, -0.485743, 6.686743, 0.024115622, -0.01509285, 10.05993
273833641018839, 7.5122666, -0.4546363, 6.6855464, -0.0052132607, 3.0946732E-4, 10.066645
273833650658005, 7.517052, -0.43908295, 6.6999035, -0.022325635, -0.004637718, 10.079041
273833660297172, 7.513463, -0.44027936, 6.7058854, -0.021411896, -0.012382507, 10.080389
273833669936235, 7.5110703, -0.4127619, 6.707082, -0.04711646, -0.013980389, 10.07815
273833679575401, 7.499106, -0.41994038, 6.6819572, -0.037246287, -0.0045843124, 10.052864
273833689214568, 7.4979095, -0.4438686, 6.640083, -0.0070058107, 0.021241188, 10.025262
273833698853630, 7.513463, -0.44745782, 6.6592255, -0.0056747794, 0.01676178, 10.049742
273833708492797, 7.5182486, -0.47018966, 6.6628146, 0.012225628, 0.013067722, 10.056735
273833718131964, 7.515856, -0.485743, 6.6484575, 0.026440084, 0.02009201, 10.046141
273833727771026, 7.5266237, -0.4869394, 6.629315, 0.03132397, 0.04084587, 10.041531
273833737410193, 7.483553, -0.49172506, 6.6161547, 0.029132843, 0.021031857, 10.000879
273833747049360, 7.472785, -0.4881358, 6.6149583, 0.025070608, 0.015271187, 9.991878
273833756688422, 7.466803, -0.4953143, 6.6053867, 0.03104955, 0.01676035, 9.9814005
273833766327589, 7.460821, -0.485743, 6.6041903, 0.020295143, 0.014811993, 9.975695
273833775966755, 7.4536424, -0.4941179, 6.623333, 0.02483058, -0.005727768, 9.983428
273833785605818, 7.457232, -0.485743, 6.6484575, 0.0133218765, -0.020607948, 10.002382
273833795244985, 7.4644103, -0.49651068, 6.652047, 0.024540305, -0.0200634, 10.010628
273833804884047, 7.48116, -0.5096712, 6.652047, 0.039977908, -0.010748386, 10.023748
273833814523214, 7.5146594, -0.4989035, 6.7011, 0.025591254, -0.022013187, 10.080804
273833824162380, 7.530213, -0.49292147, 6.708278, 0.019793391, -0.015947819, 10.096901
273833833801443, 7.515856, -0.47736812, 6.680761, 0.007547438, -0.0021824837, 10.067198
273833843440610, 7.521838, -0.45942193, 6.6759753, -0.009171605, 0.008924007, 10.067652
273833853079776, 7.500303, -0.43908295, 6.6855464, -0.03213185, -0.009279251, 10.056974
273833862718839, 7.501499, -0.4235296, 6.68435, -0.04752755, -0.006573677, 10.056347
273833872358005, 7.487142, -0.4235296, 6.640083, -0.042598248, 0.01643467, 10.016251
273833881997172, 7.4775705, -0.42711884, 6.623333, -0.038700223, 0.02471304, 9.998146
273833891636235, 7.503892, -0.41754755, 6.6460648, -0.049595356, 0.02695036, 10.032434
273833901275401, 7.4105716, -0.910469, 6.6089764, 0.43641102, -0.06921673, 9.961369
273833910914464, 7.685746, 0.16510476, 6.6759753, -0.62285495, 0.21342897, 10.16037
273833920553630, 7.318448, -1.1282159, 6.629315, 0.6392078, -0.17431355, 9.916723
273833930192797, 7.7216387, 0.07058827, 6.629315, -0.5331815, 0.26808834, 10.159742
273833939831860, 7.2969127, -0.7956135, 6.6819572, 0.287589, -0.18158054, 9.920222
273833949471026, 7.5936227, -0.3696911, 6.579066, -0.08780134, 0.1523614, 10.052509
273833959110193, 7.375876, -0.2943172, 6.6891356, -0.20076418, -0.05758524, 9.959473
273833968749255, 7.4584284, -0.90807617, 6.5048885, 0.43927193, 0.026599884, 9.928376
273833978388422, 7.5254273, 0.09092726, 6.7334027, -0.5685604, 0.095508575, 10.081996
273833988027589, 7.332805, -1.268196, 6.602994, 0.76855826, -0.2017827, 9.91698
273833997666651, 7.682157, 0.26081768, 6.728617, -0.7333406, 0.23601007, 10.18648
273834007305818, 7.2789664, -1.2370893, 6.62094, 0.72661614, -0.2474227, 9.887438
273834016944880, 7.728817, 0.09810573, 6.6819572, -0.5587431, 0.27732944, 10.19822
273834026584047, 7.2933235, -0.85902333, 6.7034926, 0.33278227, -0.21665001, 9.935271
273834036223214, 7.631908, -0.3493521, 6.6053867, -0.11604512, 0.17211294, 10.097332
273834045862276, 7.3950186, -0.3385844, 6.7465634, -0.17571068, -0.08207703, 10.013963
273834055501443, 7.5050883, -0.8781659, 6.5371914, 0.40295255, 0.024361134, 9.983458
273834065140610, 7.54457, 0.09571291, 6.721439, -0.58612573, 0.10905123, 10.087221
273834074779672, 7.348358, -1.2191432, 6.5886374, 0.70920134, -0.17075586, 9.917797
273834084418839, 7.6594253, 0.26919255, 6.754938, -0.7420567, 0.19233465, 10.187286
273834094057901, 7.2670026, -1.2454642, 6.631708, 0.71127546, -0.2743163, 9.88731
273834103697068, 7.68455, 0.11246266, 6.652047, -0.56406486, 0.2646985, 10.1452675
273834113336130, 7.2693954, -0.9212367, 6.6855464, 0.38685226, -0.24037647, 9.908676
273834122975297, 7.615158, -0.317049, 6.5814586, -0.13857019, 0.18301678, 10.067476
273834132614464, 7.3639116, -0.38883367, 6.7022963, -0.11978054, -0.0836668, 9.963825
273834142253526, 7.495517, -0.8255238, 6.541977, 0.35082626, 0.030837536, 9.976858
273834151892693, 7.520642, 0.05503492, 6.7058854, -0.53574574, 0.101008415, 10.061548
273834161531755, 7.368697, -1.2263216, 6.586244, 0.7312075, -0.15929413, 9.930767
273834171170922, 7.6713896, 0.2644069, 6.788438, -0.7414265, 0.16277361, 10.218945
273834180810089, 7.2693954, -1.262214, 6.669993, 0.7377876, -0.27073097, 9.915062
273834190449151, 7.702496, 0.12801601, 6.666404, -0.5803746, 0.25574255, 10.1677685
273834200088318, 7.2861447, -0.9738788, 6.7022963, 0.45440793, -0.23247051, 9.934614
273834209727380, 7.647461, -0.2428715, 6.6424756, -0.21417779, 0.17203903, 10.128656
273834219366547, 7.3746796, -0.45104706, 6.7585278, -0.055011153, -0.13043356, 10.012342
273834229005714, 7.5409803, -0.77407813, 6.580262, 0.31034958, 0.0483613, 10.033284
273834238644776, 7.5230346, 0.04426722, 6.7501526, -0.52418506, 0.066290855, 10.093731
273834248283943, 7.402197, -1.1569297, 6.606583, 0.6702218, -0.14180899, 9.965372
273834257923005, 7.648658, 0.30269206, 6.7968125, -0.78247243, 0.16777277, 10.205383
273834267562172, 7.280163, -1.2610176, 6.6281185, 0.7491281, -0.24123526, 9.894619
273834277201235, 7.7072816, 0.2105684, 6.686743, -0.67085147, 0.26447392, 10.180328
273834286840401, 7.2765737, -0.9595219, 6.6963143, 0.4548328, -0.23667955, 9.922043
273834296479568, 7.6570325, -0.15314065, 6.626922, -0.29799813, 0.20326471, 10.121244
273834306118630, 7.3567333, -0.45104706, 6.73101, -0.04491663, -0.12454939, 9.9806795
273834315757797, 7.5433736, -0.6795616, 6.4797635, 0.23835719, 0.14143181, 9.9636755
273834325396860, 7.5122666, 0.05383851, 6.6855464, -0.52281904, 0.09752941, 10.042446
273834335036026, 7.426125, -1.0887343, 6.5635123, 0.6225456, -0.07136822, 9.950865
273834344675089, 7.6678, 0.28953153, 6.7262244, -0.73621976, 0.21972036, 10.175007
273834354314255, 7.3304124, -1.268196, 6.580262, 0.77370465, -0.19055939, 9.899908
273834363953422, 7.7647095, 0.22731815, 6.6592255, -0.65074265, 0.3309927, 10.205618
273834373592485, 7.3028946, -1.0444671, 6.6711893, 0.54478014, -0.2253747, 9.928765
273834383231651, 7.6713896, -0.15314065, 6.6448684, -0.30250794, 0.20487165, 10.143692
273834392870714, 7.3375907, -0.56111693, 6.748956, 0.05603707, -0.17067099, 9.983548
273834402509880, 7.519445, -0.64965135, 6.5958157, 0.1826353, 0.04737377, 10.021641
273834412148943, 7.4309106, -0.02871387, 6.769295, -0.4627093, -0.030167103, 10.041294
273834421788110, 7.373483, -1.134198, 6.600601, 0.6460389, -0.12508774, 9.939297
273834431427172, 7.611569, 0.25124636, 6.843473, -0.7319952, 0.074841976, 10.212286
273834441066339, 7.288538, -1.282553, 6.674779, 0.7734351, -0.2504654, 9.932747
273834450705505, 7.6941214, 0.22372891, 6.71426, -0.67976063, 0.22186613, 10.189188
273834460344568, 7.2753773, -1.079163, 6.710671, 0.55909824, -0.26205206, 9.93718
273834469983735, 7.68455, -0.09332009, 6.6568327, -0.37081164, 0.21535683, 10.158276
273834479622797, 7.3399835, -0.6257231, 6.751349, 0.10755348, -0.17536831, 9.990261
273834489261964, 7.5732837, -0.65922266, 6.538388, 0.20116031, 0.12618876, 10.0241375
273834498901026, 7.4512496, -0.124426775, 6.7034926, -0.36959898, 0.022566795, 10.016802
273834508540193, 7.4033933, -1.0911272, 6.519245, 0.6117836, -0.0498209, 9.9057865
273834518179255, 7.59123, 0.23330021, 6.7262244, -0.71829236, 0.17204666, 10.118191
273834527818422, 7.283752, -1.3004991, 6.5958157, 0.79241896, -0.22947454, 9.877679
273834537457485, 7.6773715, 0.25603202, 6.641279, -0.7241924, 0.284719, 10.124656
273834547096651, 7.237092, -1.1234303, 6.6149583, 0.6151005, -0.22992039, 9.847033
273834556735714, 7.6833534, -0.06699903, 6.6676, -0.40667975, 0.2118721, 10.162924
273834566374880, 7.3603225, -0.6759724, 6.862615, 0.14572453, -0.24957848, 10.081827
273834576013943, 7.5924263, -0.50009996, 6.7429743, 0.012077093, 0.026513577, 10.166705
273834585653110, 7.4859457, -0.06819545, 6.903293, -0.4491623, -0.07479668, 10.173109
273834595292172, 7.4847493, -0.93559366, 6.7034926, 0.43834186, -0.10365009, 10.081207
273834604931339, 7.6594253, 0.32183465, 6.8949184, -0.8103627, 0.095685005, 10.278347
273834614570401, 7.3746796, -1.1844472, 6.695118, 0.6758944, -0.22234964, 10.005356
273834624209568, 7.763513, 0.33140594, 6.698707, -0.77816164, 0.32163668, 10.224756
273834633848735, 7.30768, -1.125823, 6.582655, 0.63155293, -0.16358805, 9.878025
