timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188674670243543, 7.719246, 0.0741775, 6.586244, -0.016074657, -0.020364761, 10.147423
188674679883751, 7.7036924, 0.049052864, 6.5443697, 0.014623046, -0.008068562, 10.108303
188674689523960, 7.690532, 0.04546363, 6.521638, 0.02228403, -2.565384E-4, 10.083531
188674699164168, 7.6510506, 0.062213387, 6.4761744, 0.009812355, 0.014212608, 10.02412
188674708804376, 7.631908, 0.09571291, 6.4259253, -0.015173912, 0.047576427, 9.977234
188674718444480, 7.597212, 0.09451649, 6.4343, -0.023758769, 0.017940044, 9.9562
188674728084689, 7.5960155, 0.069391854, 6.4295144, 7.519722E-4, 0.013276577, 9.952023
188674737724897, 7.611569, 0.09451649, 6.4211397, -0.018236518, 0.036494255, 9.958629
188674747365105, 7.6390862, 0.12203395, 6.4677997, -0.05024457, 0.028423786, 10.009977
188674757005210, 7.6426754, 0.11844472, 6.5144596, -0.056734324, -0.004328251, 10.042882
188674766645418, 7.6737823, 0.10049855, 6.5048885, -0.031087756, 0.017536163, 10.060286
188674776285626, 7.706085, 0.08853444, 6.5431733, -0.02087295, 0.0077672005, 10.109611
188674785925835, 7.7001033, 0.07298109, 6.532406, -0.0036292076, 0.00885582, 10.097976
188674795565939, 7.713264, 0.05383851, 6.5479593, 0.014019728, -3.2186508E-4, 10.117949
188674805206147, 7.688139, 0.03708875, 6.5407805, 0.02638185, -0.015646458, 10.094044
188674814846355, 7.6666036, 0.008374879, 6.4965134, 0.059518337, -0.0052051544, 10.04878
188674824486564, 7.6546397, 0.009571291, 6.472585, 0.05921507, 0.0048189163, 10.024195
188674834126772, 7.631908, 0.031106694, 6.468996, 0.03491938, 2.5749207E-5, 10.0046835
188674843766876, 7.6019974, 0.016749758, 6.4295144, 0.050102353, 0.005194187, 9.9562435
188674853407085, 7.600801, 0.033499517, 6.428318, 0.03282273, 0.010906696, 9.954666
188674863047293, 7.645068, 0.059820566, 6.4331036, 0.014980078, 0.0433321, 9.991665
188674872687501, 7.6546397, 0.09332009, 6.4558353, -0.020353556, 0.042896748, 10.013878
188674882327605, 7.652247, 0.096909314, 6.535995, -0.043091178, -0.015383244, 10.063967
188674891967814, 7.696514, 0.11365908, 6.573084, -0.058804274, -0.008558273, 10.121817
188674901608022, 7.737192, 0.10289137, 6.5647087, -0.03837061, 0.021940708, 10.147324
188674911248230, 7.7276206, 0.09930214, 6.6017976, -0.04630196, -0.010456562, 10.164029
188674920888335, 7.7072816, 0.0849452, 6.606583, -0.037664533, -0.031062603, 10.15155
188674930528543, 7.670193, 0.078963146, 6.5347986, -0.02194035, -0.003674984, 10.076767
188674940168751, 7.631908, 0.08015956, 6.4737816, -0.015493393, 0.015859127, 10.008087
188674949808960, 7.5960155, 0.07178468, 6.428318, -0.002323985, 0.022367, 9.95125
188674959449168, 7.5756764, 0.03708875, 6.4067826, 0.031439662, 0.01529932, 9.921587
188674969089272, 7.5864444, 0.031106694, 6.38764, 0.045509934, 0.03318262, 9.917352
188674978729480, 7.60439, 0.04426722, 6.4031935, 0.03355682, 0.03755617, 9.941181
188674988369689, 7.63789, 0.058624156, 6.4677997, 0.011037588, 0.016208172, 10.008638
188674998009897, 7.6869426, 0.058624156, 6.4761744, 0.019473195, 0.040082455, 10.051437
188675007650001, 7.7120676, 0.069391854, 6.5479593, -0.004169464, 0.008367538, 10.117138
188675017290210, 7.726424, 0.049052864, 6.582655, 0.008059382, -0.013660431, 10.150427
188675026930418, 7.7036924, 0.04546363, 6.573084, 0.008458972, -0.021242619, 10.126887
188675036570626, 7.7001033, 0.062213387, 6.532406, 0.0032507181, 0.011606693, 10.097902
188675046210730, 7.670193, 0.0634098, 6.4845495, 0.007175684, 0.028297424, 10.044123
188675055850939, 7.6366935, 0.061016977, 6.483353, 0.004752755, 0.007369995, 10.017815
188675065491147, 7.5996046, 0.05742774, 6.474978, 0.0039827824, -0.011592388, 9.984111
188675075131355, 7.6223364, 0.059820566, 6.448657, 0.012095571, 0.022497177, 9.984394
188675084771460, 7.624729, 0.104087785, 6.4642105, -0.034137487, 0.026333809, 9.996574
188675094411668, 7.6259255, 0.11964113, 6.492924, -0.055250525, 0.011205196, 10.016184
188675104051876, 7.63789, 0.09571291, 6.512067, -0.033685446, -0.0021777153, 10.03755
188675113692085, 7.649854, 0.08733802, 6.5228343, -0.025790215, -0.005323887, 10.053586
188675123332189, 7.6510506, 0.07178468, 6.506085, -0.0020891428, 0.0042891502, 10.043548
188675132972397, 7.6510506, 0.05383851, 6.5144596, 0.012917519, -0.0074863434, 10.048853
188675142612605, 7.685746, 0.043070808, 6.519245, 0.031787038, 0.0076375008, 10.078296
188675152252814, 7.68455, 0.019142581, 6.5228343, 0.054766297, -0.0023527145, 10.079536
188675161892918, 7.6570325, 0.02871387, 6.567102, 0.029410958, -0.047978878, 10.08735
188675171533126, 7.670193, 0.05383851, 6.5838513, 0.0027251244, -0.044296265, 10.108408
188675181173335, 7.6773715, 0.083748795, 6.524031, -0.011396766, 0.013614178, 10.075304
188675190813543, 7.649854, 0.09212367, 6.4845495, -0.019037127, 0.027786732, 10.028809
188675200453647, 7.635497, 0.09092726, 6.452246, -0.014483333, 0.04034567, 9.996937
188675210093855, 7.6163545, 0.096909314, 6.4354963, -0.020368338, 0.04060173, 9.97155
188675219734064, 7.6307116, 0.08853444, 6.4055862, -0.0011973381, 0.067239285, 9.963061
188675229374168, 7.6271224, 0.061016977, 6.393622, 0.029419422, 0.06437492, 9.952394
188675239014376, 7.5828547, 0.04426722, 6.4618177, 0.020387292, -0.017372608, 9.962732
188675248654585, 7.617551, 0.05383851, 6.4965134, 0.012081623, -0.01841116, 10.011703
188675258294793, 7.661818, 0.07776674, 6.538388, -0.010904312, -0.0108008385, 10.072725
188675267934897, 7.704889, 0.069391854, 6.5982084, -0.008097649, -0.030277252, 10.144234
188675277575105, 7.759924, 0.21415763, 6.6891356, -0.1563797, -0.013936996, 10.24608
188675287215314, 7.6893353, -0.33020952, 6.4977098, 0.39010453, -0.0960021, 10.064478
188675296855522, 7.8520474, 0.43908295, 6.808777, -0.3772329, 0.03612709, 10.395349
188675306495626, 7.597212, -0.15074782, 6.2991056, 0.24251115, 0.04709959, 9.867018
188675316135835, 7.6678, 0.076570325, 6.647261, -0.042912364, -0.087896824, 10.147785
188675325776043, 7.536195, 0.24765715, 6.1639113, -0.10981166, 0.2380495, 9.735536
188675335416147, 7.4943204, -0.38285163, 6.498906, 0.38830936, -0.24136543, 9.916559
188675345056355, 7.568498, 0.6329016, 6.3397837, -0.50814295, 0.25636244, 9.876825
188675354696564, 7.472785, -0.5276174, 6.4402823, 0.53509355, -0.25297165, 9.861431
188675364336772, 7.6953177, 0.7812566, 6.59103, -0.68979317, 0.20639229, 10.136644
188675373976876, 7.5469627, -0.48095736, 6.337391, 0.54436266, -0.11519432, 9.850933
188675383617085, 7.8197446, 0.55513483, 6.7429743, -0.47429788, 0.09980345, 10.329054
188675393257293, 7.645068, -0.1698904, 6.343373, 0.26121688, 0.035666943, 9.932009
188675402897397, 7.8173513, 0.1471586, 6.8602223, -0.12477112, -0.12125397, 10.400242
188675412537605, 7.7204423, 0.23688944, 6.3696938, -0.10523188, 0.2020235, 10.009118
188675422177814, 7.7443705, -0.32183465, 6.678368, 0.34069073, -0.20917177, 10.223486
188675431818022, 7.719246, 0.5563313, 6.4881387, -0.43307006, 0.24140882, 10.086941
188675441458126, 7.570891, -0.60777694, 6.5371914, 0.5928594, -0.32353497, 9.998325
188675451098335, 7.702496, 0.67477596, 6.559923, -0.5628793, 0.21377516, 10.121949
188675460738543, 7.4859457, -0.62811595, 6.2775702, 0.6726849, -0.19485617, 9.7648
188675470378647, 7.6833534, 0.5096712, 6.6831536, -0.45093012, 0.04795122, 10.185902
188675480018855, 7.469196, -0.28115666, 6.233303, 0.35275686, -0.049091816, 9.726006
188675489659064, 7.655836, 0.19262223, 6.7322063, -0.18507588, -0.11748457, 10.194288
188675499299168, 7.5816584, 0.21415763, 6.2321067, -0.084364414, 0.20458794, 9.814152
188675508939376, 7.648658, -0.2440679, 6.649654, 0.24697304, -0.21599245, 10.132708
188675518579585, 7.732406, 0.59700924, 6.3972116, -0.45022178, 0.3103776, 10.038517
188675528219689, 7.6331043, -0.5312066, 6.5228343, 0.5412797, -0.23944521, 10.037106
188675537859897, 7.800602, 0.74416786, 6.5611196, -0.60956585, 0.29059744, 10.197817
188675547500105, 7.5756764, -0.5455636, 6.3278193, 0.5913434, -0.14441729, 9.867081
188675557140314, 7.773084, 0.6041877, 6.661618, -0.5225613, 0.15902996, 10.240347
188675566780418, 7.533802, -0.27876383, 6.233303, 0.36512303, -0.0070490837, 9.775306
188675576420626, 7.7204423, 0.2321038, 6.727421, -0.2003746, -0.06669855, 10.240738
188675586060835, 7.570891, 0.11006984, 6.2201424, 0.007917285, 0.16185379, 9.797674
188675595700939, 7.665407, -0.27038896, 6.6305118, 0.28099394, -0.20564604, 10.13282
188675605341147, 7.6977105, 0.51206404, 6.3720865, -0.3825122, 0.27066422, 9.995043
188675614981355, 7.609176, -0.5455636, 6.573084, 0.542915, -0.28243494, 10.051273
188675624621460, 7.765906, 0.6999006, 6.597012, -0.609303, 0.20395851, 10.193472
188675634261668, 7.57448, -0.60059845, 6.4163537, 0.6307895, -0.21394491, 9.92267
188675643901876, 7.8029947, 0.6053841, 6.7429743, -0.5495361, 0.09333563, 10.315535
188675653541980, 7.5792656, -0.3481557, 6.2991056, 0.4197191, -0.042421818, 9.852272
188675663182189, 7.749156, 0.27517462, 6.7812595, -0.25169754, -0.07449913, 10.297657
188675672822397, 7.5828547, 0.09332009, 6.2309103, 0.018792272, 0.1590786, 9.813612
188675682462501, 7.661818, -0.16510476, 6.631708, 0.17768085, -0.16867638, 10.131647
188675692102710, 7.665407, 0.49292147, 6.3110695, -0.36048794, 0.28732157, 9.930687
188675701742918, 7.5864444, -0.5168497, 6.541977, 0.50670373, -0.28011894, 10.014166
188675711383022, 7.726424, 0.72023964, 6.5276203, -0.6140673, 0.2508092, 10.1186075
188675721023230, 7.5349984, -0.58624154, 6.337391, 0.6165472, -0.1836381, 9.842182
188675730663439, 7.7790666, 0.65084773, 6.63769, -0.5645864, 0.17838812, 10.229654
188675740303543, 7.5469627, -0.37328035, 6.265606, 0.44846463, -0.051695347, 9.805611
188675749943751, 7.769495, 0.3589234, 6.7872415, -0.33166897, -0.037442684, 10.317419
188675759583960, 7.623533, 0.046660043, 6.300302, 0.05488634, 0.11488342, 9.88929
188675769224064, 7.7216387, -0.12921242, 6.715457, 0.13520384, -0.18663406, 10.231552
188675778864272, 7.676175, 0.4534399, 6.35773, -0.33193505, 0.23877478, 9.969092
188675788504480, 7.6019974, -0.48933223, 6.6041903, 0.48149073, -0.30199432, 10.065887
188675798144585, 7.7347994, 0.6855437, 6.4965134, -0.56824255, 0.25023794, 10.105259
188675807784793, 7.5266237, -0.6113662, 6.3314085, 0.65441346, -0.1899786, 9.830881
188675817424897, 7.753942, 0.66999036, 6.559923, -0.55973196, 0.21313047, 10.161022
188675827065105, 7.5230346, -0.41874397, 6.2141604, 0.49220157, -0.04301405, 9.754131
188675836705314, 7.725228, 0.35533416, 6.739385, -0.32212746, -0.030076027, 10.252806
188675846345418, 7.5589266, -0.019142581, 6.2321067, 0.124935746, 0.09607029, 9.795512
188675855985626, 7.690532, -0.0741775, 6.7011, 0.085821986, -0.17784023, 10.1988
188675865625835, 7.678568, 0.3924229, 6.3948183, -0.27621675, 0.20278263, 9.994534
188675875265939, 7.6570325, -0.4438686, 6.71426, 0.4175743, -0.33242798, 10.179567
188675884906147, 7.783852, 0.6963114, 6.570691, -0.57867944, 0.24632359, 10.1907625
188675894546355, 7.580462, -0.58504516, 6.445068, 0.5978472, -0.23270988, 9.9465065
188675904186460, 7.7706914, 0.68195444, 6.6305118, -0.5844307, 0.18678474, 10.219391
188675913826668, 7.524231, -0.47138608, 6.218946, 0.5387857, -0.06123066, 9.757946
188675923466772, 7.706085, 0.41635114, 6.6819572, -0.36220145, 0.009914875, 10.201683
188675933106980, 7.5254273, -0.06460621, 6.1531434, 0.17889237, 0.116110325, 9.718639
188675942747189, 7.6749787, -0.029910283, 6.6053867, 0.0703789, -0.10629034, 10.125269
188675952387293, 7.60439, 0.3397808, 6.2524457, -0.20368838, 0.22835541, 9.845895
188675962027501, 7.6199436, -0.43908295, 6.6125655, 0.43930566, -0.29000378, 10.084904
188675971667605, 7.733603, 0.65922266, 6.546763, -0.5480064, 0.2059989, 10.137087
188675981307814, 7.609176, -0.6017949, 6.506085, 0.61125016, -0.26248932, 10.007414
188675990948022, 7.836494, 0.70229346, 6.6915283, -0.61988163, 0.17531633, 10.308512
188676000588126, 7.60798, -0.4833502, 6.343373, 0.5453372, -0.106255054, 9.901752
188676010228335, 7.7850485, 0.47258246, 6.7932234, -0.4386928, -0.008796692, 10.333715
188676019868543, 7.556534, -0.124426775, 6.2524457, 0.2167958, 0.047376156, 9.806149
188676029508647, 7.6809607, 0.049052864, 6.6460648, -0.017088652, -0.10779524, 10.156666
188676039148855, 7.584051, 0.3182454, 6.1495543, -0.17254126, 0.2790556, 9.763631
188676048788960, 7.5900335, -0.3804588, 6.502496, 0.40711927, -0.19547272, 9.991589
188676058429168, 7.685746, 0.6269195, 6.3864436, -0.5022738, 0.26768064, 9.996322
188676068069376, 7.5732837, -0.613759, 6.407979, 0.6418158, -0.22078085, 9.916292
188676077709480, 7.7814593, 0.6999006, 6.641279, -0.6010977, 0.17365694, 10.235042
188676087349689, 7.550552, -0.5204389, 6.4091754, 0.55234134, -0.20197153, 9.900169
188676096989793, 7.773084, 0.52283174, 6.8374906, -0.49107087, -0.032385826, 10.353901
188676106630001, 7.598408, -0.12323037, 6.3338017, 0.20119143, 0.01768303, 9.890766
188676116270210, 7.752745, 0.124426775, 6.782456, -0.11130118, -0.13055086, 10.300137
188676125910314, 7.6271224, 0.276371, 6.2883377, -0.16212654, 0.19670391, 9.885727
188676135550522, 7.6259255, -0.37567315, 6.5958157, 0.3767637, -0.24541616, 10.079607
188676145190626, 7.6737823, 0.58624154, 6.3517475, -0.45011663, 0.27817297, 9.9647045
188676154830835, 7.5385876, -0.6089734, 6.337391, 0.64559937, -0.19497967, 9.844229
188676164471043, 7.7144604, 0.72023964, 6.452246, -0.5920938, 0.2869153, 10.061324
188676174111147, 7.5385876, -0.5515456, 6.2775702, 0.6124046, -0.1454668, 9.805417
188676183751355, 7.7826557, 0.5563313, 6.7740808, -0.49814832, 0.041226387, 10.320734
188676193391460, 7.576873, -0.2117648, 6.3517475, 0.27867663, -0.04837179, 9.885267
188676203031668, 7.7790666, 0.1902294, 6.856633, -0.186916, -0.14288712, 10.368612
188676212671876, 7.6833534, 0.24765715, 6.3601227, -0.13451529, 0.17293167, 9.974889
188676222311980, 7.726424, -0.26799613, 6.708278, 0.26528394, -0.23218441, 10.229671
188676231952189, 7.7276206, 0.5814559, 6.4570317, -0.45749772, 0.24627352, 10.073605
188676241592293, 7.600801, -0.59940207, 6.4570317, 0.61882937, -0.25852823, 9.9686985
188676251232501, 7.737192, 0.6867401, 6.4594245, -0.5528586, 0.2782712, 10.083493
188676260872710, 7.463214, -0.58624154, 6.204589, 0.6341064, -0.14906454, 9.701334
188676270512814, 7.6953177, 0.5455636, 6.617351, -0.48061788, 0.09000826, 10.152132
188676280153022, 7.4859457, -0.3074777, 6.1806607, 0.39344978, -0.015716076, 9.704609
188676289793126, 7.6977105, 0.17228323, 6.7465634, -0.16232908, -0.12824011, 10.235123
188676299433335, 7.615158, 0.14955142, 6.2871413, -0.04050505, 0.14654112, 9.875121
188676309073439, 7.719246, -0.24765715, 6.704689, 0.25221395, -0.22330093, 10.221911
188676318713647, 7.7623167, 0.5922236, 6.5479593, -0.4929731, 0.18993807, 10.158788
188676328353855, 7.6534433, -0.5204389, 6.65444, 0.5001348, -0.31554604, 10.137945
188676337993960, 7.8089767, 0.7513463, 6.63769, -0.6616634, 0.22067356, 10.252663
188676347634168, 7.580462, -0.57188463, 6.344569, 0.60719967, -0.15559578, 9.881857
188676357274272, 7.753942, 0.60658056, 6.613762, -0.53006935, 0.15700865, 10.194498
188676366914480, 7.5026956, -0.2955136, 6.1328044, 0.3841647, 0.034689903, 9.6871195
188676376554689, 7.692925, 0.25962126, 6.593423, -0.2053802, 0.006726265, 10.133089
188676386194793, 7.5457664, 0.08255238, 6.101698, 0.048025608, 0.21067333, 9.702032
188676395835001, 7.6390862, -0.25004998, 6.559923, 0.268072, -0.17652941, 10.067162
188676405475105, 7.672586, 0.4881358, 6.3601227, -0.3695358, 0.24809456, 9.967943
188676415115314, 7.6199436, -0.5455636, 6.629315, 0.51435554, -0.34021425, 10.095974
188676424755418, 7.7886376, 0.6879365, 6.7022963, -0.616851, 0.12845421, 10.279099
188676434395626, 7.624729, -0.6053841, 6.474978, 0.60987127, -0.24136496, 9.999906
188676444035835, 7.8783684, 0.63888365, 6.7764735, -0.5703623, 0.11587906, 10.395128
188676453675939, 7.6031938, -0.35413775, 6.35773, 0.39851046, -0.080447674, 9.909058
188676463316147, 7.7623167, 0.29312077, 6.771688, -0.27756333, -0.060988426, 10.3011875
188676472956251, 7.5673018, 0.051445685, 6.174679, 0.06234145, 0.16599083, 9.765344
188676482596460, 7.635497, -0.13878371, 6.5635123, 0.15921521, -0.1351018, 10.067579
188676492236564, 7.60439, 0.47856453, 6.2177496, -0.3387766, 0.30134726, 9.823981
188676501876772, 7.5314093, -0.51445687, 6.48096, 0.50295067, -0.2773199, 9.932762
188676511516980, 7.68455, 0.6999006, 6.4881387, -0.59166133, 0.23731184, 10.061399
188676521157085, 7.524231, -0.6053841, 6.391229, 0.6061082, -0.25261307, 9.869001
188676530797293, 7.7682986, 0.6376872, 6.727421, -0.5780016, 0.09487867, 10.279504
188676540437397, 7.584051, -0.39601216, 6.367301, 0.43168855, -0.116407394, 9.900368
188676550077605, 7.820941, 0.35653058, 6.8781686, -0.34336472, -0.08022261, 10.415331
188676559717710, 7.655836, 0.020338992, 6.378069, 0.057043314, 0.06703806, 9.964149
188676569357918, 7.773084, -0.09212367, 6.754938, 0.0939033, -0.16961622, 10.296646
188676578998126, 7.7300134, 0.41635114, 6.3326054, -0.28390336, 0.2827916, 9.993387
188676588638230, 7.628319, -0.50009996, 6.550352, 0.49861515, -0.24604702, 10.051832
188676598278439, 7.7120676, 0.6556334, 6.4271216, -0.5428903, 0.27480316, 10.042086
188676607918543, 7.48116, -0.6448657, 6.2380886, 0.68995476, -0.16990519, 9.736142
188676617558751, 7.690532, 0.65084773, 6.4761744, -0.5412264, 0.22801971, 10.058022
188676627198855, 7.4548388, -0.48095736, 6.151947, 0.54052913, -0.074269295, 9.662024
188676636839064, 7.6809607, 0.38285163, 6.7441707, -0.37358105, -0.053541183, 10.221798
188676646479272, 7.5433736, -0.06699903, 6.323034, 0.12806284, 0.003435135, 9.842324
188676656119376, 7.7443705, -0.025124637, 6.8111696, 0.012961626, -0.20726156, 10.311394
188676665759585, 7.757531, 0.39361933, 6.4534426, -0.29146922, 0.19940138, 10.092394
188676675399689, 7.708478, -0.43669012, 6.778867, 0.39396966, -0.33998823, 10.261265
188676685039897, 7.7946196, 0.6987042, 6.6281185, -0.61044586, 0.20368671, 10.235336
188676694680001, 7.6139617, -0.5814559, 6.4438715, 0.5941508, -0.20244169, 9.971959
188676704320210, 7.7850485, 0.70229346, 6.5407805, -0.58822274, 0.26135874, 10.171907
188676713960314, 7.495517, -0.485743, 6.1399827, 0.56978786, -0.025733948, 9.684669
188676723600522, 7.6953177, 0.43070808, 6.6089764, -0.37604415, 0.058645725, 10.145794
188676733240730, 7.4943204, -0.12562318, 6.1399827, 0.22267509, 0.08652401, 9.686225
188676742880835, 7.6546397, -0.016749758, 6.6795645, 0.018248916, -0.1676116, 10.15785
188676752521043, 7.63789, 0.33140594, 6.279963, -0.20859754, 0.22829437, 9.888857
188676762161147, 7.6510506, -0.41515473, 6.6795645, 0.3945396, -0.30332947, 10.152824
188676771801355, 7.7671022, 0.63888365, 6.617351, -0.5508771, 0.18201017, 10.207291
188676781441460, 7.643872, -0.634098, 6.6089764, 0.6106603, -0.32253742, 10.101112
188676791081668, 7.8293157, 0.6879365, 6.6963143, -0.6041366, 0.17451143, 10.306145
188676800721876, 7.5936227, -0.51086766, 6.3014984, 0.5719514, -0.099253654, 9.8638735
188676810361980, 7.7886376, 0.49172506, 6.7166533, -0.4317807, 0.07081795, 10.287209
188676820002189, 7.515856, -0.16630118, 6.2057858, 0.25752366, 0.03814745, 9.74473
188676829642293, 7.60798, 0.06460621, 6.6149583, -0.047717214, -0.11945963, 10.081005
188676839282501, 7.55773, 0.30867413, 6.157929, -0.16923833, 0.26448917, 9.748644
188676848922605, 7.570891, -0.3062813, 6.5982084, 0.2971933, -0.25461626, 10.039693
188676858562814, 7.690532, 0.6903293, 6.471389, -0.5862558, 0.24894476, 10.054554
188676868203022, 7.6390862, -0.56590253, 6.5144596, 0.58049285, -0.24597073, 10.035767
188676877843126, 7.8376904, 0.73100734, 6.666404, -0.63067365, 0.21315193, 10.293762
188676887483335, 7.624729, -0.56350976, 6.381658, 0.614064, -0.14193964, 9.938932
188676897123439, 7.7994056, 0.49052864, 6.8075805, -0.4590273, 8.945465E-4, 10.353928
188676906763647, 7.560123, -0.22971097, 6.283552, 0.30638278, -0.0078048706, 9.828394
188676916403751, 7.7072816, 0.1052842, 6.71426, -0.08376229, -0.11325836, 10.221289
188676926043960, 7.59123, 0.20817557, 6.250053, -0.096135974, 0.18462992, 9.833105
188676935684168, 7.59123, -0.34097722, 6.5958157, 0.34203017, -0.24545097, 10.053387
188676945324272, 7.631908, 0.58983076, 6.410372, -0.4860146, 0.21245193, 9.970226
188676954964480, 7.5314093, -0.5623133, 6.4474607, 0.57359064, -0.2320962, 9.910862
188676964604585, 7.751549, 0.73579293, 6.5108705, -0.6193276, 0.25662184, 10.12768
188676974244793, 7.5266237, -0.5300102, 6.2871413, 0.5910232, -0.1214838, 9.802809
188676983884897, 7.804191, 0.5814559, 6.7130637, -0.5056925, 0.092832565, 10.297785
188676993525105, 7.631908, -0.23090738, 6.330212, 0.3107096, 0.009152889, 9.91334
188677003165314, 7.8173513, 0.16869399, 6.863812, -0.1552937, -0.13225222, 10.402391
188677012805418, 7.6953177, 0.17706887, 6.3744793, -0.069227934, 0.15258312, 9.992758
188677022445626, 7.708478, -0.26679972, 6.7908306, 0.25173974, -0.284348, 10.269517
188677032085730, 7.732406, 0.54436713, 6.458228, -0.4278139, 0.23152494, 10.077624
188677041725939, 7.587641, -0.5922236, 6.5144596, 0.59398687, -0.27101612, 9.996746
188677051366147, 7.732406, 0.70947194, 6.518049, -0.6031008, 0.24429607, 10.117065
188677061006251, 7.476374, -0.62811595, 6.1974106, 0.6940861, -0.13189983, 9.70564
188677070646460, 7.688139, 0.56111693, 6.597012, -0.4785459, 0.11306763, 10.134157
188677080286564, 7.4787674, -0.29671, 6.218946, 0.37508917, -0.031548023, 9.723869
188677089926772, 7.68455, 0.25004998, 6.7609205, -0.23183334, -0.110272884, 10.235184
188677099566876, 7.578069, 0.16749759, 6.279963, -0.05962956, 0.14391184, 9.842199
188677109207085, 7.6713896, -0.2009971, 6.7405815, 0.18703377, -0.2561078, 10.209089
188677118847293, 7.7120676, 0.56590253, 6.4977098, -0.46473777, 0.21319866, 10.08737
188677128487397, 7.647461, -0.5084748, 6.687939, 0.48039043, -0.33156443, 10.155296
188677138127605, 7.804191, 0.7537391, 6.664011, -0.6566113, 0.2093401, 10.266821
