timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188779309848757, -0.6903293, 7.5349984, 5.672186, -0.10934162, 0.11347675, 9.455242
188779319488965, -0.6723832, 7.7312098, 5.7894344, -0.07674217, 0.14597559, 9.680603
188779329129069, -0.52522457, 8.015956, 6.0167527, 0.07407653, 0.09304428, 10.035865
188779338769278, -0.465404, 8.105687, 6.306284, 0.08374667, -0.08587074, 10.279767
188779348409486, -0.43908295, 8.136793, 6.5252275, 0.06620669, -0.24307966, 10.436252
188779358049590, -0.4881358, 8.056634, 6.728617, -0.041435838, -0.41510868, 10.499899
188779367689798, -0.55393845, 7.838887, 6.63769, -0.1129483, -0.4335723, 10.276828
188779377330007, -0.62811595, 7.6773715, 6.3744793, -0.15572119, -0.2992139, 9.992836
188779386970111, -0.72023964, 7.556534, 6.0311093, -0.18832278, -0.080192566, 9.692902
188779396610319, -0.72741807, 7.520642, 5.7834525, -0.1472373, 0.089375496, 9.513561
188779406250423, -0.68195444, 7.5732837, 5.6745787, -0.067916155, 0.18750858, 9.485819
188779415890632, -0.701097, 7.6019974, 5.631508, -0.06985521, 0.24238157, 9.483256
188779425530840, -0.7262217, 7.6366935, 5.7463636, -0.113883615, 0.18313742, 9.582312
188779435170944, -0.6891329, 7.6809607, 5.8564334, -0.10020685, 0.12031174, 9.6822195
188779444811153, -0.55513483, 7.82453, 6.009574, 0.022634506, 0.048015118, 9.881478
188779454451361, -0.50129634, 7.9274216, 6.1710896, 0.0629369, -0.03364277, 10.058457
188779464091465, -0.54436713, 7.9429746, 6.3493547, -0.01424253, -0.14130354, 10.182402
188779473731673, -0.56470615, 7.897511, 6.391229, -0.053489447, -0.18854141, 10.173445
188779483371778, -0.55034924, 7.7910304, 6.3158555, -0.04355955, -0.19346094, 10.042598
188779493011986, -0.54675996, 7.7419777, 6.01436, 0.013635874, 0.0064287186, 9.818832
188779502652194, -0.567099, 7.6833534, 5.749953, 0.035799503, 0.18059874, 9.611638
188779512292298, -0.57906306, 7.60798, 5.6554365, 0.027798176, 0.2118206, 9.494999
188779521932507, -0.5910272, 7.585248, 5.7224355, -4.7123432E-4, 0.15136003, 9.518858
188779531572611, -0.654437, 7.6199436, 5.820541, -0.07726145, 0.12014198, 9.609898
188779541212819, -0.6652047, 7.6737823, 5.9030933, -0.09239018, 0.091430664, 9.703559
188779550853028, -0.58983076, 7.820941, 6.053841, -0.025007725, 0.045580387, 9.907639
188779560493132, -0.5192425, 7.932207, 6.178268, 0.03727448, -0.0035438538, 10.067727
188779570133340, -0.5204389, 7.9884386, 6.250053, 0.033925533, -0.025640488, 10.15615
188779579773548, -0.43070808, 8.019546, 6.4366927, 0.08282852, -0.17364264, 10.290414
188779589413653, -0.4749753, 7.9022965, 6.410372, 0.022361994, -0.20146656, 10.184481
188779599053861, -0.5072784, 7.7647095, 6.2847486, -0.013606787, -0.17481327, 10.000767
188779608693965, -0.5383851, 7.68455, 6.0861444, -0.016679049, -0.060279846, 9.817302
188779618334173, -0.5814559, 7.5996046, 5.877969, -0.030785799, 0.058057785, 9.624878
188779627974382, -0.5814559, 7.635497, 5.7762737, -2.4306774E-4, 0.15564775, 9.59062
188779637614486, -0.57427746, 7.6606216, 5.7750773, 0.007918835, 0.16388893, 9.609345
188779647254694, -0.66400826, 7.62114, 5.79422, -0.09056902, 0.15551376, 9.594961
188779656894798, -0.715454, 7.62114, 5.8827543, -0.16164339, 0.10519409, 9.652112
188779666535007, -0.71306115, 7.688139, 6.0287166, -0.17940426, 0.030622005, 9.794297
188779676175215, -0.6125626, 7.716853, 6.206982, -0.12356603, -0.12011814, 9.920786
188779685815319, -0.58983076, 7.7587276, 6.2440705, -0.113004684, -0.13416147, 9.97514
188779695455528, -0.56350976, 7.8113694, 6.157929, -0.060786843, -0.04696703, 9.962391
188779705095632, -0.40677986, 7.9597244, 6.1040907, 0.13489294, 0.027335644, 10.038111
188779714735840, -0.34576288, 7.9716887, 6.0251274, 0.21132195, 0.07468414, 9.995963
188779724376048, -0.3361916, 7.9034934, 5.9270215, 0.22626626, 0.10756636, 9.881551
188779734016153, -0.38404804, 7.844869, 5.8935223, 0.17388964, 0.11780834, 9.817279
188779743656361, -0.39720857, 7.7814593, 5.804988, 0.16446173, 0.15411615, 9.713702
188779753296465, -0.424726, 7.7443705, 5.77747, 0.12897825, 0.1608777, 9.669142
188779762936673, -0.4235296, 7.7647095, 5.8061843, 0.12439287, 0.1484766, 9.702801
188779772576882, -0.44147578, 7.713264, 5.901897, 0.06949878, 0.05117178, 9.721846
188779782216986, -0.52522457, 7.7072816, 6.01436, -0.039755344, -0.009901047, 9.790245
188779791857194, -0.59940207, 7.682157, 6.0825553, -0.13170505, -0.050353527, 9.8159275
188779801497298, -0.66161543, 7.7180495, 6.088537, -0.18396747, -0.008488655, 9.851011
188779811137507, -0.5922236, 7.8017983, 6.1603217, -0.11464679, -0.033320427, 9.957615
188779820777715, -0.58504516, 7.7479596, 6.29432, -0.1510762, -0.16745996, 9.997038
188779830417819, -0.5982057, 7.696514, 6.263213, -0.17079043, -0.16074896, 9.938159
188779840058028, -0.5587241, 7.739585, 6.1998034, -0.10872245, -0.101296425, 9.931205
188779849698132, -0.46779683, 7.8173513, 6.1471615, 0.007924557, -0.043898582, 9.955672
188779859338340, -0.39720857, 7.8556366, 6.0454664, 0.10605025, 0.031446457, 9.919892
188779868978548, -0.4031906, 7.7706914, 5.9473605, 0.100660086, 0.059015274, 9.793043
188779878618653, -0.46660042, 7.6953177, 5.912665, 0.030821204, 0.06268597, 9.715469
188779888258861, -0.46779683, 7.696514, 5.9030933, 0.030899286, 0.070316315, 9.710604
188779897898965, -0.46301118, 7.716853, 5.8432727, 0.05286038, 0.12577105, 9.689657
188779907539173, -0.44865423, 7.7682986, 5.8432727, 0.07758069, 0.15085363, 9.729482
188779917179382, -0.40079778, 7.861619, 5.9090757, 0.12622261, 0.13844776, 9.8411255
188779926819486, -0.4019942, 7.864012, 6.0514483, 0.08208811, 0.030088425, 9.9305935
188779936459694, -0.3792624, 7.8592257, 6.2141604, 0.06593585, -0.102809906, 10.025576
188779946099798, -0.4031906, 7.885547, 6.290731, 0.027618408, -0.13355017, 10.094509
188779955740007, -0.41156548, 7.877172, 6.330212, 0.009986162, -0.16249084, 10.112581
188779965380215, -0.4749753, 7.8233337, 6.276374, -0.04754579, -0.13175154, 10.040089
188779975020319, -0.5563313, 7.6833534, 6.084948, -0.1148417, -0.04260397, 9.816058
188779984660528, -0.5982057, 7.5661054, 5.942575, -0.1478045, 0.009631634, 9.638261
188779994300632, -0.59700924, 7.578069, 5.8013983, -0.10905111, 0.11867666, 9.561056
188780003940840, -0.56470615, 7.6510506, 5.7762737, -0.057112455, 0.16610527, 9.601664
188780013580944, -0.57906306, 7.7216387, 5.771488, -0.054156423, 0.21204233, 9.655113
188780023221153, -0.54675996, 7.763513, 5.85763, -0.033379436, 0.15819216, 9.739444
188780032861361, -0.4953143, 7.7946196, 5.9964137, -0.005967021, 0.055036545, 9.84659
188780042501465, -0.53359944, 7.8496547, 6.229714, -0.08129525, -0.08104658, 10.034838
188780052141673, -0.28953153, 7.8017983, 6.0753765, 0.16515708, -0.06331444, 9.890945
188780061781778, -0.6197411, 7.6390862, 6.206982, -0.21874487, -0.15227795, 9.8587675
188780071421986, -0.17347965, 8.275578, 6.300302, 0.3280133, 3.671646E-4, 10.397186
188780081062194, -0.62811595, 7.2849483, 5.905486, -0.24404013, -0.114541054, 9.395058
188780090702298, -0.22971097, 8.46102, 6.4869423, 0.26707911, -0.022097588, 10.6606865
188780100342507, -0.55393845, 7.0839515, 5.6578293, -0.16834319, -0.06667709, 9.08116
188780109982611, -0.31944183, 8.421539, 6.4163537, 0.18817508, 0.039452553, 10.59042
188780119622819, -0.35653058, 7.3627152, 5.5226345, 0.11586785, 0.12785625, 9.20904
188780129263028, -0.44865423, 8.060223, 6.2057858, 0.034035325, 0.03386116, 10.182237
188780138903132, -0.2656033, 7.6259255, 5.6482577, 0.2338264, 0.14810944, 9.489547
188780148543340, -0.65922266, 7.521838, 6.0191455, -0.24762237, -0.06351566, 9.652843
188780158183444, -0.25722843, 8.080562, 6.1567326, 0.22826374, 0.019574642, 10.159455
188780167823653, -0.6520442, 7.27777, 5.922236, -0.2768228, -0.13837862, 9.400436
188780177463757, -0.28594232, 8.514859, 6.4534426, 0.23374474, 0.04751253, 10.685252
188780187103965, -0.69272214, 7.085148, 5.623133, -0.2894755, -0.008646965, 9.067245
188780196744173, -0.43669012, 8.372486, 6.5455666, 0.03937626, -0.052915573, 10.636227
188780206384278, -0.52522457, 7.1449685, 5.602794, -0.107696176, -0.010486126, 9.094287
188780216024486, -0.6149554, 8.017152, 6.2727847, -0.14239824, 0.005856037, 10.19708
188780225664590, -0.41874397, 7.5792656, 5.602794, 0.092306495, 0.20863676, 9.431856
188780235304798, -0.6975078, 7.5661054, 5.9617176, -0.24716902, 0.007763386, 9.654709
188780244944903, -0.23688944, 8.093722, 6.0215383, 0.29085958, 0.13114929, 10.085711
188780254585111, -0.59700924, 7.320841, 5.9114685, -0.19687122, -0.12739849, 9.425583
188780264225319, -0.15194423, 8.55793, 6.485746, 0.36617935, 0.012676716, 10.73275
188780273865423, -0.49292147, 7.259824, 5.727221, -0.08405578, -0.05365944, 9.259542
188780283505632, -0.21774685, 8.63809, 6.640083, 0.27925742, -0.050994396, 10.893765
188780293145736, -0.35294133, 7.301698, 5.784649, 0.03846681, -0.11761284, 9.321279
188780302785944, -0.4761717, 8.128419, 6.5371914, -0.05710268, -0.17312002, 10.440286
188780312426048, -0.41754755, 7.513463, 5.7116675, 0.050670743, 0.08046293, 9.446722
188780322066257, -0.6999006, 7.6163545, 5.933004, -0.23659503, 0.07582092, 9.676649
188780331706465, -0.3290131, 7.9561353, 5.753542, 0.24726665, 0.26669216, 9.817297
188780341346569, -0.7800602, 7.179664, 5.613562, -0.33416474, 0.09180164, 9.140464
188780350986778, -0.3505485, 8.347362, 6.2668023, 0.1944958, 0.10384989, 10.44153
188780360626882, -0.6687939, 7.0839515, 5.723632, -0.28097236, -0.09280777, 9.126996
188780370267090, -0.3074777, 8.541181, 6.626922, 0.1890192, -0.075152874, 10.813004
188780379907194, -0.50488555, 7.259824, 5.682954, -0.07682967, -0.017733574, 9.233076
188780389547403, -0.43070808, 8.293523, 6.634101, 0.011626124, -0.17560148, 10.627717
188780399187611, -0.33499518, 7.578069, 5.9150577, 0.10560191, -0.068244934, 9.618286
188780408827715, -0.6520442, 7.716853, 6.1878395, -0.22412765, -0.088963985, 9.909903
188780418467923, -0.29790643, 7.945368, 5.8480587, 0.24623024, 0.17608738, 9.865383
188780428108028, -0.6879365, 7.210771, 5.6303115, -0.24434865, 0.05378437, 9.170948
188780437748236, -0.23808585, 8.394022, 6.0921264, 0.3569522, 0.21392441, 10.366152
188780447388340, -0.6233303, 7.058827, 5.4484572, -0.18061113, 0.07512283, 8.93661
188780457028548, -0.3290131, 8.489735, 6.346962, 0.22640133, 0.107108116, 10.602125
188780466668757, -0.55513483, 7.200003, 5.5022955, -0.09619951, 0.09041834, 9.077778
188780476308861, -0.51445687, 8.29113, 6.5288167, -0.037074804, -0.0824337, 10.565263
188780485949069, -0.44147578, 7.542177, 5.918647, 7.994175E-4, -0.062719345, 9.597177
188780495589173, -0.64247286, 7.834101, 6.4354963, -0.23884964, -0.2232356, 10.153554
188780505229382, -0.33260235, 7.978867, 6.047859, 0.18416393, 0.055867672, 10.015614
188780514869486, -0.76331043, 7.314859, 5.9138613, -0.3482573, -0.08122444, 9.4305725
188780524509694, -0.22971097, 8.328219, 6.3194447, 0.30775797, 0.01917839, 10.452382
188780534149798, -0.66161543, 7.024131, 5.6506505, -0.25652426, -0.080791, 9.035136
188780543790007, -0.35174492, 8.3784685, 6.378069, 0.18871582, 0.039132595, 10.5339985
188780553430215, -0.58624154, 7.0301127, 5.42094, -0.12860656, 0.07540369, 8.8955345
188780563070319, -0.4642076, 8.286345, 6.3720865, 0.0642457, 0.028512001, 10.463152
188780572710528, -0.38285163, 7.476374, 5.5920267, 0.12433779, 0.13553333, 9.3423605
188780582350632, -0.59700924, 7.9022965, 6.206982, -0.11747372, -0.027095318, 10.065527
188780591990840, -0.276371, 7.9633136, 5.9150577, 0.2648995, 0.13482094, 9.919189
188780601630944, -0.6329016, 7.4715886, 6.007181, -0.20833838, -0.106704235, 9.605032
188780611271153, -0.27996024, 8.336594, 6.3541408, 0.24796271, 0.01073122, 10.482875
188780620911361, -0.79441714, 7.0504518, 5.7451673, -0.40157956, -0.09577227, 9.120114
188780630551465, -0.36729828, 8.420342, 6.509674, 0.14890552, -0.029736519, 10.648467
188780640191673, -0.5180461, 7.1677003, 5.5537415, -0.068096876, 0.03166914, 9.081998
188780649831778, -0.47976094, 8.380861, 6.422336, 0.05558884, 0.05031681, 10.5692835
188780659471986, -0.49172506, 7.420143, 5.6650076, -0.006931782, 0.08103752, 9.348049
188780669112090, -0.60658056, 7.9346, 6.401997, -0.16181207, -0.1463685, 10.210963
188780678752298, -0.29072794, 7.8149586, 6.029913, 0.19929874, -0.033731937, 9.87305
188780688392403, -0.7178468, 7.332805, 6.003592, -0.31378233, -0.14803028, 9.497795
188780698032611, -0.28594232, 8.143971, 6.13759, 0.25834262, 0.07401085, 10.198227
188780707672819, -0.67836523, 7.045666, 5.615955, -0.25792515, -0.02885151, 9.031788
188780717312923, -0.26799613, 8.477771, 6.3864436, 0.29279792, 0.06406641, 10.613259
188780726953132, -0.5982057, 7.076773, 5.4341, -0.12931848, 0.10074425, 8.940982
188780736593236, -0.45583272, 8.405986, 6.3493547, 0.10604346, 0.11247063, 10.543188
188780746233444, -0.45224348, 7.442875, 5.5657053, 0.06270647, 0.15780497, 9.303181
188780755873548, -0.552742, 8.078169, 6.3457656, -0.06542325, -0.0389328, 10.287143
188780765513757, -0.31106696, 7.856833, 5.858826, 0.22044158, 0.12198973, 9.802499
188780775153861, -0.65922266, 7.5696945, 6.005985, -0.2109952, -0.0330472, 9.683031
188780784794069, -0.21296121, 8.293523, 6.245267, 0.326069, 0.038232327, 10.378991
188780794434278, -0.64845496, 7.125826, 5.9138613, -0.28697658, -0.21401024, 9.275965
188780804074382, -0.33738798, 8.359326, 6.6831536, 0.11988759, -0.2066679, 10.70512
188780813714590, -0.64606214, 6.96431, 5.767899, -0.28432167, -0.19138193, 9.05926
188780823354694, -0.47138608, 8.275578, 6.5898337, 0.013822198, -0.122612, 10.588583
188780832994903, -0.5312066, 7.1784678, 5.649454, -0.08601534, -0.012959957, 9.149938
188780842635007, -0.6759724, 7.8963146, 6.337391, -0.2108841, -0.07340574, 10.14502
188780852275215, -0.424726, 7.60439, 5.73081, 0.100607276, 0.13245678, 9.530039
188780861915319, -0.7190432, 7.500303, 5.907879, -0.24494588, 0.033371925, 9.571493
188780871555528, -0.21535404, 8.230113, 6.101698, 0.35934985, 0.13808012, 10.240297
188780881195736, -0.66999036, 7.251449, 5.779863, -0.22790277, -0.025002956, 9.294441
188780890835840, -0.25244278, 8.512466, 6.463014, 0.3041538, 0.02608776, 10.686588
188780900476048, -0.5288138, 7.166504, 5.663811, -0.092773914, -0.03359413, 9.1491785
188780910116153, -0.24885355, 8.4909315, 6.5575304, 0.27468765, -0.056264877, 10.727555
188780919756361, -0.4139583, 7.2670026, 5.584848, 0.055136085, 0.043397903, 9.174219
188780929396465, -0.55752766, 8.047063, 6.3397837, -0.07259953, -0.03296137, 10.259268
188780939036673, -0.3804588, 7.60439, 5.7116675, 0.14132774, 0.12715054, 9.516224
188780948676882, -0.77407813, 7.524231, 5.9641104, -0.30152726, 0.032967567, 9.627662
188780958316986, -0.3924229, 8.079366, 6.067002, 0.16754866, 0.13860035, 10.108975
188780967957194, -0.76570326, 7.18445, 5.8947186, -0.35200083, -0.12216425, 9.317268
188780977597298, -0.28713873, 8.453842, 6.573084, 0.24383223, -0.06144905, 10.709439
188780987237507, -0.64008003, 7.082755, 5.7188463, -0.22526258, -0.08867884, 9.122595
188780996877611, -0.33738798, 8.483752, 6.6305118, 0.18790185, -0.067523, 10.770873
188781006517819, -0.49651068, 7.2693954, 5.7188463, -0.044520974, -0.023435116, 9.262468
188781016157923, -0.5240282, 8.154739, 6.623333, -0.06294489, -0.19336224, 10.516729
188781025798132, -0.3469593, 7.6426754, 5.8672013, 0.15249968, 0.037024975, 9.6400385
188781035438340, -0.73459655, 7.617551, 6.017949, -0.24551404, 0.022529602, 9.732502
188781045078444, -0.3290131, 8.009974, 5.845666, 0.26222682, 0.26255178, 9.914739
188781054718653, -0.75613195, 7.194021, 5.7224355, -0.29383504, 0.011729717, 9.218759
188781064358757, -0.28713873, 8.380861, 6.4127645, 0.27582288, 0.02469635, 10.553112
188781073998965, -0.7393822, 6.969096, 5.599205, -0.3027199, -0.021008492, 8.965156
188781083639069, -0.42592242, 8.384451, 6.501299, 0.13088632, 0.0022740364, 10.617448
188781093279278, -0.53359944, 7.1306114, 5.676972, -0.084572315, -0.053355217, 9.129532
188781102919486, -0.48095736, 8.181061, 6.6795645, -0.015518665, -0.22949791, 10.569992
188781112559590, -0.2943172, 7.676175, 6.0023956, 0.198282, -0.063468456, 9.746573
188781122199798, -0.55752766, 7.8317084, 6.3481584, -0.091346264, -0.14591789, 10.095344
188781131839903, -0.23090738, 8.069795, 5.9748783, 0.3634305, 0.16138887, 10.035734
188781141480111, -0.6963114, 7.318448, 5.7343993, -0.19668019, 0.071196556, 9.321165
188781151120215, -0.28235307, 8.385647, 6.1914287, 0.34549034, 0.19646549, 10.419914
188781160760423, -0.70588267, 7.0145597, 5.4699926, -0.21663249, 0.08906984, 8.920105
188781170400632, -0.44027936, 8.429914, 6.390033, 0.1667881, 0.11495829, 10.58531
188781180040736, -0.6664011, 7.036095, 5.49751, -0.17513335, 0.06856966, 8.951981
188781189680944, -0.6867401, 8.097312, 6.5168524, -0.17020321, -0.09269428, 10.414887
188781199321048, -0.5371887, 7.416554, 5.8013983, -0.027716994, 0.014267921, 9.431282
188781208961257, -0.73100734, 7.752745, 6.3792653, -0.2581091, -0.162148, 10.061886
188781218601361, -0.30987054, 7.999206, 6.1639113, 0.2530322, 0.007929802, 10.100149
188781228241569, -0.7118647, 7.3495545, 6.1005015, -0.2702495, -0.1803689, 9.572526
188781237881778, -0.25842485, 8.321041, 6.512067, 0.29580617, -0.08977747, 10.56494
188781247521882, -0.6903293, 7.0085773, 5.784649, -0.26138473, -0.14181185, 9.108812
188781257162090, -0.36251262, 8.427522, 6.5551376, 0.22402954, -0.018785954, 10.680534
188781266802194, -0.6376872, 7.0672016, 5.631508, -0.15706944, -0.007299423, 9.057657
188781276442403, -0.57427746, 8.13799, 6.503692, -0.033152938, -0.07480526, 10.433023
188781286082611, -0.5383851, 7.292127, 5.5740805, 0.008364439, 0.13333654, 9.193341
188781295722715, -0.70947194, 7.733603, 6.2057858, -0.18581629, -0.03593111, 9.93921
188781305362923, -0.2739782, 7.867601, 5.8863435, 0.3270551, 0.13939285, 9.823281
188781315003028, -0.74895346, 7.281359, 5.9497533, -0.28335357, -0.09310007, 9.428134
188781324643236, -0.2943172, 8.257631, 6.393622, 0.281631, -0.018190384, 10.443842
188781334283444, -0.6855437, 6.9966135, 5.767899, -0.24849796, -0.13843822, 9.089022
188781343923548, -0.3074777, 8.467003, 6.6532435, 0.25692093, -0.08931446, 10.769231
188781353563757, -0.59581286, 7.135397, 5.749953, -0.13064122, -0.069111824, 9.181993
188781363203861, -0.56590253, 8.32463, 6.7130637, -0.034401298, -0.12537193, 10.708318
188781372844069, -0.485743, 7.530213, 5.8731833, 0.038410544, 0.02985382, 9.562006
188781382484173, -0.6831509, 8.007581, 6.4414787, -0.15772426, -0.063930035, 10.298143
188781392124382, -0.40797627, 7.8963146, 5.9090757, 0.20068717, 0.18369722, 9.867186
188781401764590, -0.80997044, 7.3579297, 5.9557357, -0.31962204, -0.03125429, 9.49541
188781411404694, -0.35294133, 8.160722, 6.233303, 0.25241542, 0.066140175, 10.271705
188781421044903, -0.93559366, 6.695118, 5.643472, -0.5220642, -0.1455946, 8.78948
188781430685007, -0.6041877, 8.238488, 6.3744793, -0.0014373064, 0.08340073, 10.433828
188781440325215, -0.66041905, 6.869794, 5.2031927, -0.1240859, 0.20138383, 8.639876
188781449965423, -0.40558344, 8.279166, 6.352944, 0.19047654, 0.0468297, 10.441768
188781459605528, -0.465404, 7.4249287, 5.6889358, 0.066832185, 0.083301544, 9.364761
188781469245736, -0.66041905, 8.0614195, 6.532406, -0.15077603, -0.12652397, 10.39501
188781478885944, -0.424726, 7.9034934, 6.15434, 0.11936283, -0.0010299683, 10.025331
188781488526048, -0.8135597, 7.533802, 6.34098, -0.37636256, -0.23042488, 9.870832
188781498166257, -0.3290131, 8.232507, 6.3565335, 0.23955333, 0.0043330193, 10.403391
188781507806361, -0.6939186, 7.2358956, 5.771488, -0.22324443, -0.009510517, 9.279001
188781517446569, -0.11964113, 8.543573, 6.2213387, 0.52832365, 0.20101547, 10.554266
188781527086778, -0.40797627, 7.2059855, 5.337191, 0.12386668, 0.20005655, 8.973457
188781536726882, -0.276371, 8.476574, 6.3397837, 0.3273641, 0.11776161, 10.583029
188781546367090, -0.3792624, 7.332805, 5.5429735, 0.13569689, 0.10811806, 9.198278
188781556007194, -0.53599226, 8.021938, 6.424729, -0.046234846, -0.11243677, 10.290829
188781565647403, -0.2835495, 7.7742805, 6.0251274, 0.22604454, -0.029067516, 9.837176
188781575287611, -0.73459655, 7.5182486, 6.29432, -0.3230399, -0.23237371, 9.824653
188781584927715, -0.32183465, 8.237292, 6.5204415, 0.18688238, -0.12479353, 10.508198
188781594567923, -0.7716853, 7.194021, 6.088537, -0.38108844, -0.24666071, 9.445297
188781604208132, -0.34097722, 8.476574, 6.6652074, 0.21225166, -0.07765293, 10.786219
188781613848236, -0.72382885, 6.957132, 5.5513487, -0.26448578, 0.014176846, 8.925969
188781623488444, -0.5407779, 8.246863, 6.320641, 0.047405362, 0.11023188, 10.403811
188781633128548, -0.59581286, 7.0803623, 5.3336015, -0.060109258, 0.20309591, 8.881945
188781642768757, -0.6831509, 7.8592257, 6.1268225, -0.13183773, 0.076565266, 9.987433
188781652408965, -0.39361933, 7.5936227, 5.6733823, 0.17926264, 0.17252636, 9.4838505
188781662049069, -0.72502524, 7.4715886, 6.0981083, -0.26129615, -0.10847235, 9.667325
188781671689278, -0.3589234, 8.129615, 6.2404814, 0.20788336, 0.04048109, 10.252717
188781681329486, -0.7680961, 7.2550383, 6.087341, -0.35666406, -0.19992733, 9.492845
188781690969590, -0.27756742, 8.598608, 6.7848487, 0.27351332, -0.11866617, 10.952553
188781700609798, -0.67836523, 7.160522, 5.875576, -0.24532294, -0.122885704, 9.283338
188781710250007, -0.41994038, 8.4502535, 6.74776, 0.1095556, -0.13058567, 10.820646
188781719890111, -0.49052864, 7.1820574, 5.709275, -0.026602864, -0.047296047, 9.18779
188781729530319, -0.58624154, 8.01117, 6.276374, -0.039914727, 0.025279045, 10.193781
188781739170528, -0.49172506, 7.5433736, 5.4927244, 0.119295955, 0.31741524, 9.3380575
188781748810632, -0.84107715, 7.539784, 5.79422, -0.27451062, 0.208704, 9.539907
188781758450840, -0.4331009, 8.078169, 5.9246287, 0.21274841, 0.27343512, 10.021257
188781768091048, -0.85184485, 7.152147, 5.881558, -0.41092688, -0.078748226, 9.289591
188781777731153, -0.38404804, 8.353344, 6.626922, 0.15116107, -0.11623287, 10.667971
188781787371361, -0.721436, 7.0265236, 5.9030933, -0.32088387, -0.2114191, 9.197357
188781797011569, -0.3385844, 8.409575, 6.829116, 0.16157746, -0.24594545, 10.834475
188781806651673, -0.52522457, 7.064809, 5.680561, -0.08114517, -0.0840559, 9.079786
188781816291882, -0.58504516, 8.033902, 6.4594245, -0.07987499, -0.10004854, 10.324421
188781825932090, -0.3505485, 7.5409803, 5.7607207, 0.18083942, 0.06878567, 9.49409
188781835572194, -0.60658056, 7.7096744, 6.1040907, -0.10107875, -0.013382435, 9.851728
188781845212403, -0.19262223, 8.170293, 5.9712887, 0.43120384, 0.20781231, 10.110289
188781854852611, -0.5886344, 7.452446, 5.9138613, -0.11266565, -0.025023937, 9.531309
188781864492715, -0.14117654, 8.572288, 6.5682983, 0.43128872, -0.037017345, 10.791628
188781874132923, -0.55034924, 7.1688967, 5.7858453, -0.113098145, -0.103031635, 9.227598
188781883773132, -0.2727818, 8.5016985, 6.611369, 0.28576398, -0.06727648, 10.769276
