timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188879086691129, 0.2548356, 7.4512496, 6.4570317, -0.028763771, 0.016447544, 9.862973
188879096331442, 0.27756742, 7.446464, 6.4354963, -0.0035681725, 0.023285389, 9.845909
188879105971754, 0.2955136, 7.442875, 6.373283, 0.023914576, 0.063188076, 9.802952
188879115612067, 0.27756742, 7.4177504, 6.303891, 0.015180707, 0.10023403, 9.738009
188879125252379, 0.2955136, 7.429714, 6.2847486, 0.038416028, 0.114602566, 9.735063
188879134892692, 0.30029923, 7.4309106, 6.3278193, 0.036750436, 0.082220554, 9.764313
188879144533004, 0.32063824, 7.4512496, 6.4008007, 0.046031237, 0.03654194, 9.82806
188879154173317, 0.32303107, 7.4787674, 6.515656, 0.030597687, -0.028909683, 9.924128
188879163813629, 0.29790643, 7.503892, 6.6185474, -0.009887934, -0.08242655, 10.009766
188879173453942, 0.2835495, 7.519445, 6.704689, -0.034386754, -0.12851238, 10.077579
188879183094254, 0.31226337, 7.5469627, 6.698707, -0.0022518635, -0.11201239, 10.095259
188879192734567, 0.3062813, 7.519445, 6.6041903, 0.004987359, -0.0571723, 10.012386
188879202374879, 0.31106696, 7.500303, 6.439086, 0.034466982, 0.05074501, 9.889862
188879212015192, 0.30987054, 7.4787674, 6.3661046, 0.0421077, 0.09132528, 9.825741
188879221655504, 0.2835495, 7.4392858, 6.3792653, 0.009332299, 0.05913353, 9.803818
188879231295817, 0.26799613, 7.416554, 6.385247, -0.009202838, 0.04068041, 9.790134
188879240936129, 0.26919255, 7.4153576, 6.393622, -0.008889794, 0.033006668, 9.794754
188879250576442, 0.27996024, 7.420143, 6.401997, 9.583235E-4, 0.027815819, 9.804167
188879260216754, 0.28594232, 7.4512496, 6.454639, 0.0010488033, 0.0077581406, 9.862312
188879269857067, 0.30867413, 7.450053, 6.4977098, 0.01455915, -0.029123306, 9.890286
188879279497379, 0.28235307, 7.476374, 6.533602, -0.014244437, -0.033067226, 9.932903
188879289137692, 0.26081768, 7.4715886, 6.535995, -0.03665197, -0.032095432, 9.930231
188879298778004, 0.26799613, 7.48116, 6.538388, -0.026877284, -0.027787209, 9.939244
188879308418317, 0.26799613, 7.475178, 6.5168524, -0.023767114, -0.015806675, 9.920618
188879318058629, 0.2943172, 7.4883385, 6.478567, 0.010447502, 0.015304089, 9.906228
188879327698942, 0.30508488, 7.475178, 6.4271216, 0.02788055, 0.041788578, 9.862896
188879337339254, 0.29790643, 7.4476604, 6.3864436, 0.024458528, 0.054388523, 9.815269
188879346979567, 0.31345975, 7.4249287, 6.364908, 0.040477157, 0.05150366, 9.784456
188879356619879, 0.31585258, 7.4333034, 6.3493547, 0.04642701, 0.066654205, 9.780667
188879366260192, 0.3074777, 7.448857, 6.3792653, 0.033741117, 0.056086063, 9.811766
188879375900504, 0.29192436, 7.4380894, 6.4354963, 0.007294297, 0.0109677315, 9.840013
188879385540817, 0.28953153, 7.466803, 6.495317, -0.002207756, -0.012915611, 9.900806
188879395181129, 0.30149564, 7.4715886, 6.597012, -0.00821352, -0.08700752, 9.971383
188879404821442, 0.27876383, 7.4943204, 6.652047, -0.038062096, -0.10475969, 10.023964
188879414461754, 0.2847459, 7.493124, 6.6592255, -0.03368807, -0.11209583, 10.027939
188879424102067, 0.27158538, 7.48116, 6.606583, -0.037983418, -0.076087, 9.984047
188879433742379, 0.2536392, 7.493124, 6.5539412, -0.04392028, -0.02614975, 9.95805
188879443382692, 0.276371, 7.4823565, 6.474978, -0.008264661, 0.019819736, 9.898832
188879453023004, 0.28115666, 7.459625, 6.4091754, 0.0058888197, 0.050042152, 9.838703
188879462663317, 0.27038896, 7.450053, 6.3804617, -0.001683116, 0.065617085, 9.812361
188879472303629, 0.28594232, 7.4344997, 6.355337, 0.015240312, 0.06912422, 9.784622
188879481943942, 0.31106696, 7.4309106, 6.29432, 0.048293233, 0.10754681, 9.742678
188879491584254, 0.30987054, 7.429714, 6.263213, 0.048745215, 0.12707853, 9.721418
188879501224567, 0.28953153, 7.450053, 6.3493547, 0.017887652, 0.07979965, 9.792585
188879510864879, 0.31345975, 7.470392, 6.5108705, 0.019529402, -0.031351566, 9.914389
188879520505192, 0.32063824, 7.487142, 6.593423, 0.016216636, -0.08223534, 9.981298
188879530145504, 0.32063824, 7.503892, 6.611369, 0.014435589, -0.083108425, 10.0057125
188879539785817, 0.32063824, 7.5062847, 6.5742803, 0.019855022, -0.052182198, 9.983246
188879549426129, 0.24526432, 7.501499, 6.532406, -0.049284756, -0.011741638, 9.949995
188879559066442, 0.21535404, 7.472785, 6.4737816, -0.07239884, 0.018677711, 9.889044
188879568706754, 0.2321038, 7.476374, 6.4366927, -0.045895517, 0.04553604, 9.867971
188879578347067, 0.25962126, 7.446464, 6.424729, -0.020106673, 0.029785156, 9.8383465
188879587987379, 0.27996024, 7.463214, 6.4175506, 0.0037910342, 0.04185629, 9.846885
188879597627692, 0.33140594, 7.470392, 6.3924255, 0.059201837, 0.055753708, 9.837332
188879607268004, 0.3469593, 7.4679995, 6.361319, 0.07876563, 0.07317543, 9.815611
188879616908317, 0.31944183, 7.446464, 6.458228, 0.0320096, -0.008678436, 9.862022
188879626548629, 0.31226337, 7.450053, 6.5682983, 0.004208207, -0.08667946, 9.936591
188879636188942, 0.28235307, 7.4356966, 6.546763, -0.023646832, -0.0729146, 9.91078
