timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188758564080603, 0.047856454, 7.7300134, 6.047859, -0.029197216, -0.022295952, 9.814817
188758573720915, 0.03589234, 7.7108707, 5.910272, -0.0081499815, 0.07302904, 9.71518
188758583361228, 0.05383851, 7.713264, 5.8061843, 0.036595106, 0.14492369, 9.65333
188758593001540, 0.008374879, 7.7108707, 5.800202, -0.007715225, 0.16096926, 9.647486
188758602641749, 0.04426722, 7.7551384, 5.9497533, -0.007870436, 0.06009245, 9.774458
188758612282061, 0.12921242, 7.8376904, 6.1328044, 0.043070436, -0.05497217, 9.952513
188758621922374, 0.15314065, 7.9310107, 6.265606, 0.046772122, -0.10506153, 10.107867
188758631562686, 0.1902294, 7.98126, 6.364908, 0.06828356, -0.160882, 10.208732
188758641202999, 0.19381863, 7.940582, 6.3972116, 0.05506301, -0.20868921, 10.196478
188758650843311, 0.08853444, 7.8592257, 6.2979093, -0.0371325, -0.14935255, 10.070514
188758660483624, 0.025124637, 7.7706914, 6.056234, -0.054592133, 2.7275085E-4, 9.851867
188758670123936, -0.049052864, 7.7276206, 5.8013983, -0.06348419, 0.18893528, 9.661005
188758679764249, -0.062213387, 7.6917286, 5.6709895, -0.0463202, 0.26799154, 9.552629
188758689404561, -0.031106694, 7.6893353, 5.710471, -0.026744246, 0.22748375, 9.57517
188758699044874, 0.010767702, 7.719246, 5.8157554, -0.0077495575, 0.1498661, 9.663713
188758708685186, 0.06580263, 7.753942, 5.9377894, 0.021165252, 0.06400728, 9.766307
188758718325499, 0.08853444, 7.826923, 6.094519, 0.020054579, -0.013446808, 9.92024
188758727965707, 0.17587246, 7.895118, 6.334998, 0.06077075, -0.17437649, 10.122349
188758737606019, 0.2009971, 7.926225, 6.519245, 0.04845047, -0.3020301, 10.260237
188758747246332, 0.13280165, 7.87119, 6.4965134, -0.019501328, -0.2890234, 10.20265
188758756886644, 0.04546363, 7.8484583, 6.317052, -0.068119526, -0.14240456, 10.073757
188758766526957, 0.020338992, 7.8352976, 6.0394845, -0.033517838, 0.06332207, 9.8925495
188758776167269, 0.04426722, 7.7754774, 5.8193445, 0.03003335, 0.18748713, 9.710239
188758785807582, 0.038285162, 7.780263, 5.727221, 0.045945287, 0.255888, 9.657506
188758795447894, 0.013160525, 7.7587276, 5.7116675, 0.025310159, 0.2558112, 9.630945
188758805088207, -0.025124637, 7.713264, 5.7810597, -0.035597205, 0.18865919, 9.637367
188758814728519, -0.02632105, 7.7204423, 5.9952173, -0.08444035, 0.032917023, 9.774475
188758824368832, 0.0023928226, 7.7383885, 6.2261243, -0.10606885, -0.13584614, 9.930637
188758834009144, 0.069391854, 7.804191, 6.4474607, -0.07776737, -0.2732091, 10.119253
188758843649457, 0.1052842, 7.8317084, 6.472585, -0.042992353, -0.28671455, 10.156626
188758853289769, 0.14237295, 7.884351, 6.5431733, -0.01787734, -0.3114252, 10.242024
188758862930082, 0.16749759, 7.864012, 6.3924255, 0.034389377, -0.2176199, 10.133376
188758872570394, 0.09810573, 7.7886376, 6.050252, 0.033720136, 0.012898445, 9.862898
188758882210707, 0.02632105, 7.7874413, 5.7894344, 0.02211535, 0.22326231, 9.701141
188758891851019, 0.08015956, 7.7347994, 5.639883, 0.09779036, 0.28252697, 9.568306
188758901491332, 0.11485548, 7.743174, 5.6183476, 0.13746345, 0.29362774, 9.561939
188758911131644, 0.051445685, 7.7587276, 5.623133, 0.077827334, 0.31268406, 9.576863
188758920771957, 0.025124637, 7.820941, 5.751149, 0.035832882, 0.26016045, 9.704354
188758930412269, 0.09571291, 7.8699937, 6.067002, 0.037649393, 0.032122135, 9.937406
188758940052582, 0.16869399, 7.8987074, 6.352944, 0.046355844, -0.17919016, 10.136256
188758949692894, 0.10767702, 7.8759756, 6.4067826, -0.024518728, -0.20993614, 10.151097
188758959333207, 0.01794617, 7.813762, 6.373283, -0.112746835, -0.19719553, 10.08079
188758968973519, 0.07537391, 7.8233337, 6.4008007, -0.059272528, -0.22298956, 10.105803
188758978613832, 0.08015956, 7.816155, 6.3314085, -0.040462613, -0.17465687, 10.057502
188758988254144, 0.021535404, 7.780263, 6.099305, -0.05353129, -0.004246235, 9.88593
188758997894457, 0.011964113, 7.732406, 5.907879, -0.027671337, 0.1148262, 9.730331
188759007534769, 0.014356935, 7.706085, 5.8504515, -0.01535964, 0.13976383, 9.674295
188759017175082, 0.046660043, 7.7120676, 5.899504, 0.0067127943, 0.09402275, 9.709452
188759026815394, 0.078963146, 7.753942, 5.9904313, 0.02507329, 0.037735462, 9.798626
188759036455811, 0.0849452, 7.7611203, 6.04427, 0.01614511, -0.0033130646, 9.837437
188759046096124, 0.07298109, 7.7611203, 6.067002, -7.685423E-4, -0.016978264, 9.851323
188759055736436, 0.11724831, 7.7994056, 6.105287, 0.038885236, -0.03399086, 9.90537
188759065376749, 0.10887343, 7.834101, 6.0861444, 0.04400325, 0.006111622, 9.9208975
188759075017061, 0.0526421, 7.838887, 6.0777693, -0.0068039894, 0.032179832, 9.919129
188759084657374, 0.014356935, 7.8233337, 6.1028943, -0.046692133, 0.019085407, 9.922072
188759094297686, 0.05742774, 7.8580294, 6.1363935, -0.0073285103, 0.0016202927, 9.970316
