timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188654194575522, 7.6343007, -0.047856454, 6.4881387, 0.0331676, 0.040983677, 10.018883
188654204215626, 7.60439, -0.050249275, 6.5647087, 0.0085181, -0.034026623, 10.046066
188654213855835, 7.605587, -0.05742774, 6.613762, 0.003420949, -0.070868015, 10.078941
188654223495939, 7.598408, -0.03708875, 6.6077795, -0.019975662, -0.06057501, 10.069551
188654233136043, 7.6259255, -0.038285162, 6.600601, -0.012398839, -0.03690815, 10.085762
188654242776147, 7.6223364, -0.046660043, 6.576673, 6.8616867E-4, -0.023684025, 10.067486
188654252416251, 7.623533, -0.049052864, 6.532406, 0.014551759, 0.008720398, 10.0395565
188654262056460, 7.615158, -0.038285162, 6.521638, 0.0053710938, 0.014882088, 10.026147
188654271696564, 7.617551, -0.032303106, 6.558727, -0.009055257, -0.0077056885, 10.052109
188654281336668, 7.6749787, -0.013160525, 6.539584, -0.008425117, 0.047861576, 10.0831175
188654290976772, 7.649854, -0.02751746, 6.5084777, 0.009618163, 0.049827576, 10.04384
188654300616876, 7.63789, -0.022731815, 6.4881387, 0.007437229, 0.05864334, 10.021494
188654310256980, 7.6510506, -0.015553347, 6.495317, 0.0020445585, 0.063766, 10.036129
188654319897189, 7.611569, -0.008374879, 6.4881387, -0.011816025, 0.046891212, 10.001483
188654329537293, 7.605587, -0.016749758, 6.5228343, -0.013985038, 0.015509605, 10.01959
188654339177397, 7.6402826, -0.023928227, 6.521638, 2.9325485E-4, 0.036786556, 10.045143
188654348817501, 7.6390862, -0.02871387, 6.5635123, -0.005719781, 0.004673481, 10.071549
188654358457605, 7.670193, 0.034695927, 6.650851, -0.079657555, -0.01896429, 10.151855
188654368097814, 7.6797643, 0.15553348, 6.6975107, -0.1995908, -0.009488106, 10.189196
188654377737918, 7.6869426, 0.25962126, 6.680761, -0.29296672, 0.039640903, 10.183401
188654387378022, 7.678568, 0.3361916, 6.5647087, -0.33124673, 0.14273167, 10.101422
188654397018126, 7.6678, 0.276371, 6.428318, -0.23494852, 0.21198034, 10.004732
188654406658230, 7.6103725, 0.15314065, 6.4067826, -0.11544168, 0.14841032, 9.947497
188654416298439, 7.6031938, 0.047856454, 6.4091754, -0.011837125, 0.10307264, 9.943722
188654425938543, 7.5960155, -0.08135597, 6.445068, 0.10412538, 0.027968407, 9.961594
188654435578647, 7.6534433, -0.16151553, 6.5479593, 0.16832006, -0.04201889, 10.072088
188654445218751, 7.5266237, -0.24526432, 6.619744, 0.20270705, -0.21017599, 10.022273
188654454858855, 7.5122666, -0.33499518, 6.5886374, 0.29341686, -0.22282171, 9.991035
188654464499064, 7.5409803, -0.36131623, 6.5228343, 0.33813858, -0.1613903, 9.970152
188654474139168, 7.560123, -0.31944183, 6.5647087, 0.28605485, -0.15365791, 10.012365
188654483779272, 7.588837, -0.2321038, 6.660422, 0.18112123, -0.17721653, 10.0966
188654493419376, 7.6343007, -0.111266255, 6.660422, 0.07558179, -0.11136961, 10.131043
188654503059480, 7.655836, -0.015553347, 6.600601, 0.0019478798, -0.021146297, 10.10839
188654512699689, 7.672586, 0.05503492, 6.562316, -0.052833557, 0.038521767, 10.096103
188654522339793, 7.7001033, 0.12203395, 6.492924, -0.09315026, 0.12600994, 10.071743
188654531979897, 7.696514, 0.15074782, 6.4761744, -0.11147618, 0.13934708, 10.058233
188654541620001, 7.665407, 0.14117654, 6.4618177, -0.10543656, 0.12733984, 10.025277
188654551260105, 7.647461, 0.08015956, 6.4666033, -0.045001864, 0.0867033, 10.014864
188654560900210, 7.605587, 0.06580263, 6.4797635, -0.04295802, 0.04673338, 9.991626
188654570540418, 7.550552, 0.047856454, 6.524031, -0.043121815, -0.031250477, 9.9786415
188654580180522, 7.542177, -0.009571291, 6.582655, -0.0016919374, -0.095795155, 10.01033
188654589820626, 7.5517483, -0.04546363, 6.606583, 0.029348731, -0.11449003, 10.033144
188654599460730, 7.5900335, -0.069391854, 6.631708, 0.050925612, -0.11329126, 10.078568
188654609100939, 7.6331043, -0.06580263, 6.6628146, 0.045838833, -0.10514593, 10.131563
188654618741043, 7.6917286, -0.046660043, 6.6532435, 0.038402677, -0.05439949, 10.169861
188654628381147, 7.7120676, -0.06460621, 6.623333, 0.06350112, -0.026751518, 10.165823
188654638021251, 7.6953177, -0.062213387, 6.558727, 0.07350254, 0.010271072, 10.11104
188654647661355, 7.6809607, -0.040677983, 6.4474607, 0.07479894, 0.08622503, 10.027739
188654657301564, 7.6307116, 0.0023928226, 6.385247, 0.036832094, 0.111097336, 9.949142
188654666941668, 7.5720873, -0.0023928226, 6.3996043, 0.023890495, 0.059047222, 9.914
188654676581772, 7.5732837, 0.009571291, 6.3457656, 0.023044705, 0.0980916, 9.879946
188654686221876, 7.588837, -0.031106694, 6.3661046, 0.05976081, 0.079965115, 9.904987
188654695861980, 7.6031938, -0.043070808, 6.4869423, 0.03986764, -0.005692482, 9.994459
188654705502085, 7.676175, 0.015553347, 6.478567, -0.00415504, 0.061327934, 10.0444975
188654715142293, 7.6402826, 0.041874398, 6.6125655, -0.07495725, -0.04831457, 10.104145
188654724782397, 7.6307116, 0.019142581, 6.686743, -0.077466965, -0.11542034, 10.145016
188654734422501, 7.664211, 0.04426722, 6.690332, -0.09587777, -0.08555889, 10.172813
188654744062605, 7.6366935, 0.049052864, 6.6305118, -0.09156191, -0.05784321, 10.113033
188654753702814, 7.584051, 0.051445685, 6.5611196, -0.08582926, -0.038924694, 10.027956
188654763342918, 7.542177, 0.043070808, 6.5252275, -0.07525635, -0.04355812, 9.97283
188654772983022, 7.600801, 0.058624156, 6.4570317, -0.05597174, 0.04493332, 9.97315
188654782623126, 7.6139617, 0.062213387, 6.422336, -0.046146035, 0.07982206, 9.960632
188654792263230, 7.652247, 0.050249275, 6.452246, -0.034080505, 0.07794142, 10.009177
188654801903335, 7.7216387, 0.014356935, 6.524031, -0.0030379295, 0.05734873, 10.108589
188654811543543, 7.7347994, -0.0059820567, 6.5635123, 0.008450389, 0.030787468, 10.144251
188654821183647, 7.7623167, -0.038285162, 6.5850477, 0.038582444, 0.022452354, 10.17919
188654830823751, 7.7623167, -0.038285162, 6.5982084, 0.032311678, 0.0133605, 10.187746
188654840463855, 7.728817, -0.05503492, 6.5647087, 0.049393654, 0.011289597, 10.140535
188654850103960, 7.6546397, -0.05742774, 6.5659056, 0.0327363, -0.03883362, 10.084908
188654859744168, 7.605587, -0.05742774, 6.512067, 0.03562355, -0.030889988, 10.012644
188654869384272, 7.570891, -0.033499517, 6.407979, 0.031233668, 0.030232906, 9.918659
188654879024376, 7.5720873, 0.03708875, 6.352944, -0.021908522, 0.09183788, 9.883768
188654888664480, 7.5756764, 0.050249275, 6.381658, -0.040331125, 0.077591896, 9.905115
188654898304689, 7.5828547, 0.062213387, 6.413961, -0.05458808, 0.06200838, 9.931547
188654907944793, 7.585248, 0.043070808, 6.472585, -0.048430085, 0.016891956, 9.971437
188654917584897, 7.6199436, 0.023928227, 6.5682983, -0.04654503, -0.036852837, 10.059977
188654927225001, 7.6510506, -0.009571291, 6.652047, -0.028643608, -0.08682299, 10.13805
188654936865105, 7.685746, -0.031106694, 6.6448684, 0.0016093254, -0.06572485, 10.159803
188654946505210, 7.737192, -0.031106694, 6.599405, 0.02456057, 0.001095295, 10.169398
188654956145418, 7.7300134, -0.03708875, 6.5551376, 0.040410876, 0.025274277, 10.135189
188654965785522, 7.713264, -0.0634098, 6.48096, 0.082319975, 0.056381226, 10.074292
188654975425626, 7.6678, -0.0849452, 6.4295144, 0.10588932, 0.05772257, 10.006323
188654985065730, 7.6223364, -0.078963146, 6.4151573, 0.09432125, 0.040534496, 9.962425
188654994705835, 7.5828547, -0.04546363, 6.4163537, 0.053315282, 0.027273178, 9.933166
188655004346043, 7.521838, -0.008374879, 6.4067826, 0.007212162, 0.01002121, 9.880529
188655013986147, 7.509874, -0.013160525, 6.4402823, 5.340576E-5, -0.02073288, 9.893189
188655023626251, 7.5469627, 0.0, 6.5455666, -0.031745672, -0.06587124, 9.98978
188655033266355, 7.5696945, 0.01794617, 6.65444, -0.073284745, -0.12011051, 10.077816
188655042906460, 7.6163545, 0.029910283, 6.7094746, -0.08917987, -0.11777115, 10.1491375
188655052546564, 7.6749787, 0.02871387, 6.721439, -0.07857311, -0.08590889, 10.201487
188655062186772, 7.7144604, 0.031106694, 6.674779, -0.06037879, -0.025007248, 10.201092
188655071826876, 7.6869426, 0.010767702, 6.6448684, -0.03944218, -0.026920319, 10.1607685
188655081466980, 7.658229, 0.0047856453, 6.567102, -0.020354867, 0.00925684, 10.088352
188655091107085, 7.624729, 0.020338992, 6.4414787, -0.010042071, 0.08302498, 9.981111
188655100747189, 7.605587, 0.015553347, 6.3804617, 0.00640893, 0.11163187, 9.926884
188655110387397, 7.5900335, -0.016749758, 6.3768725, 0.033407092, 0.0866766, 9.912858
188655120027501, 7.597212, -0.022731815, 6.350551, 0.047402382, 0.10601854, 9.90122
188655129667605, 7.605587, 0.0023928226, 6.346962, 0.026228309, 0.12091541, 9.90523
188655139307710, 7.6773715, -0.038285162, 6.437889, 0.05678773, 0.08612633, 10.018946
188655148947814, 7.7180495, -0.0526421, 6.518049, 0.058119893, 0.04818964, 10.101995
188655158587918, 7.752745, -0.05503492, 6.5635123, 0.056392312, 0.036019802, 10.157918
188655168228126, 7.7383885, -0.025124637, 6.6771717, -0.005389333, -0.043061256, 10.220863
188655177868230, 7.735996, -0.020338992, 6.7585278, -0.03095007, -0.10125303, 10.271931
188655187508335, 7.6941214, -0.021535404, 6.7298136, -0.03167081, -0.104310036, 10.221472
188655197148439, 7.641479, -0.025124637, 6.6652074, -0.023298025, -0.09149599, 10.139474
188655206788543, 7.5637126, -0.032303106, 6.611369, -0.018385649, -0.10476637, 10.045382
188655216428647, 7.4919276, -0.031106694, 6.5108705, -0.009681821, -0.07637215, 9.925495
188655226068855, 7.440482, 0.015553347, 6.410372, -0.037600517, -0.021864414, 9.820997
188655235708960, 7.466803, -0.28115666, 6.2847486, 0.28564394, -0.016448975, 9.759529
188655245349064, 7.548159, 0.5072784, 6.34098, -0.451097, 0.2663746, 9.857264
188655254989168, 7.5326056, -0.58624154, 6.3110695, 0.5758867, -0.10741806, 9.827017
188655264629272, 7.7754774, 0.67477596, 6.512067, -0.5977696, 0.34995365, 10.141036
188655274269376, 7.6390862, -0.6053841, 6.253642, 0.64157903, -0.023825645, 9.870055
188655283909585, 7.8783684, 0.4534399, 6.759724, -0.43724263, 0.16356373, 10.380281
188655293549689, 7.672586, -0.3804588, 6.3254266, 0.40876567, 0.025068283, 9.942667
188655303189793, 7.818548, 0.015553347, 6.8135624, -0.05798149, -0.07821894, 10.370396
188655312829897, 7.635497, 0.051445685, 6.472585, -0.04558468, 0.06576443, 10.009567
188655322470001, 7.641479, -0.4019942, 6.7609205, 0.2977687, -0.29820442, 10.202266
188655332110105, 7.60798, 0.46301118, 6.652047, -0.49295568, 0.07972145, 10.104261
188655341750314, 7.499106, -0.64965135, 6.5276203, 0.5659479, -0.30062056, 9.942726
188655351390418, 7.6307116, 0.6329016, 6.6329045, -0.6327282, 0.15894651, 10.109308
188655361030522, 7.4333034, -0.6412765, 6.233303, 0.614064, -0.120191574, 9.701946
188655370670626, 7.716853, 0.5276174, 6.5898337, -0.5132183, 0.1967659, 10.146526
188655380310730, 7.479964, -0.28713873, 6.1974106, 0.30979562, 0.052900314, 9.712954
188655389950835, 7.725228, 0.21535404, 6.748956, -0.25176442, -0.020082474, 10.257199
188655399590939, 7.578069, 0.13758731, 6.4343, -0.13596869, 0.08886242, 9.940819
188655409231147, 7.664211, -0.22971097, 6.7633133, 0.14544702, -0.21970272, 10.220856
188655418871251, 7.7072816, 0.5312066, 6.65444, -0.52736413, 0.15624285, 10.181524
188655428511355, 7.658229, -0.5802595, 6.629315, 0.5050597, -0.24745607, 10.12999
188655438151460, 7.8053875, 0.634098, 6.6939216, -0.61021924, 0.2275486, 10.281566
188655447791564, 7.587641, -0.6855437, 6.282356, 0.68174815, -0.09392834, 9.8507185
188655457431668, 7.797013, 0.47018966, 6.587441, -0.426777, 0.23436928, 10.206459
188655467071772, 7.493124, -0.5204389, 6.1028943, 0.56370056, 0.02917099, 9.661495
188655476711980, 7.641479, 0.10767702, 6.586244, -0.11994684, -3.8337708E-4, 10.088015
188655486352085, 7.446464, -0.049052864, 6.2081785, 0.076906085, 0.09184837, 9.694296
188655495992189, 7.5637126, -0.29312077, 6.5635123, 0.23573244, -0.17251396, 10.014492
188655505632293, 7.560123, 0.41515473, 6.492924, -0.41836095, 0.12523031, 9.964695
188655515272397, 7.5409803, -0.5946164, 6.599405, 0.50603616, -0.30700588, 10.021067
188655524912501, 7.725228, 0.64247286, 6.7561345, -0.658162, 0.11239529, 10.261164
188655534552605, 7.5828547, -0.64845496, 6.465407, 0.60325694, -0.1969471, 9.965889
188655544192710, 7.844869, 0.58624154, 6.780063, -0.5928488, 0.15763521, 10.3671875
188655553832918, 7.6067834, -0.38404804, 6.290731, 0.40530503, 0.03127241, 9.8700905
188655563473022, 7.8089767, 0.24646074, 6.775277, -0.27548993, 0.022498608, 10.337738
188655573113126, 7.576873, -0.02871387, 6.2979093, 0.056379557, 0.12867355, 9.851587
188655582753230, 7.6941214, -0.2321038, 6.550352, 0.20986259, -0.05466938, 10.10512
188655592393335, 7.6402826, 0.3684947, 6.3361945, -0.3156072, 0.2734871, 9.923841
188655602033439, 7.5433736, -0.5706882, 6.521638, 0.4958533, -0.24160242, 9.972746
188655611673543, 7.6666036, 0.60658056, 6.6819572, -0.63046885, 0.12468624, 10.167608
188655621313647, 7.493124, -0.6891329, 6.401997, 0.63142705, -0.22715425, 9.856831
188655630953855, 7.749156, 0.56829536, 6.7322063, -0.58922017, 0.13061905, 10.263077
188655640593960, 7.509874, -0.53240305, 6.3014984, 0.51633024, -0.08153725, 9.803944
188655650234064, 7.7407813, 0.25962126, 6.7645097, -0.29858053, -0.0012845993, 10.278938
188655659874168, 7.568498, -0.104087785, 6.2488565, 0.13854873, 0.13604069, 9.813435
188655669514272, 7.6773715, -0.1591227, 6.647261, 0.10786319, -0.101685524, 10.155367
188655679154376, 7.609176, 0.3589234, 6.40439, -0.33048594, 0.21611881, 9.944278
188655688794480, 7.570891, -0.5132605, 6.6017976, 0.41642463, -0.26660156, 10.045948
188655698434585, 7.7012997, 0.6412765, 6.669993, -0.65056443, 0.18531132, 10.185896
188655708074689, 7.5673018, -0.6664011, 6.413961, 0.61056817, -0.1798191, 9.921789
188655717714897, 7.776674, 0.60777694, 6.727421, -0.6043625, 0.18431807, 10.281294
188655727355001, 7.548159, -0.54317075, 6.3278193, 0.51333296, -0.090578556, 9.850853
188655736995105, 7.7647095, 0.30149564, 6.795616, -0.3431437, 0.0102443695, 10.317178
188655746635210, 7.570891, -0.16390835, 6.3361945, 0.1645776, 0.050052166, 9.872335
188655756275314, 7.7072816, -0.12562318, 6.6831536, 0.06722498, -0.09965849, 10.201376
188655765915418, 7.6163545, 0.28953153, 6.4008007, -0.2631173, 0.19879389, 9.947573
188655775555522, 7.578069, -0.52163535, 6.587441, 0.4334284, -0.24777555, 10.0421295
188655785195626, 7.664211, 0.56111693, 6.5647087, -0.5466145, 0.20576, 10.090056
188655794835730, 7.5122666, -0.71425754, 6.3589263, 0.67113173, -0.18464708, 9.843563
188655804475835, 7.704889, 0.58504516, 6.640083, -0.58410037, 0.16487217, 10.170051
188655814116043, 7.503892, -0.56590253, 6.2344995, 0.5616654, -0.04778433, 9.756018
188655823756147, 7.749156, 0.36251262, 6.769295, -0.39722717, 0.026538372, 10.288134
188655833396251, 7.5493555, -0.22492532, 6.2979093, 0.23135734, 0.049528122, 9.831127
188655843036355, 7.6809607, -0.07537391, 6.6556363, 0.026949286, -0.08091974, 10.163319
188655852676460, 7.628319, 0.22612174, 6.337391, -0.1922152, 0.21175289, 9.915801
188655862316564, 7.6462646, -0.49172506, 6.5814586, 0.43625987, -0.17997932, 10.0896015
188655871956668, 7.7300134, 0.56350976, 6.619744, -0.564672, 0.18547535, 10.175382
188655881596772, 7.5696945, -0.66041905, 6.5108705, 0.58346343, -0.24031734, 9.986473
188655891236876, 7.77787, 0.6664011, 6.7429743, -0.67312884, 0.15994644, 10.2921505
188655900876980, 7.5409803, -0.573081, 6.303891, 0.55598474, -0.08134031, 9.829451
188655910517085, 7.7347994, 0.43429732, 6.8255267, -0.49552178, 9.3364716E-4, 10.313002
188655920157293, 7.4859457, -0.23569304, 6.3326054, 0.21519613, -0.024674892, 9.805607
188655929797397, 7.6678, -0.010767702, 6.6532435, -0.04355371, -0.06677103, 10.151581
188655939437501, 7.524231, 0.1698904, 6.2380886, -0.13730597, 0.20347023, 9.772226
188655949077605, 7.536195, -0.465404, 6.437889, 0.4132054, -0.15155458, 9.912798
188655958717710, 7.584051, 0.5072784, 6.4343, -0.49903107, 0.21231937, 9.943906
188655968357814, 7.509874, -0.71665037, 6.40439, 0.6548512, -0.22111511, 9.871693
188655977997918, 7.708478, 0.5946164, 6.6927247, -0.61307704, 0.12846279, 10.206587
188655987638022, 7.5469627, -0.62931234, 6.474978, 0.55945385, -0.22413588, 9.945591
188655997278126, 7.838887, 0.46181476, 6.927222, -0.52650535, 0.0082240105, 10.458038
188656006918230, 7.664211, -0.276371, 6.4211397, 0.26134932, 0.016641617, 9.998949
188656016558335, 7.8293157, 0.032303106, 6.7908306, -0.07909441, -0.043225765, 10.36371
188656026198439, 7.688139, 0.14955142, 6.3421764, -0.107946396, 0.22932053, 9.964377
188656035838543, 7.6773715, -0.3912265, 6.558727, 0.34452748, -0.12378025, 10.098413
188656045478647, 7.6402826, 0.47377887, 6.4606214, -0.4531963, 0.21468496, 10.004327
188656055118855, 7.4823565, -0.7322037, 6.361319, 0.6758524, -0.22306538, 9.822507
188656064758960, 7.5900335, 0.5515456, 6.538388, -0.56537366, 0.15160465, 10.016024
188656074399064, 7.3698936, -0.7118647, 6.178268, 0.67316175, -0.13466644, 9.618826
188656084039168, 7.628319, 0.43669012, 6.73101, -0.4977343, 8.611679E-4, 10.17058
188656093679272, 7.4512496, -0.3493521, 6.3254266, 0.31855023, -0.06966591, 9.774859
188656103319376, 7.676175, 0.14117654, 6.8949184, -0.24397528, -0.1810751, 10.314611
188656112959480, 7.649854, 0.16031912, 6.5072813, -0.1702205, 0.09291601, 10.042563
188656122599585, 7.797013, -0.29790643, 6.778867, 0.22614253, -0.1601224, 10.332397
188656132239689, 7.8017983, 0.5312066, 6.6628146, -0.5250528, 0.19251919, 10.258198
188656141879793, 7.6713896, -0.6125626, 6.5982084, 0.549018, -0.21745014, 10.119936
188656151519897, 7.7611203, 0.62811595, 6.6460648, -0.62418044, 0.21500683, 10.215864
188656161160001, 7.489535, -0.6795616, 6.1974106, 0.67578614, -0.0672822, 9.721194
188656170800105, 7.641479, 0.48933223, 6.5443697, -0.49347532, 0.16212368, 10.059355
188656180440210, 7.4129643, -0.42592242, 6.1232333, 0.43444133, 0.013244629, 9.614495
188656190080314, 7.580462, 0.10767702, 6.611369, -0.16557097, -0.052998066, 10.057583
188656199720418, 7.4476604, -0.008374879, 6.202196, 0.022364974, 0.12072039, 9.691228
188656209360626, 7.5756764, -0.3385844, 6.552745, 0.2672279, -0.16520739, 10.017248
188656219000730, 7.629515, 0.424726, 6.485746, -0.41800392, 0.18193722, 10.012341
188656228640835, 7.6223364, -0.59581286, 6.6352973, 0.4955417, -0.2823739, 10.107267
188656238280939, 7.8233337, 0.6831509, 6.8039913, -0.71015716, 0.17967224, 10.364793
188656247921043, 7.6713896, -0.6448657, 6.4438715, 0.5956085, -0.12537241, 10.020933
188656257561147, 7.9334035, 0.5766702, 6.8374906, -0.583328, 0.18071699, 10.471379
