timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
188594609474867, 0.21774685, 7.460821, 6.579066, -0.0012506247, -0.03744459, 9.949572
188594619114867, 0.1471586, 7.4452677, 6.5551376, -0.06843698, -0.015910625, 9.920613
188594628754867, 0.08973085, 7.4356966, 6.611369, -0.13249356, -0.052590847, 9.949247
188594638394867, 0.13040884, 7.4476604, 6.629315, -0.09152681, -0.067382336, 9.970936
188594648034867, 0.22612174, 7.448857, 6.559923, 0.014163613, -0.03425026, 9.928131
188594657674867, 0.24526432, 7.436893, 6.567102, 0.028791428, -0.050301075, 9.924263
188594667314867, 0.22731815, 7.4679995, 6.559923, 0.010871291, -0.018829346, 9.942576
188594676954867, 0.2536392, 7.446464, 6.398408, 0.061278224, 0.08030939, 9.82057
188594686594867, 0.27158538, 7.4213395, 6.3326054, 0.084572315, 0.10888195, 9.758736
188594696234867, 0.31345975, 7.416554, 6.303891, 0.12714934, 0.11823034, 9.737167
188594705874867, 0.26919255, 7.393822, 6.4091754, 0.06392181, 0.03298998, 9.788435
188594715514867, 0.16869399, 7.389036, 6.5371914, -0.05303055, -0.04821968, 9.866915
188594725154867, 0.07058827, 7.4033933, 6.5288167, -0.14255244, -0.01599884, 9.870159
188594734794867, 0.124426775, 7.4153576, 6.4761744, -0.08037257, 0.01998949, 9.845657
188594744434867, 0.16630118, 7.457232, 6.5084777, -0.034977913, 0.013106346, 9.899336
188594754074867, 0.2847459, 7.4584284, 6.4821568, 0.08550322, 0.009840965, 9.885353
188594763714867, 0.31106696, 7.448857, 6.5958157, 0.090090394, -0.08506727, 9.953475
188594773354867, 0.31345975, 7.483553, 6.6101727, 0.09371483, -0.073628426, 9.989094
188594782994867, 0.2213361, 7.470392, 6.45105, 0.029168129, 0.051952362, 9.872601
188594792634867, 0.19501504, 7.4787674, 6.3601227, 0.020205975, 0.12959957, 9.818552
188594802274867, 0.20219351, 7.432107, 6.375676, 0.020159721, 0.0841074, 9.793817
188594811914867, 0.30149564, 7.3782687, 6.474978, 0.09558332, -0.048670292, 9.82057
188594821554867, 0.16390835, 7.3926253, 6.650851, -0.06641388, -0.13781261, 9.944254
188594831194867, 0.051445685, 7.3986077, 6.6053867, -0.16244984, -0.07705212, 9.916697
188594840834867, 0.03708875, 7.452446, 6.3888364, -0.13007438, 0.11825466, 9.814615
188594850474867, 0.1471586, 7.4584284, 6.384051, -0.016264081, 0.09585476, 9.818169
188594860114867, 0.18305093, 7.4679995, 6.526424, -0.0067739487, -0.010280609, 9.919604
188594869754867, 0.2321038, 7.4859457, 6.579066, 0.032214046, -0.048014164, 9.968651
188594879394971, 0.17467605, 7.5050883, 6.546763, -0.019295335, 0.003874302, 9.9607525
188594889034867, 0.16510476, 7.509874, 6.4642105, -0.013150811, 0.06946468, 9.909919
188594898674971, 0.16510476, 7.459625, 6.465407, -0.020225167, 0.034701824, 9.872849
188594908314971, 0.18305093, 7.4249287, 6.474978, -0.009007454, 0.0012845993, 9.853342
188594917954971, 0.15792629, 7.3746796, 6.4737816, -0.038716197, -0.026298046, 9.814199
188594927594971, 0.0634098, 7.359126, 6.478567, -0.13075393, -0.024112701, 9.803822
188594937234971, 0.11485548, 7.391429, 6.34098, -0.053275824, 0.08708525, 9.73879
188594946874971, 0.27158538, 7.3926253, 6.2081785, 0.12408018, 0.15117264, 9.65546
188594956514971, 0.32063824, 7.4010005, 6.2751775, 0.15940118, 0.09611988, 9.706741
188594966154971, 0.2536392, 7.457232, 6.552745, 0.043667912, -0.051156998, 9.930183
188594975794971, 0.19740787, 7.4823565, 6.680761, -0.029989123, -0.11729574, 10.032074
188594985434971, 0.1902294, 7.5146594, 6.6628146, -0.03120339, -0.077589035, 10.044521
188594995074971, 0.19381863, 7.5182486, 6.600601, -0.012889862, -0.028493881, 10.006429
188595004714971, 0.12921242, 7.4859457, 6.5455666, -0.0707711, 0.0044560432, 9.944622
188595014354971, 0.1052842, 7.4775705, 6.468996, -0.07689047, 0.055458546, 9.887571
188595023994971, 0.15074782, 7.4392858, 6.4354963, -0.031457424, 0.042978764, 9.8376045
188595033634971, 0.19980069, 7.4069824, 6.3565335, 0.024063706, 0.06926346, 9.762348
188595043274971, 0.28115666, 7.389036, 6.2871413, 0.10863125, 0.09291649, 9.704876
188595052914971, 0.3361916, 7.3950186, 6.401997, 0.13874543, 0.002933979, 9.785992
188595062554971, 0.29671, 7.416554, 6.5072813, 0.08100188, -0.04899025, 9.870615
188595072194971, 0.23928227, 7.4452677, 6.5108705, 0.026152968, -0.018847942, 9.893417
188595081834971, 0.19501504, 7.4907312, 6.48096, -0.0075984, 0.041113377, 9.907079
188595091474971, 0.20697916, 7.5314093, 6.472585, 0.014330268, 0.069357395, 9.932488
188595101114971, 0.11246266, 7.1282187, 6.430711, -0.11326903, -0.14564371, 9.5991745
188595110754971, 0.27876383, 8.001599, 6.6963143, 0.112798095, 0.19042778, 10.435274
188595120394971, -0.06460621, 6.795616, 6.393622, -0.31438267, -0.29858017, 9.320676
188595130034971, 0.33499518, 8.142776, 6.418747, 0.22609699, 0.4694991, 10.360782
188595139674971, 0.078963146, 6.7633133, 6.330212, -0.16395462, -0.304554, 9.2574625
188595149314971, 0.41635114, 7.9310107, 6.5479593, 0.2604066, 0.21563768, 10.287649
188595158954971, 0.17467605, 7.1066833, 6.6999035, -0.10525668, -0.3684597, 9.761011
188595168594971, 0.2620141, 7.5146594, 6.5754766, 0.04538548, -0.024558067, 9.988643
188595178234971, 0.26799613, 7.647461, 6.6101727, 0.060811877, 0.033820152, 10.11163
188595187874971, 0.096909314, 7.068398, 6.2679987, -0.11743593, -0.055022717, 9.446833
188595197514971, 0.2213361, 8.073383, 6.5479593, 0.082157254, 0.3608265, 10.390733
188595207154971, -0.1902294, 6.806384, 6.3194447, -0.43875724, -0.19586706, 9.277261
188595216794971, 0.38285163, 8.152347, 6.373283, 0.28905356, 0.49208593, 10.339264
188595226434971, 0.13160525, 6.680761, 6.3493547, -0.13992977, -0.37819433, 9.208776
188595236074971, 0.5084748, 7.952546, 6.5491557, 0.3463931, 0.20675373, 10.306806
188595245714971, 0.14596218, 7.0408807, 6.5814586, -0.12240577, -0.32021046, 9.632933
188595255354971, 0.24646074, 7.57448, 6.458228, 0.05299604, 0.09135294, 9.956457
188595264994971, 0.19860429, 7.55773, 6.4977098, -4.3034554E-5, 0.06683445, 9.9686775
188595274634971, 0.083748795, 7.094719, 6.3158555, -0.13751876, -0.07419443, 9.497772
188595284274971, 0.3385844, 8.02792, 6.619744, 0.1750685, 0.2559824, 10.406103
188595293914971, -0.014356935, 6.8135624, 6.411568, -0.28147072, -0.30274248, 9.346775
188595303554971, 0.27038896, 8.228917, 6.623333, 0.13898313, 0.39205503, 10.558586
188595313194971, -0.01794617, 6.788438, 6.3565335, -0.28354365, -0.27598667, 9.291512
188595322834971, 0.39361933, 8.037491, 6.474978, 0.2582227, 0.3511734, 10.319473
188595332474867, 0.15792629, 7.0612197, 6.530013, -0.10275328, -0.2619462, 9.614973
188595342114867, 0.2955136, 7.643872, 6.3661046, 0.13026679, 0.2012105, 9.949167
188595351754867, 0.28115666, 7.519445, 6.4438715, 0.082714915, 0.06435776, 9.90624
188595361394867, 0.18424734, 7.094719, 6.2404814, -0.029159427, -0.039918423, 9.450407
188595371034867, 0.40438703, 7.8987074, 6.652047, 0.21192372, 0.13181543, 10.3315325
188595380674867, 0.061016977, 6.728617, 6.5108705, -0.24179476, -0.44758987, 9.349367
188595390314867, 0.41156548, 8.149954, 6.734599, 0.23951137, 0.24149132, 10.5749855
188595399954867, -0.038285162, 6.695118, 6.5611196, -0.34759635, -0.4776559, 9.355501
188595409594867, 0.22253251, 8.068598, 6.6568327, 0.056616902, 0.27979755, 10.458666
188595419234867, -0.03589234, 7.0396843, 6.5347986, -0.29504466, -0.23329353, 9.597946
188595428874867, 0.2739782, 7.7312098, 6.465407, 0.10294747, 0.19138145, 10.079729
188595438514867, 0.28235307, 7.4775705, 6.5575304, 0.06429231, -0.0448637, 9.949314
188595448154867, 0.22492532, 7.1892357, 6.2524457, 0.024707615, 0.0051078796, 9.53038
188595457794867, 0.4223332, 7.925029, 6.384051, 0.2831688, 0.34319544, 10.175589
188595467434867, 0.08853444, 6.795616, 6.135197, -0.13732702, -0.1370902, 9.153755
188595477074867, 0.4235296, 8.139186, 6.458228, 0.30172312, 0.41730404, 10.386013
188595486714867, 0.03708875, 6.686743, 6.334998, -0.24109745, -0.34217358, 9.201679
188595496354867, 0.37686956, 8.067402, 6.483353, 0.2413845, 0.3552637, 10.347675
188595505994867, 0.022731815, 6.903293, 6.5515485, -0.27442563, -0.34931087, 9.506916
188595515634867, 0.08973085, 7.722835, 6.6125655, -0.10366416, 0.10756254, 10.166315
188595525274867, 0.11246266, 7.4356966, 6.5694947, -0.109273195, -0.04513073, 9.922021
188595534914763, 0.18185452, 7.253842, 6.378069, -0.029915094, -0.04000473, 9.660671
188595544554763, 0.38165522, 7.880761, 6.6771717, 0.19834018, 0.09075403, 10.333881
188595554194763, 0.12801601, 6.867401, 6.4343, -0.16160238, -0.3103714, 9.405073
188595563834763, 0.51206404, 8.185846, 6.6089764, 0.3729583, 0.31006908, 10.522055
188595573474763, 0.09930214, 6.7262244, 6.3110695, -0.18189788, -0.3000102, 9.217293
188595583114763, 0.4354937, 8.122437, 6.410372, 0.32510316, 0.44195414, 10.3419285
188595592754763, 0.08255238, 6.9056864, 6.4343, -0.19834918, -0.2786436, 9.432844
188595602394763, 0.2656033, 7.765906, 6.471389, 0.09083462, 0.21119738, 10.109692
188595612034763, 0.1268196, 7.2933235, 6.546763, -0.117022276, -0.12442589, 9.79998
188595621674763, 0.11485548, 7.2287173, 6.242874, -0.077997684, 0.059339523, 9.551515
188595631314763, 0.1794617, 7.789834, 6.4797635, 0.013777137, 0.23271799, 10.131471
188595640954763, 0.029910283, 6.896115, 6.363712, -0.22429216, -0.22591543, 9.378313
188595650594763, 0.47856453, 8.139186, 6.7202425, 0.30540133, 0.21604824, 10.559216
188595660234763, 0.13998012, 6.7130637, 6.5778694, -0.18004459, -0.51801205, 9.383627
188595669874763, 0.5515456, 8.170293, 6.6795645, 0.38230503, 0.2538271, 10.557646
188595679514659, 0.14476576, 6.8925257, 6.495317, -0.14380836, -0.33273697, 9.46497
188595689154659, 0.31944183, 7.844869, 6.4594245, 0.14929616, 0.27191925, 10.162281
188595698794659, 0.08973085, 7.2897344, 6.530013, -0.15871906, -0.09388733, 9.785465
188595708434659, 0.104087785, 7.29452, 6.34098, -0.105939865, 0.04653597, 9.66517
188595718074659, 0.17706887, 7.7180495, 6.5694947, -0.021818638, 0.1346035, 10.136042
188595727714659, -0.010767702, 6.88774, 6.283552, -0.2577166, -0.15329266, 9.318485
188595737354659, 0.44985065, 8.073383, 6.512067, 0.30051947, 0.34701395, 10.371989
188595746994659, 0.15792629, 6.6711893, 6.439086, -0.14375597, -0.44292307, 9.261461
188595756634659, 0.49172506, 8.141579, 6.576673, 0.33619893, 0.32616615, 10.467108
188595766274659, 0.05503492, 6.8482585, 6.4570317, -0.23468208, -0.31258583, 9.404369
188595775914659, 0.32422748, 7.90469, 6.4701924, 0.15746915, 0.29298353, 10.214792
188595785554659, 0.15792629, 7.227521, 6.5850477, -0.10319662, -0.19479132, 9.776312
188595795194554, 0.24526432, 7.446464, 6.4701924, 0.027481198, 0.0133395195, 9.867748
188595804834554, 0.2835495, 7.7001033, 6.6424756, 0.072842, 0.041719437, 10.172876
188595814474554, 0.01794617, 6.9595246, 6.3792653, -0.23141271, -0.18829727, 9.436171
188595824114554, 0.31944183, 8.084151, 6.6484575, 0.15895343, 0.2726946, 10.466991
188595833754554, -0.13280165, 6.7118673, 6.512067, -0.43453896, -0.40749073, 9.333752
188595843394554, 0.35174492, 8.178668, 6.5479593, 0.22909522, 0.40205908, 10.47263
188595853034554, 0.10887343, 6.8015985, 6.3601227, -0.16064703, -0.29025793, 9.306702
188595862674554, 0.41754755, 7.9190464, 6.448657, 0.2688142, 0.28579998, 10.213564
188595872314554, 0.20578274, 7.2023964, 6.5635123, -0.060922265, -0.20791101, 9.74421
188595881954554, 0.25722843, 7.5026956, 6.334998, 0.073723555, 0.14274359, 9.821558
188595891594450, 0.30149564, 7.6737823, 6.3565335, 0.13539422, 0.22335863, 9.965697
188595901234450, 0.10289137, 6.9822564, 6.1567326, -0.109722495, -0.033027172, 9.308851
188595910874450, 0.39960137, 8.020741, 6.518049, 0.24775803, 0.302629, 10.335567
188595920514450, 0.09332009, 6.6963143, 6.38764, -0.19038874, -0.38915157, 9.244652
188595930154450, 0.357727, 8.169097, 6.672386, 0.20204568, 0.3012576, 10.547571
188595939794450, -0.05503492, 6.8051877, 6.539584, -0.3527434, -0.39491415, 9.423344
188595949434450, 0.29671, 8.021938, 6.5347986, 0.14663637, 0.31478357, 10.345171
188595959074450, 0.12323037, 7.1808605, 6.6053867, -0.14454484, -0.23517847, 9.753712
188595968714450, 0.2620141, 7.548159, 6.4199433, 0.075074315, 0.111032486, 9.911663
188595978354450, 0.317049, 7.6510506, 6.559923, 0.11613417, 0.062054157, 10.08238
188595987994346, 0.1363909, 6.9930243, 6.4031935, -0.12989116, -0.2008214, 9.479698
188595997634346, 0.36011982, 7.9298143, 6.6532435, 0.1752311, 0.16773176, 10.354636
188596007274346, 0.03589234, 6.6771717, 6.4462643, -0.28385532, -0.40894842, 9.267817
188596016914346, 0.4426722, 8.103293, 6.535995, 0.29622853, 0.34447908, 10.410194
188596026554346, 0.0011964113, 6.687939, 6.411568, -0.2947011, -0.37047482, 9.252709
188596036194346, 0.32303107, 8.008778, 6.524031, 0.17575932, 0.31336927, 10.328542
188596045834346, 0.039481573, 7.1162543, 6.5682983, -0.22160554, -0.22428513, 9.679141
188596055474346, 0.17347965, 7.6331043, 6.5072813, -0.008022547, 0.11626434, 10.031227
188596065114242, 0.21894327, 7.5816584, 6.6101727, 0.0099800825, -0.0023517609, 10.061002
188596074754242, 0.16271193, 7.1210403, 6.3684974, -0.06542826, -0.110557556, 9.553898
188596084394242, 0.4127619, 7.989635, 6.634101, 0.24273539, 0.2005701, 10.3883
188596094034242, 0.0071784677, 6.759724, 6.452246, -0.27979702, -0.37340975, 9.333149
188596103674242, 0.39601216, 8.1942215, 6.5431733, 0.26971066, 0.406044, 10.482252
188596113314242, -0.014356935, 6.7645097, 6.290731, -0.27337587, -0.24873734, 9.230142
188596122954242, 0.31106696, 8.015956, 6.2668023, 0.2054615, 0.5049281, 10.165037
188596132594242, 0.06580263, 6.9702926, 6.4211397, -0.19323921, -0.23338938, 9.472515
188596142234138, 0.3074777, 7.5996046, 6.37089, 0.12899196, 0.15826893, 9.919431
188596151874138, 0.30149564, 7.472785, 6.5778694, 0.069361806, -0.067204, 9.95954
188596161514138, 0.18065812, 7.1377897, 6.4677997, -0.06991148, -0.1769886, 9.632077
188596171154138, 0.38285163, 7.9477606, 6.7166533, 0.17986453, 0.122841835, 10.410546
188596180794138, 0.02871387, 6.795616, 6.4438715, -0.25694418, -0.34502697, 9.355192
188596190434138, 0.3900301, 8.209774, 6.5850477, 0.24097216, 0.39705372, 10.521391
188596200074138, 0.0011964113, 6.771688, 6.3828545, -0.2741543, -0.30625534, 9.296647
188596209714138, 0.36131623, 8.086544, 6.5347986, 0.2142117, 0.35877752, 10.394793
188596219354034, 0.0526421, 6.9942207, 6.5252275, -0.23014009, -0.26754856, 9.559076
188596228994034, 0.2656033, 7.746763, 6.418747, 0.09644079, 0.247015, 10.060462
188596238634034, 0.2847459, 7.422536, 6.4737816, 0.061942697, -0.006837845, 9.852973
188596248274034, 0.21655045, 7.1246295, 6.296713, -0.012983441, -0.057662964, 9.510643
188596257914034, 0.35533416, 7.8173513, 6.600601, 0.15947318, 0.13563156, 10.2353
188596267554034, -0.0011964113, 6.8374906, 6.3828545, -0.27647644, -0.26137924, 9.34598
188596277194034, 0.4031906, 8.128419, 6.6364937, 0.24422157, 0.29060125, 10.494415
188596286833929, 0.05383851, 6.629315, 6.45105, -0.25886673, -0.4619422, 9.235061
188596296473929, 0.44745782, 8.085348, 6.6053867, 0.2923087, 0.28259516, 10.44217
188596306113929, 0.078963146, 6.937989, 6.483353, -0.20150828, -0.29119778, 9.489489
188596315753929, 0.28594232, 7.751549, 6.4055862, 0.12644315, 0.24650717, 10.055996
188596325393929, 0.22612174, 7.4129643, 6.649654, -0.032099605, -0.13575315, 9.960001
188596335033929, 0.21535404, 7.2933235, 6.5515485, -0.04063344, -0.13369751, 9.805214
188596344673929, 0.32063824, 7.9070826, 6.735796, 0.11211538, 0.102799416, 10.3909855
188596354313929, 0.025124637, 6.8889365, 6.3684974, -0.24994802, -0.20957851, 9.376004
188596363953825, 0.4139583, 8.133204, 6.4666033, 0.2779454, 0.42275, 10.386597
188596373593825, 0.04426722, 6.649654, 6.256035, -0.23733616, -0.30265617, 9.121946
188596383233825, 0.3924229, 8.021938, 6.413961, 0.2609346, 0.38918114, 10.26766
188596392873825, 0.08973085, 6.798009, 6.346962, -0.1830895, -0.28191948, 9.2947235
188596402513825, 0.30987054, 7.7216387, 6.355337, 0.1568917, 0.25100374, 10.0011215
188596412153825, 0.15194423, 7.322037, 6.521638, -0.08032572, -0.097476006, 9.805668
188596421793825, 0.069391854, 7.353144, 6.29432, -0.1151188, 0.109613895, 9.678158
188596431433721, 0.27158538, 7.899904, 6.5922265, 0.098567486, 0.20028687, 10.290279
188596441073721, 0.05383851, 6.984649, 6.5694947, -0.22720277, -0.32422733, 9.580696
188596450713721, 0.44745782, 8.213364, 6.975078, 0.2357496, 0.08764744, 10.781837
188596460353721, 0.059820566, 6.7740808, 6.7585278, -0.29053032, -0.5866318, 9.546775
188596469993721, 0.45822555, 8.161918, 6.5814586, 0.3068745, 0.346416, 10.484669
188596479633721, 0.09092726, 6.814759, 6.3014984, -0.16525847, -0.23404074, 9.277716
188596489273721, 0.30029923, 7.7623167, 6.326623, 0.14887464, 0.30481195, 10.012732
188596498913617, 0.1052842, 7.190432, 6.411568, -0.12146187, -0.08329773, 9.633272
188596508553617, 0.15672988, 7.3028946, 6.1734824, -0.01455915, 0.14566469, 9.562808
188596518193617, 0.31345975, 7.698907, 6.2668023, 0.16778135, 0.29967403, 9.926041
188596527833617, 0.10887343, 6.9212394, 6.2141604, -0.12542534, -0.118103504, 9.30062
188596537473617, 0.46899325, 8.123632, 6.672386, 0.30128956, 0.23707676, 10.516041
188596547113617, 0.022731815, 6.751349, 6.5491557, -0.31021547, -0.43928957, 9.390606
188596556753617, 0.36729828, 8.2145605, 6.754938, 0.21093678, 0.2653103, 10.636174
188596566393617, 0.0023928226, 6.903293, 6.582655, -0.3048464, -0.35634804, 9.527166
188596576033513, 0.31226337, 7.926225, 6.512067, 0.15870059, 0.2663889, 10.258335
188596585673513, 0.1363909, 7.253842, 6.619744, -0.121424675, -0.20508957, 9.818403
188596595313513, 0.14117654, 7.483553, 6.4677997, -0.055125713, 0.052460194, 9.891924
188596604953513, 0.20817557, 7.708478, 6.6556363, 0.009954214, 0.041035175, 10.186249
188596614593513, 0.040677983, 6.995417, 6.3696938, -0.19692886, -0.16920328, 9.457436
188596624233513, 0.38165522, 8.0614195, 6.526424, 0.24832714, 0.32135344, 10.371183
188596633873513, 0.06699903, 6.6831536, 6.2237315, -0.1879105, -0.27709866, 9.126432
188596643513409, 0.45583272, 8.078169, 6.364908, 0.34443164, 0.4327016, 10.279629
188596653153409, 0.11006984, 6.741778, 6.3996043, -0.18051755, -0.37051487, 9.287022
188596662793409, 0.4031906, 7.9346, 6.5491557, 0.233073, 0.2222743, 10.291168
188596672433409, 0.1794617, 7.1880393, 6.5252275, -0.07370186, -0.18213844, 9.707735
188596682073409, 0.19381863, 7.519445, 6.4127645, -0.0018830299, 0.10750437, 9.883906
188596691713409, 0.21655045, 7.682157, 6.526424, 0.02640593, 0.12528229, 10.081678
188596701353409, 0.010767702, 7.048059, 6.3338017, -0.21028888, -0.112020016, 9.472884
188596710993409, 0.30388847, 8.050652, 6.68435, 0.1366136, 0.2231164, 10.465057
188596720633304, -0.08973085, 6.704689, 6.533602, -0.37103695, -0.4695897, 9.342949
188596730273304, 0.3385844, 8.191829, 6.68435, 0.1862011, 0.30243874, 10.572375
188596739913304, 0.11365908, 6.7932234, 6.4462643, -0.15273935, -0.3739295, 9.356922
188596749553304, 0.41515473, 7.944171, 6.5479593, 0.25530887, 0.23996782, 10.297339
188596759193304, 0.17108682, 7.0803623, 6.570691, -0.09548843, -0.28803825, 9.656227
188596768833304, 0.27517462, 7.530213, 6.4331036, 0.082321286, 0.08278513, 9.907122
188596778473304, 0.26679972, 7.57448, 6.503692, 0.070156574, 0.06551552, 9.986626
188596788113200, 0.11964113, 7.0061846, 6.270392, -0.10499513, -0.10061169, 9.4019985
188596797753200, 0.3900301, 7.987242, 6.626922, 0.22529554, 0.21151876, 10.381174
188596807393200, 0.034695927, 6.751349, 6.4414787, -0.24648696, -0.3774252, 9.32048
188596817033200, 0.35653058, 8.177471, 6.6939216, 0.20488012, 0.295496, 10.567755
188596826673200, -0.05623133, 6.7836523, 6.4666033, -0.32351768, -0.35756826, 9.359782
188596836313200, 0.30149564, 8.073383, 6.4127645, 0.18795335, 0.43548393, 10.303833
188596845953200, 0.104087785, 7.1473613, 6.524031, -0.13636202, -0.20623302, 9.67458
188596855593200, 0.28594232, 7.670193, 6.503692, 0.10512161, 0.116560936, 10.059175
188596865233096, 0.29072794, 7.570891, 6.5635123, 0.08973956, 0.005127907, 10.023697
188596874873096, 0.16031912, 7.111469, 6.282356, -0.053346038, -0.057020664, 9.490026
188596884513096, 0.3924229, 7.932207, 6.472585, 0.23476279, 0.28979826, 10.238613
188596894153096, 0.062213387, 6.7034926, 6.326623, -0.21180171, -0.32696104, 9.209511
188596903793096, 0.37447673, 8.088937, 6.6963143, 0.20426202, 0.23056221, 10.503185
188596913433096, -0.023928227, 6.674779, 6.458228, -0.3230484, -0.42626572, 9.27232
188596923073096, 0.34337005, 8.012366, 6.465407, 0.2020694, 0.35209084, 10.293327
188596932713096, 0.033499517, 6.975078, 6.4773707, -0.23342317, -0.2573886, 9.512542
188596942353096, 0.25603202, 7.7012997, 6.385247, 0.098083615, 0.22600555, 10.0043125
188596951992992, 0.23569304, 7.5553374, 6.5455666, 0.027332425, 0.023313046, 9.99909
