timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701742286120564, 0.2105684, 2.4514468, 9.777073, 0.070330724, -0.08953619, 10.081277
701742295759314, 0.14117654, 2.4658036, 9.839287, -7.030368E-5, -0.099547625, 10.144051
701742305398168, 0.05623133, 2.4885356, 9.835697, -0.08698055, -0.08820534, 10.145027
701742315037022, 0.009571291, 2.487339, 9.80818, -0.12909412, -0.09240627, 10.117418
701742324675876, 0.032303106, 2.4825535, 9.725628, -0.10826343, -0.07234526, 10.036682
701742334314730, 0.047856454, 2.5040889, 9.662218, -0.09332895, -0.03539443, 9.981045
701742343953585, 0.111266255, 2.5328028, 9.590433, -0.038420975, 0.020228863, 9.919779
701742353592439, 0.18424734, 2.5878377, 9.546165, 0.022964627, 0.0952301, 9.891943
701742363231293, 0.26919255, 2.6488547, 9.527023, 0.09428719, 0.17207408, 9.890125
701742372870147, 0.33738798, 2.6620152, 9.521041, 0.16078171, 0.1935153, 9.888736
701742382508897, 0.33260235, 2.605784, 9.530613, 0.16493481, 0.137604, 9.883683
701742392147751, 0.27876383, 2.5328028, 9.629914, 0.12103683, 0.031584024, 9.960542
701742401786605, 0.20937198, 2.481357, 9.738789, 0.06404935, -0.055202007, 10.051758
701742411425460, 0.14596218, 2.4346972, 9.830912, 0.0067664683, -0.12695765, 10.128163
701742421064314, 0.07776674, 2.4538395, 9.864411, -0.06449419, -0.12752533, 10.164329
701742430703168, 0.033499517, 2.481357, 9.8727865, -0.11466397, -0.10411048, 10.178713
701742440342022, 0.0023928226, 2.5459633, 9.80818, -0.15456001, -0.026844263, 10.132016
701742449980876, -0.015553347, 2.6285157, 9.644272, -0.18385766, 0.09062743, 9.993963
701742459619730, 0.038285162, 2.6225336, 9.495916, -0.12789375, 0.12025905, 9.849913
701742469258480, 0.1363909, 2.5734808, 9.450453, -0.025715336, 0.09921265, 9.794997
701742478897335, 0.20219351, 2.4993033, 9.504292, 0.054566666, 0.022037983, 9.829317
701742488536189, 0.2739782, 2.43709, 9.622736, 0.13775453, -0.055963278, 9.929221
701742498175043, 0.317049, 2.4263222, 9.763913, 0.18233433, -0.09536123, 10.063757
701742507813897, 0.3182454, 2.4502504, 9.862019, 0.18070796, -0.09024143, 10.164822
701742517452751, 0.27038896, 2.461018, 9.907482, 0.13007018, -0.093429565, 10.210891
701742527091605, 0.18664017, 2.4849463, 9.893126, 0.04070565, -0.076954365, 10.201773
701742536730460, 0.12801601, 2.5232315, 9.783055, -0.02809216, -0.024803162, 10.103952
701742546369314, 0.076570325, 2.565106, 9.682557, -0.085639864, 0.0280447, 10.016459
701742556008168, 0.051445685, 2.5866413, 9.5760765, -0.11602393, 0.0717237, 9.918469
701742565646918, 0.029910283, 2.5818555, 9.519845, -0.1326346, 0.06967616, 9.862652
701742575285772, 0.03589234, 2.5603201, 9.476774, -0.12647688, 0.05675292, 9.815629
701742584924626, 0.07776674, 2.57707, 9.498309, -0.082383305, 0.07124519, 9.841409
701742594563480, 0.16510476, 2.5878377, 9.559326, 0.0049626827, 0.08289504, 9.904443
701742604202335, 0.23330021, 2.5674987, 9.644272, 0.07809967, 0.05433774, 9.982454
701742613841189, 0.25244278, 2.5471597, 9.716056, 0.10002825, 0.026079655, 10.04703
701742623480043, 0.25004998, 2.5172493, 9.757931, 0.10507062, -0.013236284, 10.079934
701742633118897, 0.2117648, 2.4861426, 9.77468, 0.069830626, -0.05231929, 10.08774
701742642757751, 0.16869399, 2.481357, 9.769895, 0.028490037, -0.062334776, 10.081258
701742652396605, 0.111266255, 2.4969103, 9.716056, -0.033820927, -0.04515767, 10.032223
701742662035355, 0.046660043, 2.5052853, 9.6682, -0.09964612, -0.036605358, 9.987063
701742671674210, 0.039481573, 2.524428, 9.65145, -0.10882491, -0.015570402, 9.975607
701742681313064, 0.06460621, 2.5328028, 9.645468, -0.08375007, -0.0028636456, 9.972327
701742690951918, 0.08853444, 2.536392, 9.652647, -0.060647607, 0.0035030842, 9.980534
701742700590772, 0.14237295, 2.53041, 9.669396, -0.0046625435, 0.0030047894, 9.996022
701742710229626, 0.23330021, 2.5423741, 9.68495, 0.08479856, 0.024763823, 10.015414
701742719868480, 0.31106696, 2.5375884, 9.676575, 0.16310385, 0.030775547, 10.007232
701742729507335, 0.30508488, 2.524428, 9.675379, 0.1571093, 0.020799398, 10.002682
701742739146189, 0.22851457, 2.5136602, 9.669396, 0.078059494, -1.18255615E-4, 9.993091
701742748785043, 0.14117654, 2.5112674, 9.644272, -0.008346975, -0.0099473, 9.966856
701742758423793, 0.06580263, 2.4837499, 9.643075, -0.07941918, -0.047848463, 9.957591
701742768062647, 0.033499517, 2.4789643, 9.656236, -0.10915136, -0.061499834, 9.968629
701742777701501, -0.0023928226, 2.4885356, 9.717253, -0.14353955, -0.071866035, 10.029558
701742787340355, 0.041874398, 2.5471597, 9.76152, -0.10494369, -0.01720357, 10.087903
701742796979210, 0.1052842, 2.5818555, 9.759128, -0.047044218, 0.02588725, 10.0952835
701742806618064, 0.1902294, 2.62373, 9.680164, 0.02859953, 0.10011649, 10.030698
701742816256918, 0.27038896, 2.6285157, 9.573684, 0.10763778, 0.1404984, 9.930072
701742825895772, 0.2847459, 2.5926232, 9.505488, 0.12532197, 0.12197685, 9.855278
701742835534626, 0.23808585, 2.5399811, 9.505488, 0.08262016, 0.06513476, 9.841312
701742845173376, 0.20697916, 2.4658036, 9.554541, 0.065702826, -0.025309563, 9.869515
701742854812230, 0.14117654, 2.4478576, 9.690931, 0.007640362, -0.08812189, 9.995912
701742864451085, 0.07537391, 2.4538395, 9.820144, -0.05585441, -0.12053251, 10.121491
701742874089939, 0.038285162, 2.461018, 9.895518, -0.08486959, -0.14048123, 10.195705
701742883728793, 0.02871387, 2.5375884, 9.876375, -0.111588866, -0.06419349, 10.196392
701742893367647, 0.07298109, 2.6117659, 9.736395, -0.09102461, 0.050544977, 10.080338
701742903006501, 0.16630118, 2.6249263, 9.560523, -0.007494241, 0.122822285, 9.914956
701742912645355, 0.20937198, 2.5914268, 9.41815, 0.038369656, 0.13603568, 9.769387
701742922284210, 0.22612174, 2.5603201, 9.403793, 0.061392337, 0.10669041, 9.74795
701742931922960, 0.21535404, 2.501696, 9.471989, 0.0655396, 0.030530691, 9.798889
701742941561814, 0.19740787, 2.4717858, 9.6682, 0.05574256, -0.046382904, 9.980858
701742951200668, 0.17826529, 2.4466612, 9.833304, 0.041492805, -0.112730026, 10.133971
701742960839522, 0.14596218, 2.4861426, 9.940982, 0.0022335947, -0.1073637, 10.247624
701742970478376, 0.13160525, 2.5375884, 9.969695, -0.01847732, -0.063235044, 10.288205
701742980117230, 0.07537391, 2.5507488, 9.850055, -0.07773249, -0.02736497, 10.17491
701742989756085, 0.05623133, 2.5722845, 9.663414, -0.099310204, 0.03165531, 9.999525
701742999394939, 0.08135597, 2.5926232, 9.485149, -0.080079004, 0.09974861, 9.832598
701743009033689, 0.09332009, 2.5663023, 9.38824, -0.06379172, 0.096098185, 9.73244
701743018672543, 0.11724831, 2.5268207, 9.381062, -0.033079945, 0.0595026, 9.715877
701743028311397, 0.17706887, 2.5028925, 9.479167, 0.030255228, 0.016942263, 9.8055725
701743037950251, 0.24765715, 2.53041, 9.638289, 0.09957503, 0.01274848, 9.96749
701743047589105, 0.2835495, 2.5351956, 9.8117695, 0.1363664, -0.015809298, 10.13704
701743057227960, 0.2644069, 2.5292134, 9.899107, 0.11820054, -0.04038763, 10.219763
701743066866814, 0.2009971, 2.5196424, 9.917053, 0.052843988, -0.06347394, 10.233775
701743076505668, 0.14237295, 2.5004997, 9.833304, -0.0059509277, -0.069342375, 10.147011
701743086144418, 0.05742774, 2.4993033, 9.690931, -0.09064384, -0.052371502, 10.0076475
701743095783272, 0.047856454, 2.528017, 9.595219, -0.10441661, -0.006532669, 9.922219
701743105422126, 0.041874398, 2.5399811, 9.521041, -0.11405976, 0.0227139, 9.853423
701743115060980, 0.06460621, 2.5387847, 9.491131, -0.08906093, 0.02927804, 9.82458
701743124699835, 0.15074782, 2.5531418, 9.499506, -0.0060943365, 0.05463624, 9.837625
701743134338689, 0.19740787, 2.5758736, 9.509077, 0.042063415, 0.07969284, 9.853352
701743143977543, 0.21774685, 2.585445, 9.559326, 0.061905995, 0.07833886, 9.904682
701743153616293, 0.24646074, 2.5746772, 9.669396, 0.09195082, 0.044874668, 10.008821
701743163255147, 0.2727818, 2.5507488, 9.763913, 0.12057926, 0.0068950653, 10.094562
701743172894001, 0.2009971, 2.487339, 9.818948, 0.056361943, -0.077518225, 10.130637
701743182532855, 0.09810573, 2.4741786, 9.839287, -0.045631424, -0.105112314, 10.145424
701743192171710, 0.05623133, 2.4741786, 9.806984, -0.086502254, -0.10321355, 10.113531
701743201810564, 0.04426722, 2.5028925, 9.751948, -0.10062553, -0.064362526, 10.067406
701743211449418, 0.059820566, 2.53041, 9.644272, -0.08682969, -0.013647318, 9.970496
701743221088168, 0.1363909, 2.6009982, 9.559326, -0.02542147, 0.085767984, 9.907396
701743230727022, 0.18783657, 2.5950162, 9.492328, 0.024108022, 0.10322523, 9.841873
701743240365876, 0.24047868, 2.5555346, 9.474381, 0.08409411, 0.079292536, 9.81525
701743250004730, 0.2548356, 2.5256243, 9.54497, 0.10481995, 0.03385234, 9.876136
701743259643585, 0.22253251, 2.5387847, 9.646665, 0.06960246, 0.016269207, 9.977372
701743269282439, 0.19381863, 2.528017, 9.710074, 0.04340473, -0.012114048, 10.035536
701743278921293, 0.15194423, 2.5411777, 9.751948, 0.0010976493, -0.017473936, 10.0787325
701743288560043, 0.09332009, 2.5603201, 9.762716, -0.06052643, -0.009268284, 10.093106
701743298198897, 0.04426722, 2.5328028, 9.728021, -0.10498707, -0.03248501, 10.051835
701743307837751, 0.032303106, 2.5411777, 9.713663, -0.11635381, -0.024548292, 10.039909
701743317476605, 0.078963146, 2.5495524, 9.670592, -0.07108939, 0.002285242, 10.001087
701743327115460, 0.09092726, 2.5866413, 9.6275215, -0.06275317, 0.047470808, 9.96905
701743336754314, 0.2117648, 2.2337, 9.573684, 0.11137512, -0.25580907, 9.829134
701743346393064, 0.12562318, 2.696711, 9.695718, -0.04626122, 0.14185834, 10.0634365
701743356031918, 0.39840496, 2.6201408, 9.5868435, 0.2331101, 0.14144087, 9.942691
