timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701613348204643, 0.1363909, 3.5641093, 9.352347, -0.042512298, 0.012118578, 10.009293
701613357843289, 0.17587246, 3.5700915, 9.333204, -7.773787E-4, 0.024366856, 9.994226
701613367482039, 0.23808585, 3.5521452, 9.353543, 0.06166157, -8.442402E-4, 10.007967
701613377120685, 0.24885355, 3.5389848, 9.367901, 0.07031664, -0.02132392, 10.016912
701613386759435, 0.24765715, 3.5126636, 9.37149, 0.06417313, -0.048575163, 10.010919
701613396398185, 0.22851457, 3.5186458, 9.370294, 0.039803803, -0.043623924, 10.011594
701613406036831, 0.19142582, 3.546163, 9.366704, 0.0056277514, -0.012925863, 10.017328
701613415675581, 0.17467605, 3.5892339, 9.329616, -0.006556332, 0.04115486, 9.997655
701613425314331, 0.15074782, 3.5892339, 9.275777, -0.025235116, 0.061706305, 9.946905
701613434952977, 0.14117654, 3.591627, 9.224331, -0.029874176, 0.08262563, 9.89951
701613444591727, 0.13519448, 3.5964124, 9.194421, -0.036064833, 0.09740853, 9.873149
701613454230477, 0.1591227, 3.5808592, 9.170493, -0.012679547, 0.08834791, 9.845703
701613463869123, 0.19980069, 3.562913, 9.229117, 0.024402559, 0.04930973, 9.894839
701613473507873, 0.2117648, 3.5306098, 9.309277, 0.03338355, -0.009685278, 9.9584875
701613483146623, 0.22492532, 3.5353954, 9.333204, 0.043149248, -0.010756731, 9.982802
701613492785268, 0.2428715, 3.5162528, 9.352347, 0.060388163, -0.035625935, 9.994223
701613502424018, 0.23808585, 3.501896, 9.404989, 0.052073345, -0.061127663, 10.038293
701613512062664, 0.22492532, 3.5066817, 9.44806, 0.036928773, -0.068964005, 10.080037
701613521701414, 0.17467605, 3.5294135, 9.439685, -0.012524128, -0.04142189, 10.079338
701613531340164, 0.13519448, 3.5641093, 9.391829, -0.04847835, 0.009493351, 10.046152
701613540978810, 0.1363909, 3.5653057, 9.365508, -0.046564817, 0.019883871, 10.021986
701613550617560, 0.15074782, 3.5808592, 9.323633, -0.02931653, 0.04785204, 9.988606
701613560256206, 0.148355, 3.5700915, 9.275777, -0.028229684, 0.05377412, 9.940015
701613569894956, 0.16151553, 3.5365918, 9.230313, -0.013627738, 0.033388853, 9.885896
701613579533706, 0.18424734, 3.5234313, 9.227921, 0.007730186, 0.01912427, 9.879405
701613589172352, 0.21296121, 3.5006995, 9.235099, 0.035286993, -0.006348133, 9.878565
701613598811102, 0.2105684, 3.4911282, 9.265009, 0.029434174, -0.027036428, 9.903086
701613608449852, 0.2009971, 3.4995031, 9.352347, 0.012764454, -0.047647476, 9.987536
701613618088498, 0.20817557, 3.525824, 9.433703, 0.017880857, -0.052337885, 10.073055
701613627727248, 0.2105684, 3.5449667, 9.4432745, 0.019717991, -0.03615284, 10.08885
701613637365998, 0.20219351, 3.5940197, 9.395418, 0.020134032, 0.031241655, 10.06133
701613647004643, 0.20578274, 3.603591, 9.364311, 0.025620162, 0.050893307, 10.035701
701613656643393, 0.2117648, 3.5940197, 9.32124, 0.034879416, 0.05422473, 9.992156
701613666282039, 0.1591227, 3.5772698, 9.284152, -0.016641617, 0.055863142, 9.950591
701613675920789, 0.17467605, 3.5557344, 9.238688, -0.0010908544, 0.047424078, 9.900751
701613685559539, 0.15433706, 3.5449667, 9.230313, -0.022021174, 0.038198948, 9.888748
701613695198185, 0.13399807, 3.501896, 9.265009, -0.047961712, -0.017651558, 9.905505
701613704836935, 0.10049855, 3.458825, 9.288938, -0.08419603, -0.06401944, 9.911949
701613714475685, 0.10049855, 3.4253256, 9.328419, -0.087607026, -0.10938883, 9.936937
701613724114331, 0.104087785, 3.4504502, 9.359526, -0.07885364, -0.09236503, 9.97509
701613733753081, 0.11485548, 3.743571, 9.407382, -0.06425007, 0.16403246, 10.123998
701613743391727, 0.11365908, 2.9790642, 9.203992, -0.053784303, -0.48006654, 9.662706
701613753030477, 0.19381863, 4.193422, 9.521041, 0.0034700558, 0.55198145, 10.39076
701613762669227, 0.2632105, 3.1597223, 9.218349, 0.08673543, -0.31903338, 9.74278
701613772307873, 0.2105684, 3.8321054, 9.5353985, 0.028118283, 0.20093966, 10.276772
701613781946623, 0.38285163, 3.6789649, 9.306884, 0.20197041, 0.12956905, 10.012087
701613791585268, 0.2105684, 3.2614172, 9.32483, 0.0130134225, -0.2714889, 9.877234
701613801224018, 0.39960137, 4.1431723, 9.343972, 0.23559421, 0.5369308, 10.212325
701613810862768, 0.16151553, 2.8917263, 9.128618, -0.059020907, -0.5419316, 9.561521
701613820501414, 0.2955136, 4.3633122, 9.387043, 0.20379132, 0.7050519, 10.329753
701613830140164, 0.09810573, 2.804388, 8.993423, -0.1548863, -0.57612085, 9.402127
701613839778810, 0.16749759, 4.240082, 9.346365, 0.046587706, 0.62221503, 10.2455635
701613849417560, 0.16510476, 3.0735807, 8.99462, -0.050410807, -0.33401012, 9.500696
701613859056310, 0.07178468, 3.7770705, 9.4432745, -0.09473425, 0.17888808, 10.168868
701613868694956, 0.16151553, 3.481557, 9.335598, -0.028060198, -0.067346096, 9.964709
701613878333706, -0.023928227, 3.1645079, 9.469596, -0.23758717, -0.39644718, 9.9736805
701613887972352, 0.19980069, 3.940979, 9.509077, 0.03552136, 0.2987895, 10.290929
701613897611102, -0.019142581, 2.7349963, 9.346365, -0.22659774, -0.75055146, 9.70672
701613907249852, 0.23569304, 4.253242, 9.613165, 0.08878592, 0.55488133, 10.499658
701613916888498, 0.106480606, 2.7445676, 9.19801, -0.13938242, -0.6796088, 9.574241
701613926527248, 0.18424734, 4.2687955, 9.55813, 0.04035279, 0.5932431, 10.452792
701613936165893, 0.19621146, 3.0855448, 9.099904, -0.013850272, -0.35479617, 9.604233
701613945804643, 0.18185452, 3.9349968, 9.424132, 0.029106677, 0.3231449, 10.209126
701613955443393, 0.3397808, 3.5904303, 9.165708, 0.17430222, 0.07744551, 9.847865
701613965082039, 0.1591227, 3.3690944, 9.205189, -0.026983619, -0.13119721, 9.802738
701613974720789, 0.37328035, 4.0438704, 9.196814, 0.24861372, 0.47081423, 10.039429
701613984359435, 0.13399807, 2.9096723, 9.099904, -0.06910482, -0.53095484, 9.539692
701613993998185, 0.31226337, 4.3645086, 9.389436, 0.15958032, 0.7142458, 10.333071
701614003636831, 0.12801601, 2.8151557, 9.029316, -0.08312273, -0.5820818, 9.440569
701614013275581, 0.21655045, 4.325027, 9.419347, 0.064492404, 0.68879056, 10.343996
701614022914331, 0.1902294, 2.9982069, 9.0951185, -0.0022874773, -0.44124007, 9.568276
701614032552977, 0.14476576, 3.867998, 9.507881, -0.02609539, 0.23738408, 10.262804
701614042191727, 0.25962126, 3.4073794, 9.290133, 0.07255265, -0.12413406, 9.8976555
701614051830373, 0.034695927, 3.2709885, 9.457631, -0.15556243, -0.30060315, 10.00164
701614061469123, 0.21774685, 3.926622, 9.476774, 0.044998407, 0.30786872, 10.255643
701614071107768, -0.034695927, 2.824727, 9.400204, -0.27140725, -0.6722622, 9.788693
701614080746518, 0.1698904, 4.2053857, 9.652647, 0.0068270564, 0.50310993, 10.518297
701614090385268, -0.0011964113, 2.6596224, 9.263813, -0.2063594, -0.79289484, 9.603155
701614100023914, 0.12083755, 4.237689, 9.603594, -0.03329739, 0.56634974, 10.482356
701614109662664, 0.09092726, 2.926422, 9.113065, -0.11813465, -0.47945, 9.559097
701614119301310, 0.10887343, 3.946961, 9.369097, -0.04023707, 0.3693943, 10.160327
701614128940060, 0.27876383, 3.458825, 9.029316, 0.11452466, 0.01302886, 9.672457
701614138578706, 0.1591227, 3.5042887, 9.18126, -0.011903852, 0.007534027, 9.828566
701614148217456, 0.38644084, 3.993621, 9.152547, 0.25077704, 0.4546709, 9.979873
701614157856102, 0.17108682, 2.9623144, 9.107083, -0.05078888, -0.47775054, 9.566229
701614167494852, 0.3481557, 4.319045, 9.45165, 0.2364828, 0.6411538, 10.375069
701614177133602, 0.1591227, 2.78046, 9.194421, -0.097274035, -0.6643815, 9.583465
701614186772248, 0.2656033, 4.3501515, 9.592826, 0.12781098, 0.6368916, 10.516401
701614196410998, 0.18424734, 2.9671001, 9.177671, -0.024937868, -0.48429942, 9.634943
701614206049643, 0.13758731, 3.9984066, 9.568898, -0.02388528, 0.33436704, 10.366177
701614215688393, 0.22372891, 3.37388, 9.253045, 0.040770918, -0.13236523, 9.850522
701614225327039, 0.06699903, 3.4157543, 9.416953, -0.12114531, -0.14801764, 10.015702
701614234965789, 0.27756742, 3.8081772, 9.315259, 0.11065358, 0.24391818, 10.063873
701614244604435, 0.021535404, 2.9120653, 9.237492, -0.17320222, -0.55424666, 9.668227
701614254243185, 0.18903299, 4.1635113, 9.437292, 0.014521509, 0.54036975, 10.302468
701614263881935, -0.013160525, 2.6512475, 9.172886, -0.19985065, -0.77498937, 9.514757
701614273520581, 0.12801601, 4.2388854, 9.536594, -0.022359967, 0.568511, 10.42149
701614283159331, 0.1052842, 2.8498518, 9.122637, -0.07323404, -0.5799527, 9.540102
701614292797977, 0.12083755, 4.0390844, 9.49472, -0.03755513, 0.40049696, 10.311001
701614302436727, 0.2644069, 3.3463624, 9.205189, 0.0877192, -0.14804173, 9.796628
701614312075373, 0.20817557, 3.6023946, 9.4636135, 0.028645754, 0.0016949177, 10.128165
701614321714123, 0.4426722, 3.92064, 9.349955, 0.27889892, 0.32412505, 10.139338
701614331352768, 0.2321038, 3.109473, 9.282955, 0.028405696, -0.40611887, 9.7841835
701614340991518, 0.42711884, 4.319045, 9.475577, 0.28517604, 0.6376703, 10.398808
701614350630164, 0.17228323, 2.800799, 9.129815, -0.0541223, -0.63210464, 9.530224
701614360268914, 0.25124636, 4.358526, 9.383454, 0.10125589, 0.71130824, 10.324384
701614369907560, 0.08255238, 2.865405, 8.889337, -0.13113534, -0.4844525, 9.326616
701614379546310, 0.062213387, 4.074977, 9.242277, -0.081484616, 0.50700736, 10.08788
701614389185060, 0.16390835, 3.2853456, 8.976674, -0.020243466, -0.13319945, 9.559441
701614398823706, 0.09930214, 3.5641093, 9.318848, -0.07939044, 0.0033974648, 9.977342
701614408462456, 0.28235307, 3.737589, 9.348758, 0.11367294, 0.15269065, 10.07037
701614418101102, 0.07178468, 2.9850461, 9.473185, -0.12388024, -0.5828359, 9.914728
701614427739852, 0.2727818, 4.1371903, 9.7196455, 0.10282856, 0.39721203, 10.559068
701614437378498, 0.025124637, 2.7014968, 9.452846, -0.2100997, -0.82894444, 9.794065
701614447017248, 0.15792629, 4.273581, 9.6993065, 0.007212609, 0.54156256, 10.586391
701614456655893, 0.034695927, 2.78046, 9.175279, -0.15977323, -0.6523392, 9.56383
701614466294643, 0.062213387, 4.101298, 9.470792, -0.09571931, 0.46594405, 10.309906
701614475933289, 0.13998012, 3.2087753, 9.072387, -0.04245454, -0.23583293, 9.621154
701614485572039, 0.101694964, 3.6789649, 9.266206, -0.0674354, 0.13484311, 9.969199
701614495210685, 0.35413775, 3.8548372, 9.062816, 0.20216435, 0.35347605, 9.846523
701614504849435, 0.18185452, 3.2183464, 9.127422, -0.001878351, -0.26013374, 9.6764145
701614514488081, 0.424726, 4.2664027, 9.3104725, 0.2703952, 0.64663744, 10.226253
701614524126831, 0.2548356, 2.8642087, 9.0951185, 0.05912596, -0.5869136, 9.5206
701614533765477, 0.4319045, 4.406383, 9.500702, 0.27424124, 0.69783044, 10.454851
701614543404227, 0.2548356, 2.8199415, 9.182457, 0.054544657, -0.6489582, 9.586992
701614553042873, 0.20219351, 4.0977087, 9.625129, 0.009046331, 0.38945055, 10.455786
701614562681623, 0.18544376, 3.1513474, 9.250652, -0.012786001, -0.3659637, 9.767593
701614572320268, 0.031106694, 3.6981075, 9.51147, -0.15867785, 0.05898881, 10.203743
701614581959018, 0.1794617, 3.694518, 9.312865, -0.0014171004, 0.12546086, 10.01975
701614591597664, -0.040677983, 3.1393833, 9.282955, -0.23629464, -0.37746906, 9.789398
701614601236414, 0.1698904, 4.1228333, 9.318848, 0.0101340115, 0.52172565, 10.178174
701614610875060, -0.0047856453, 2.7912276, 9.107083, -0.21013582, -0.64630866, 9.500951
701614620513810, 0.19381863, 4.314259, 9.52822, 0.042147815, 0.6223726, 10.442617
701614630152456, 0.15792629, 2.7672994, 9.19801, -0.050684065, -0.7143338, 9.579846
701614639791206, 0.24526432, 4.194618, 9.548559, 0.11284423, 0.48095083, 10.420456
701614649429956, 0.20937198, 3.1369905, 9.215957, -0.011586428, -0.38117528, 9.730004
701614659068602, 0.07776674, 3.743571, 9.499506, -0.0974502, 0.10062122, 10.209867
701614668707352, 0.22612174, 3.635894, 9.315259, 0.04804799, 0.051092386, 10.001998
701614678345998, 0.09092726, 3.219543, 9.293723, -0.12265235, -0.31696606, 9.8301325
701614687984643, 0.33020952, 4.1635113, 9.273384, 0.19245476, 0.54683495, 10.153988
701614697623393, 0.08733802, 2.8749764, 9.064013, -0.12839988, -0.55906177, 9.492124
701614707262039, 0.25842485, 4.3992043, 9.408579, 0.14254838, 0.70723224, 10.364393
701614716900789, 0.16031912, 2.841477, 9.000603, -0.047292262, -0.59373116, 9.42103
701614726539539, 0.23449662, 4.2927237, 9.369097, 0.082066506, 0.62174916, 10.289272
701614736178185, 0.23090738, 3.1142588, 9.053245, 0.041275233, -0.35290527, 9.570106
701614745816831, 0.14117654, 3.8153558, 9.444471, -0.030974567, 0.15668035, 10.185744
701614755455581, 0.25962126, 3.6000016, 9.253045, 0.08144224, 0.026145697, 9.931715
701614765094227, 0.039481573, 3.278167, 9.341579, -0.1603499, -0.29276466, 9.894526
701614774732977, 0.28953153, 4.106084, 9.394221, 0.1252326, 0.4507649, 10.245794
701614784371623, 0.05623133, 2.8809586, 9.2075815, -0.1458861, -0.62191224, 9.626763
701614794010373, 0.25244278, 4.3764725, 9.503095, 0.08513287, 0.6697576, 10.443669
701614803649018, 0.10049855, 2.7936203, 9.123833, -0.1139465, -0.6630409, 9.518724
701614813287768, 0.1698904, 4.2508492, 9.489935, -8.315146E-4, 0.548223, 10.385418
701614822926414, 0.124426775, 3.0293136, 9.12144, -0.06373148, -0.45464325, 9.601152
701614832565164, 0.08853444, 3.8691943, 9.480363, -0.08508989, 0.20890856, 10.237427
701614842203810, 0.27517462, 3.5641093, 9.19801, 0.10185036, 0.014826298, 9.867694
701614851842560, 0.106480606, 3.3690944, 9.32124, -0.08184418, -0.20225501, 9.909594
701614861481206, 0.32422748, 4.0869412, 9.361918, 0.16702074, 0.44100547, 10.209376
701614871119956, 0.1052842, 2.928815, 9.218349, -0.10114795, -0.57438064, 9.655407
701614880758602, 0.35533416, 4.389633, 9.474381, 0.21868438, 0.66722584, 10.424299
701614890397352, 0.20458634, 2.8259234, 9.080762, 0.0047925115, -0.62780976, 9.491773
701614900035998, 0.28594232, 4.338187, 9.440882, 0.11743793, 0.6479466, 10.372957
701614909674748, 0.20219351, 3.0376883, 9.059227, -0.0034506023, -0.43448114, 9.547212
701614919313393, 0.11844472, 3.912265, 9.427721, -0.061371, 0.2518096, 10.204635
701614928952143, 0.20697916, 3.463611, 9.18126, 0.02148372, -0.07282233, 9.814745
701614938590789, 0.0, 3.35713, 9.317652, -0.19141138, -0.2142694, 9.899819
701614948229539, 0.2213361, 3.9625144, 9.336794, 0.06217739, 0.34034657, 10.139356
701614957868185, 0.0047856453, 2.8630123, 9.300901, -0.1945271, -0.66284585, 9.707029
701614967506935, 0.2416751, 4.301099, 9.611969, 0.07501271, 0.5528805, 10.518391
701614977145581, 0.07298109, 2.7888348, 9.265009, -0.17560798, -0.7168281, 9.647727
701614986784331, 0.2009971, 4.3740797, 9.54138, 0.06398374, 0.64576817, 10.478063
701614996422977, 0.19860429, 3.0640094, 9.09153, -0.021261752, -0.40219355, 9.587559
701615006061727, 0.17706887, 4.025924, 9.445667, 0.028582096, 0.35478806, 10.263203
701615015700373, 0.27756742, 3.463611, 9.148957, 0.09518498, -0.06675267, 9.785886
701615025339123, 0.10887343, 3.4133615, 9.2793665, -0.078995556, -0.15358448, 9.886339
701615034977768, 0.30987054, 3.9302113, 9.24826, 0.15910745, 0.32352066, 10.047035
701615044616518, 0.06699903, 2.932404, 9.1872425, -0.15774027, -0.56675816, 9.626152
701615054255164, 0.28713873, 4.2711883, 9.438489, 0.14951274, 0.5793464, 10.346622
701615063893914, 0.101694964, 2.7553353, 9.116654, -0.10054639, -0.7050085, 9.497813
701615073532560, 0.24765715, 4.3788652, 9.503095, 0.07889375, 0.66922855, 10.444641
701615083171310, 0.20817557, 3.0209386, 9.140582, 0.017725885, -0.4664228, 9.6177845
701615092809956, 0.18185452, 4.119244, 9.504292, 0.0026466548, 0.42564654, 10.351409
701615102448706, 0.30029923, 3.525824, 9.150154, 0.11916655, -0.015363932, 9.809817
701615112087352, 0.17826529, 3.6598222, 9.349955, -0.006650001, 0.04443884, 10.042195
701615121726102, 0.37328035, 3.9948175, 9.275777, 0.21088299, 0.36944103, 10.097375
701615131364748, 0.096909314, 2.9838498, 9.193225, -0.12711409, -0.5277581, 9.650567
701615141003498, 0.2739782, 4.21735, 9.4432745, 0.12303695, 0.5153656, 10.332269
701615150642143, 0.07178468, 2.6919255, 9.152547, -0.18528727, -0.7696459, 9.507579
701615160280893, 0.1471586, 4.2687955, 9.561719, -2.4059415E-4, 0.5475652, 10.458055
701615169919539, 0.02871387, 2.8115666, 9.165708, -0.21497425, -0.6531713, 9.562588
701615179558185, 0.008374879, 4.0031924, 9.560523, -0.15387374, 0.30516577, 10.35917
701615189196935, 0.11844472, 3.35713, 9.250652, -0.074727535, -0.18420315, 9.839686
701615198835581, -0.0023928226, 3.5784662, 9.455238, -0.18805641, -0.04251361, 10.107907
701615208474331, 0.2428715, 3.8703907, 9.29133, 0.08847073, 0.2640922, 10.0643
701615218112977, 0.05503492, 3.0520453, 9.202796, -0.16407412, -0.4470532, 9.684146
701615227751727, 0.3385844, 4.2963133, 9.426525, 0.1933642, 0.59998846, 10.34577
701615237390373, 0.18065812, 2.8187451, 9.163314, -0.047792763, -0.6768012, 9.564723
701615247029123, 0.3505485, 4.3908296, 9.510274, 0.21095127, 0.64831686, 10.458621
701615256667768, 0.23569304, 2.922833, 9.056833, 0.028283656, -0.54719996, 9.50392
701615266306518, 0.20697916, 4.1754756, 9.437292, 0.04619369, 0.4926765, 10.309949
701615275945164, 0.2632105, 3.3846476, 9.093923, 0.07741833, -0.13191414, 9.705729
701615285583914, 0.12323037, 3.6897326, 9.293723, -0.058242947, 0.08879709, 9.999565
701615295222560, 0.2955136, 3.897908, 9.135797, 0.1158566, 0.33581543, 9.930639
701615304861310, 0.09092726, 3.1657043, 9.1669035, -0.09921345, -0.35737276, 9.691465
701615314499956, 0.36251262, 4.3034916, 9.42174, 0.18921715, 0.6133585, 10.344497
701615324138706, 0.16151553, 2.8199415, 9.254242, -0.02986604, -0.71214795, 9.64941
701615333777352, 0.33260235, 4.3633122, 9.638289, 0.15818006, 0.5968306, 10.567144
701615343416102, 0.19860429, 2.824727, 9.192028, -0.0083718, -0.6825516, 9.594059
701615353054748, 0.18664017, 4.061816, 9.580862, 0.0087299645, 0.34220195, 10.402351
701615362693498, 0.14356937, 3.1657043, 9.243474, -0.050878286, -0.37755322, 9.764169
701615372332143, -0.0526421, 3.5688949, 9.470792, -0.244096, -0.0628829, 10.117912
701615381970893, 0.08135597, 3.6861434, 9.260223, -0.09503701, 0.11259866, 9.966159
701615391609539, -0.106480606, 3.0520453, 9.217153, -0.30098844, -0.4569626, 9.694473
701615401248289, 0.18783657, 4.150351, 9.387043, 0.040767968, 0.49015975, 10.253553
701615410886935, -0.0011964113, 2.8163524, 9.18126, -0.21728821, -0.6661699, 9.577911
701615420525685, 0.2009971, 4.4231324, 9.513863, 0.07232538, 0.695688, 10.470382
701615430164331, 0.16031912, 2.9503503, 9.107083, -0.03309229, -0.52986455, 9.559674
701615439803081, 0.33140594, 4.328616, 9.475577, 0.17950916, 0.6134436, 10.403113
701615449441727, 0.41994038, 3.3224342, 9.15135, 0.2320211, -0.20882177, 9.73985
701615459080477, 0.28235307, 3.7854455, 9.4229355, 0.09869221, 0.12728834, 10.157514
701615468719123, 0.41994038, 3.7292142, 9.219545, 0.2472663, 0.13027334, 9.95014
701615478357873, 0.148355, 3.1453655, 9.203992, -0.06292546, -0.3889644, 9.71975
701615487996518, 0.35533416, 4.1371903, 9.26142, 0.1885123, 0.50263906, 10.135499
701615497635268, 0.083748795, 2.821138, 9.096315, -0.13002992, -0.64229965, 9.501544
701615507273914, 0.2009971, 4.4111686, 9.497113, 0.056302756, 0.6817851, 10.451122
701615516912664, 0.033499517, 2.9048867, 9.12503, -0.16911133, -0.57410216, 9.557588
701615526551310, 0.11485548, 4.3262234, 9.509077, -0.043075025, 0.6225927, 10.428926
701615536190060, 0.18783657, 3.2446675, 9.140582, -0.007047057, -0.2575271, 9.697785
701615545828706, 0.13998012, 3.830909, 9.466006, -0.035378993, 0.16634107, 10.211356
701615555467456, 0.3074777, 3.67059, 9.255438, 0.13550529, 0.07942724, 9.960232
701615565106102, 0.11485548, 3.150151, 9.268599, -0.09996602, -0.38973546, 9.781701
701615574744852, 0.35653058, 4.0091743, 9.377472, 0.2076459, 0.34328055, 10.196894
701615584383498, 0.09930214, 2.7302105, 9.255438, -0.16340545, -0.7648723, 9.618488
701615594022248, 0.22851457, 4.3130627, 9.631111, 0.101866424, 0.56593156, 10.539562
