timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701569540388706, 3.8572302, -0.45224348, 9.182457, -0.055653423, 0.075317144, 9.969527
701569550027456, 3.9026937, -0.4438686, 9.178867, -0.066930436, 0.11956501, 9.98303
701569559666154, 3.888337, -0.45822555, 9.209974, -0.05034177, 0.097733974, 10.007031
701569569304852, 3.8297126, -0.4833502, 9.306884, -0.021419495, 0.010416746, 10.075606
701569578943602, 3.798606, -0.52163535, 9.357133, 0.0187321, -0.034398317, 10.112165
701569588582352, 3.769892, -0.5383851, 9.35474, 0.037473828, -0.054573774, 10.099938
701569598221050, 3.7220356, -0.52283174, 9.300901, 0.027629502, -0.07947683, 10.031281
701569607859748, 3.7100716, -0.5288138, 9.253045, 0.034908064, -0.072924376, 9.982817
701569617498498, 3.7555351, -0.48215377, 9.298509, -0.017411672, -0.052870512, 10.039706
701569627137248, 3.8261235, -0.46061835, 9.304491, -0.04631482, 0.0067214966, 10.070887
701569636775945, 3.863212, -0.46899325, 9.254242, -0.041060187, 0.060964584, 10.038922
701569646414643, 3.8763726, -0.51086766, 9.251849, 3.713593E-4, 0.07761717, 10.043802
701569656053393, 3.8560338, -0.53599226, 9.314062, 0.026734427, 0.03690481, 10.094849
701569665692143, 3.8213377, -0.5407779, 9.318848, 0.03372079, 0.0039277077, 10.086369
701569675330841, 3.7854455, -0.55513483, 9.359526, 0.049064666, -0.043227196, 10.111094
701569684969539, 3.7854455, -0.51565325, 9.29492, 0.010986835, -0.02132535, 10.049399
701569694608289, 3.7746778, -0.5096712, 9.296116, 0.0051808804, -0.031989098, 10.046128
701569704246987, 3.778267, -0.49292147, 9.262616, -0.011219189, -0.016946793, 10.015682
701569713885685, 3.7627137, -0.49292147, 9.30808, -0.011159837, -0.05124736, 10.051795
701569723524435, 3.7758741, -0.5419743, 9.262616, 0.03789115, -0.01912117, 10.017244
701569733163185, 3.8273199, -0.552742, 9.253045, 0.04536073, 0.032851934, 10.0284395
701569742801883, 3.8871403, -0.567099, 9.296116, 0.053482592, 0.072316885, 10.091639
701569752440581, 3.918247, -0.5347959, 9.276974, 0.018769994, 0.10567188, 10.084116
701569762079331, 3.9146578, -0.5312066, 9.189635, 0.016737223, 0.13350725, 10.001901
701569771718081, 3.8943188, -0.47018966, 9.236296, -0.043931752, 0.08876324, 10.034249
701569781356779, 3.8703907, -0.44027936, 9.35833, -0.07438633, 0.018047094, 10.136383
701569790995477, 3.7531424, -0.42951167, 9.326026, -0.07312018, -0.082520485, 10.061471
701569800634227, 3.6873398, -0.41754755, 9.237492, -0.075974345, -0.1093328, 9.954113
701569810272925, 3.6490545, -0.41994038, 9.27817, -0.070537135, -0.15508676, 9.977342
701569819911623, 3.7076788, -0.4426722, 9.318848, -0.05183427, -0.11358404, 10.038335
701569829550373, 3.7674992, -0.4642076, 9.329616, -0.035110086, -0.058928013, 10.072069
701569839189123, 3.8177485, -0.49172506, 9.316455, -0.012437299, -0.0033845901, 10.080338
701569848827820, 3.8620157, -0.51445687, 9.24467, 0.007197708, 0.06744361, 10.031906
701569858466518, 3.8955152, -0.5419743, 9.257831, 0.031464815, 0.09534407, 10.058138
701569868105268, 3.863212, -0.5515456, 9.27817, 0.042887136, 0.05742669, 10.065184
701569877743966, 3.8644085, -0.5204389, 9.341579, 0.009632349, 0.03054905, 10.122677
701569887382664, 3.8356948, -0.5168497, 9.2997055, 0.0077486634, 0.019955397, 10.072922
701569897021414, 3.7710886, -0.5168497, 9.272188, 0.014374703, -0.028646946, 10.02301
701569906660164, 3.7244284, -0.52283174, 9.323633, 0.023882851, -0.09139109, 10.053154
701569916298862, 3.6777685, -0.53599226, 9.342776, 0.04190348, -0.14035797, 10.053819
701569925937560, 3.6634114, -0.5455636, 9.306884, 0.0509298, -0.13869739, 10.015712
701569935576310, 3.6981075, -0.5180461, 9.2793665, 0.02034372, -0.09761405, 10.002054
701569945215008, 3.7686956, -0.49172506, 9.2590275, -0.012364492, -0.02604103, 10.008678
701569954853706, 3.8847475, -0.45822555, 9.215957, -0.056573853, 0.09421992, 10.011145
701569964492456, 4.0007997, -0.44027936, 9.238688, -0.0870859, 0.19111586, 10.0751915
701569974131206, 4.028317, -0.42951167, 9.2793665, -0.099078976, 0.19793344, 10.122719
701569983769904, 3.9397824, -0.63170516, 9.27817, 0.112981915, 0.13362622, 10.098253
701569993408602, 3.8069808, -0.14476576, 9.3200445, -0.35811788, -0.04400468, 10.062162
701570003047352, 3.6514473, -1.0731809, 9.306884, 0.5791159, -0.116630316, 10.037625
701570012686050, 3.7674992, 0.13519448, 9.322437, -0.6271101, -0.11344957, 10.035637
701570022324748, 3.5246277, -1.2490535, 9.242277, 0.76405954, -0.19078636, 9.938947
701570031963498, 3.8775692, 0.14237295, 9.3308115, -0.64429605, -0.012516737, 10.0848675
701570041602195, 3.60718, -1.0193424, 9.215957, 0.5371127, -0.11443758, 9.933937
701570051240893, 4.0271206, -0.14596218, 9.328419, -0.38363737, 0.15852046, 10.153132
701570060879643, 3.8069808, -0.55513483, 9.253045, 0.05234629, 0.018324375, 10.02083
701570070518341, 4.01396, -0.61734825, 9.317652, 0.093715034, 0.18903685, 10.162044
701570080157039, 3.8608193, -0.06699903, 9.192028, -0.43798324, 0.04608178, 9.960414
701570089795789, 3.743571, -1.0540384, 9.142975, 0.5561651, 0.045119524, 9.920079
701570099434539, 3.8572302, 0.19860429, 9.340384, -0.7080088, -0.028634787, 10.082577
701570109073237, 3.629912, -1.2382857, 9.35474, 0.74248064, -0.1409409, 10.082145
701570118711935, 3.9433718, 0.16630118, 9.333204, -0.67227274, 0.054853678, 10.110963
701570128350685, 3.5880375, -1.0432707, 9.195618, 0.5528809, -0.12598991, 9.909603
701570137989383, 3.9278183, -0.13758731, 9.400204, -0.37190306, 0.040819883, 10.181874
701570147628081, 3.635894, -0.6412765, 9.361918, 0.15018228, -0.17776752, 10.060931
701570157266831, 3.859623, -0.64606214, 9.352347, 0.13621497, 0.037681818, 10.137085
701570166905529, 3.7543387, -0.22492532, 9.171689, -0.2725369, -0.024458647, 9.90912
701570176544227, 3.7531424, -1.1581261, 9.174082, 0.66231936, 0.03572297, 9.957467
701570186182977, 3.900301, 0.062213387, 9.304491, -0.5808809, 0.033779383, 10.072299
701570195821675, 3.7483566, -1.2993027, 9.243474, 0.78990966, 0.015391111, 10.0277605
701570205460373, 4.0941195, 0.15672988, 9.296116, -0.69567055, 0.21870685, 10.132738
701570215099123, 3.7387853, -1.0468599, 9.2075815, 0.5337386, -0.0029921532, 9.978433
701570224737820, 4.0271206, -0.020338992, 9.340384, -0.50489175, 0.14076042, 10.15806
701570234376518, 3.6514473, -0.55034924, 9.206385, 0.055888563, -0.1237185, 9.91842
701570244015268, 3.867998, -0.44985065, 9.269794, -0.060026646, 0.04687953, 10.054205
701570253653966, 3.7196429, -0.096909314, 9.186047, -0.39896718, -0.08005071, 9.902676
701570263292664, 3.7244284, -0.99661064, 9.318848, 0.5009979, -0.06800771, 10.072234
701570272931414, 3.8141594, 0.08853444, 9.401401, -0.5893775, -0.08784938, 10.128519
701570282570112, 3.6203406, -1.3160524, 9.335598, 0.8283608, -0.13526511, 10.064182
701570292208810, 3.9445682, 0.11365908, 9.383454, -0.62567574, 0.03184414, 10.160179
701570301847560, 3.6346977, -1.1629118, 9.215957, 0.67179734, -0.09564209, 9.951723
701570311486258, 4.024728, -0.062213387, 9.29133, -0.46179643, 0.1492405, 10.114129
701570321124956, 3.7268212, -0.68195444, 9.142975, 0.175553, -0.01167798, 9.895318
701570330763654, 3.9744785, -0.48454657, 9.287741, -0.04541909, 0.14523005, 10.112874
701570340402352, 3.8763726, -0.2213361, 9.227921, -0.2957239, 0.058137655, 10.006944
701570350041102, 3.8835511, -1.0456635, 9.287741, 0.5276988, 0.11257458, 10.106749
701570359679800, 3.9661036, 0.05623133, 9.284152, -0.57838047, 0.088567495, 10.079002
701570369318498, 3.7447674, -1.2993027, 9.23151, 0.7942304, 0.03259754, 10.015009
701570378957248, 3.9613178, 0.18903299, 9.296116, -0.7092359, 0.06964421, 10.0815525
701570388595945, 3.5521452, -1.1377872, 9.203992, 0.64204705, -0.14344668, 9.909236
701570398234643, 3.8560338, 0.011964113, 9.372686, -0.53586525, -0.043777227, 10.120638
701570407873393, 3.5246277, -0.7046863, 9.306884, 0.22342217, -0.24825549, 9.971264
701570417512091, 3.8356948, -0.44626144, 9.408579, -0.070343435, -0.027587414, 10.169923
701570427150789, 3.67059, -0.29072794, 9.364311, -0.20919698, -0.174932, 10.0585165
701570436789487, 3.7734814, -0.997807, 9.376275, 0.48319277, -0.029217243, 10.144703
701570446428185, 3.8847475, 0.040677983, 9.276974, -0.56201065, 0.03949094, 10.0418
701570456066935, 3.7220356, -1.2693924, 9.1872425, 0.76845795, 0.014940262, 9.963915
701570465705633, 4.004389, 0.17108682, 9.232706, -0.6911712, 0.15401745, 10.040212
701570475344331, 3.6693935, -1.1760724, 9.131011, 0.67988586, -0.025480032, 9.887369
701570484983081, 4.034299, -0.0035892338, 9.274581, -0.53288007, 0.17583108, 10.098443
701570494621779, 3.6873398, -0.8063812, 9.211171, 0.3047914, -0.0668149, 9.949626
701570504260477, 3.991228, -0.4223332, 9.379865, -0.10698706, 0.119763136, 10.201194
701570513899175, 3.8141594, -0.32662028, 9.300901, -0.19138856, -0.0198977, 10.056054
701570523537873, 3.900301, -0.910469, 9.314062, 0.382097, 0.1018939, 10.130975
701570533176623, 3.891926, 0.07298109, 9.243474, -0.5949564, 0.041444063, 10.01192
701570542815320, 3.7208393, -1.2466606, 9.300901, 0.74306065, -0.04686427, 10.067335
701570552454018, 3.9577286, 0.13519448, 9.287741, -0.6660916, 0.08997345, 10.074336
701570562092768, 3.6514473, -1.2490535, 9.126225, 0.75073826, -0.044855356, 9.880059
701570571731466, 3.9373896, -0.049052864, 9.262616, -0.4815878, 0.10087991, 10.052831
701570581370164, 3.603591, -0.9212367, 9.226724, 0.4200256, -0.15067387, 9.938202
701570591008862, 3.912265, -0.35533416, 9.393025, -0.17841497, 0.03893566, 10.179767
701570600647560, 3.6849468, -0.29671, 9.273384, -0.21503979, -0.12661123, 9.979992
701570610286310, 3.769892, -0.7968099, 9.3200445, 0.2817776, -0.040251255, 10.08113
701570619925008, 3.8117664, 0.06819545, 9.349955, -0.5838965, -0.06381631, 10.080221
701570629563706, 3.7076788, -1.2107682, 9.348758, 0.7051858, -0.08549523, 10.104828
701570639202404, 4.0091743, 0.16031912, 9.322437, -0.6833235, 0.1220839, 10.125473
701570648841102, 3.723232, -1.2933207, 9.114262, 0.7912071, 0.03300047, 9.898374
701570658479852, 4.046263, 0.021535404, 9.243474, -0.54640263, 0.19280076, 10.073668
701570668118550, 3.7064822, -0.9523434, 9.178867, 0.4381066, -0.039794207, 9.93494
701570677757248, 4.0127635, -0.35294133, 9.3200445, -0.17871036, 0.14962626, 10.150654
701570687395945, 3.7651064, -0.41156548, 9.232706, -0.10287961, -0.0410769, 9.978778
701570697034643, 3.8273199, -0.7908279, 9.309277, 0.27004653, 0.014447451, 10.092734
701570706673393, 3.7531424, 0.015553347, 9.311669, -0.53095454, -0.11580181, 10.0248785
701570716312091, 3.6191442, -1.1976078, 9.323633, 0.7026523, -0.13049245, 10.047482
701570725950789, 3.871587, 0.19860429, 9.346365, -0.7259173, -0.045927286, 10.09228
701570735589487, 3.662215, -1.2155539, 9.212367, 0.7163911, -0.054373026, 9.961975
701570745228185, 4.0642095, 0.1363909, 9.318848, -0.68382984, 0.1476047, 10.143368
701570754866935, 3.7339997, -0.8889336, 9.172886, 0.3836287, -0.003348589, 9.936177
701570764505633, 4.0570307, -0.20697916, 9.316455, -0.32883352, 0.17646861, 10.156742
701570774144331, 3.7818563, -0.4127619, 9.233903, -0.09757978, -0.028779984, 9.986362
701570783783029, 3.8787656, -0.7298109, 9.316455, 0.20747502, 0.054456234, 10.115719
701570793421727, 3.790231, -0.04426722, 9.285348, -0.4655276, -0.062301397, 10.018229
701570803060425, 3.6957145, -1.2311072, 9.287741, 0.7296207, -0.06777215, 10.044857
701570812699123, 3.8955152, 0.11844472, 9.32124, -0.6324966, 0.0049688816, 10.083379
701570822337873, 3.615555, -1.3256238, 9.202796, 0.8205625, -0.104417324, 9.941668
701570831976570, 3.973282, 0.020338992, 9.282955, -0.5408579, 0.09859872, 10.082579
701570841615268, 3.6598222, -1.0552348, 9.18485, 0.5442959, -0.08163977, 9.928061
701570851253966, 4.01396, -0.2727818, 9.38824, -0.2705757, 0.11929345, 10.209696
701570860892664, 3.7531424, -0.5240282, 9.341579, 0.006717995, -0.088053465, 10.080576
701570870531414, 3.885944, -0.6687939, 9.409775, 0.13950408, 0.017599821, 10.201566
701570880170112, 3.8213377, 0.040677983, 9.268599, -0.55928564, -0.031382084, 10.009866
701570889808810, 3.737589, -1.0037891, 9.24467, 0.49893463, -0.031042337, 10.009556
701570899447508, 3.8943188, 0.27038896, 9.27817, -0.7846297, 7.379055E-4, 10.035319
701570909086206, 3.6598222, -1.2418749, 9.157332, 0.7369106, -0.055869818, 9.911969
701570918724904, 4.031906, 0.07298109, 9.262616, -0.59328765, 0.15066123, 10.083797
701570928363602, 3.6993039, -1.1437693, 9.190832, 0.63549113, -0.043356657, 9.952826
701570938002352, 4.0307097, -0.32422748, 9.373882, -0.20228383, 0.14289284, 10.205885
701570947641050, 3.772285, -0.6735796, 9.254242, 0.15711895, -0.021570206, 10.014974
701570957279748, 3.9493537, -0.7465607, 9.333204, 0.21490334, 0.11732459, 10.158915
701570966918445, 3.8213377, -0.15433706, 9.243474, -0.36485794, -0.00644207, 9.996756
701570976557143, 3.7531424, -1.1078769, 9.254242, 0.5932245, -0.010658979, 10.030077
701570986195841, 3.8811584, 0.2117648, 9.314062, -0.73341453, -0.0024881363, 10.065887
701570995834539, 3.591627, -1.2191432, 9.296116, 0.7064006, -0.1655631, 10.013864
701571005473237, 3.8847475, 0.2009971, 9.42174, -0.7226512, -0.023153543, 10.167502
701571015111935, 3.5401812, -1.0217353, 9.251849, 0.5305028, -0.19967198, 9.942445
701571024750685, 3.8943188, -0.09571291, 9.327223, -0.424398, 0.03055358, 10.099056
701571034389383, 3.6335013, -0.58504516, 9.169296, 0.08795799, -0.11490083, 9.879254
701571044028081, 3.9086757, -0.59342, 9.253045, 0.071384415, 0.10699201, 10.061421
701571053666779, 3.8775692, -0.11964113, 9.156136, -0.3979749, 0.08041239, 9.935786
701571063305477, 3.8560338, -1.0145568, 9.245867, 0.49218482, 0.087907076, 10.0565605
701571072944175, 3.9373896, 0.19262223, 9.381062, -0.7145121, 0.019429684, 10.150544
701571082582873, 3.65384, -1.2466606, 9.372686, 0.7500819, -0.10742688, 10.108304
701571092221570, 3.9074793, 0.17347965, 9.428918, -0.6902193, -0.037412167, 10.184557
701571101860268, 3.5653057, -1.0983056, 9.257831, 0.61275613, -0.16189122, 9.961096
701571111499018, 3.918247, -0.14117654, 9.37149, -0.37803388, 0.026914835, 10.15154
701571121137716, 3.656233, -0.7262217, 9.215957, 0.2251766, -0.09619331, 9.938276
701571130776414, 3.912265, -0.66759753, 9.268599, 0.14094183, 0.112060785, 10.080973
701571140415112, 3.839284, -0.2835495, 9.145369, -0.23127067, 0.05308199, 9.919777
701571150053810, 3.8644085, -1.1330016, 9.237492, 0.61082256, 0.11808753, 10.057909
701571159692508, 3.9768713, 0.08015956, 9.3104725, -0.6175828, 0.08788562, 10.105331
701571169331206, 3.757928, -1.2490535, 9.251849, 0.7374631, 0.0067749023, 10.03668
701571178969904, 4.0211387, 0.23330021, 9.3200445, -0.76314634, 0.11578655, 10.123803
701571188608602, 3.6263227, -1.0671989, 9.220742, 0.5556755, -0.11857748, 9.94929
701571198247300, 3.9302113, 0.010767702, 9.393025, -0.5429722, 0.034179926, 10.167577
701571207885998, 3.62393, -0.634098, 9.2793665, 0.12327826, -0.1741991, 9.979782
701571217524748, 3.8847475, -0.5024927, 9.363115, -0.018658817, 0.028960943, 10.149408
701571227163445, 3.769892, -0.25962126, 9.230313, -0.25052607, -0.039473772, 9.97065
701571236802143, 3.8344984, -1.052842, 9.281759, 0.53816414, 0.05457163, 10.08317
701571246440841, 3.940979, 0.039481573, 9.304491, -0.56842834, 0.06926417, 10.088535
701571256079539, 3.7160535, -1.308874, 9.268599, 0.794567, -0.027056694, 10.039774
701571265718237, 3.9661036, 0.12203395, 9.312865, -0.65706927, 0.06585789, 10.101399
701571275356935, 3.6550367, -1.1904292, 9.177671, 0.69308895, -0.058558702, 9.9258375
701571284995633, 3.999603, -0.03589234, 9.312865, -0.49222967, 0.10580349, 10.122948
701571294634331, 3.6861434, -0.762114, 9.194421, 0.25982523, -0.075894356, 9.931395
701571304273029, 3.9649072, -0.45702913, 9.328419, -0.074673355, 0.10952735, 10.1455
701571313911727, 3.7830527, -0.25722843, 9.230313, -0.25482678, -0.03665781, 9.975472
701571323550477, 3.8404803, -0.93320084, 9.293723, 0.41159755, 0.046753883, 10.090683
701571333189175, 3.851248, 0.11365908, 9.3104725, -0.63390535, -0.031926155, 10.056197
701571342827873, 3.6478581, -1.2107682, 9.332008, 0.7029648, -0.12687302, 10.067222
701571352466570, 3.9050865, 0.23808585, 9.393025, -0.76661587, -0.025176764, 10.146278
701571362105268, 3.5581272, -1.1318051, 9.226724, 0.6319514, -0.17025232, 9.932035
701571371743966, 3.8811584, 0.05623133, 9.349955, -0.58178544, -0.014665604, 10.106905
701571381382664, 3.5712879, -0.78364944, 9.2793665, 0.28612566, -0.19833612, 9.967629
701571391021362, 3.8931224, -0.4235296, 9.413364, -0.10151233, 0.017056704, 10.194931
701571400660060, 3.792624, -0.3361916, 9.27817, -0.17489289, -0.03154683, 10.027456
701571410298758, 3.9338005, -0.93679005, 9.269794, 0.41494972, 0.1480496, 10.103828
701571419937456, 3.9780676, 0.069391854, 9.224331, -0.5938984, 0.13400388, 10.027336
701571429576206, 3.784249, -1.2299109, 9.215957, 0.7159038, 0.04492998, 10.012619
701571439214904, 4.017549, 0.2117648, 9.305687, -0.73076755, 0.11914444, 10.111041
701571448853602, 3.6610186, -1.1856437, 9.190832, 0.68234295, -0.06465173, 9.940344
701571458492300, 3.9481573, 0.04426722, 9.327223, -0.5586351, 0.049776793, 10.112984
701571468130998, 3.5641093, -0.8673982, 9.245867, 0.37508112, -0.19354486, 9.937966
701571477769695, 3.8416767, -0.41635114, 9.399008, -0.09448081, -0.033650875, 10.161846
701571487408393, 3.6789649, -0.41156548, 9.27817, -0.08815937, -0.1338582, 9.988138
701571497047091, 3.8356948, -0.89013004, 9.334401, 0.37421322, 0.02816844, 10.123986
701571506685789, 3.9254255, 0.039481573, 9.255438, -0.5581802, 0.07204056, 10.037773
701571516324487, 3.8285162, -1.1988041, 9.262616, 0.6875906, 0.069717646, 10.070407
701571525963185, 4.0510488, 0.20937198, 9.337991, -0.7349639, 0.1542399, 10.153273
701571535601883, 3.7040894, -1.1976078, 9.229117, 0.68595946, -0.027537107, 9.992992
701571545240581, 3.9888353, 0.08135597, 9.281759, -0.5992268, 0.12889194, 10.084284
701571554879279, 3.5904303, -0.8769695, 9.174082, 0.39167416, -0.12887049, 9.882005
701571564517977, 3.845266, -0.27876383, 9.402596, -0.23839453, -0.026064157, 10.159484
701571574156727, 3.6227336, -0.37686956, 9.288938, -0.11701074, -0.1759386, 9.975269
701571583795425, 3.7555351, -0.82911307, 9.326026, 0.32173896, -0.031781197, 10.082745
701571593434123, 3.7615173, -0.0023928226, 9.3200445, -0.5066329, -0.09022856, 10.037301
701571603072820, 3.694518, -1.1988041, 9.349955, 0.68969584, -0.054220915, 10.100972
701571612711518, 3.9661036, 0.18783657, 9.38465, -0.708475, 0.07128072, 10.16513
701571622350216, 3.6777685, -1.2227324, 9.224331, 0.72460246, -0.018193007, 9.9791765
701571631988914, 4.0235314, 0.086141616, 9.378669, -0.61307377, 0.13168693, 10.186386
701571641627612, 3.6634114, -0.94636136, 9.298509, 0.4484905, -0.086000204, 10.028456
701571651266310, 3.9290147, -0.2739782, 9.400204, -0.24940872, 0.056581974, 10.188752
701571660905008, 3.6514473, -0.4881358, 9.226724, -0.006849624, -0.11272001, 9.934335
701571670543706, 3.7998023, -0.7848458, 9.300901, 0.27192396, 0.023943663, 10.074062
701571680182456, 3.7615173, -0.058624156, 9.274581, -0.45004806, -0.07493591, 9.998108
701571689821154, 3.6801612, -1.1928221, 9.280562, 0.6864747, -0.03144121, 10.031103
701571699459852, 3.9014974, 0.16510476, 9.340384, -0.6944798, 0.0073029995, 10.099968
701571709098550, 3.6658044, -1.2526426, 9.230313, 0.74189794, -0.02010107, 9.982741
701571718737248, 4.0271206, 0.11724831, 9.317652, -0.6498948, 0.14174986, 10.129542
701571728375945, 3.6729827, -0.9834501, 9.24826, 0.4702464, -0.04864049, 9.988232
701571738014643, 3.9984066, -0.21894327, 9.389436, -0.31575033, 0.12359977, 10.2020445
701571747653341, 3.6993039, -0.4869394, 9.256635, -0.025200471, -0.07471967, 9.980033
701571757292039, 3.8500516, -0.70588267, 9.339187, 0.1817211, 0.052730083, 10.124513
701571766930737, 3.8093736, -0.0741775, 9.2997055, -0.44485876, -0.024970531, 10.040061
701571776569435, 3.7040894, -1.1760724, 9.288938, 0.6622572, -0.029058456, 10.047305
701571786208185, 3.8691943, 0.14476576, 9.312865, -0.672319, -0.0010378361, 10.063252
701571795846883, 3.629912, -1.3136597, 9.202796, 0.81593466, -0.040695667, 9.9461565
701571805485581, 3.9924245, 0.08015956, 9.296116, -0.62424594, 0.121690035, 10.097484
701571815124279, 3.67059, -1.0719845, 9.199206, 0.566164, -0.032648087, 9.946165
701571824762977, 4.011567, -0.20338993, 9.322437, -0.3341002, 0.15962815, 10.144199
701571834401675, 3.6993039, -0.5694918, 9.239884, 0.051589504, -0.06222129, 9.968858
701571844040373, 3.8416767, -0.6831509, 9.266206, 0.15673164, 0.06498575, 10.052809
