timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701602658934748, 0.10289137, 2.969493, 9.80818, -0.22778328, -0.25240517, 10.242719
701602668573393, 0.076570325, 2.92044, 9.556933, -0.24231714, -0.22745752, 9.98796
701602678212039, 0.0849452, 2.9084759, 9.2997055, -0.21748048, -0.17291522, 9.740318
701602687850685, 0.17826529, 2.9802606, 9.108279, -0.11782731, -0.05236435, 9.584251
701602697489227, 0.2835495, 3.0927234, 9.032906, -0.009827182, 0.06681275, 9.551657
701602707127873, 0.36729828, 3.1680973, 9.0544405, 0.06296262, 0.11584973, 9.598815
701602716766518, 0.4139583, 3.2434711, 9.092726, 0.11075139, 0.1734364, 9.660581
701602726405060, 0.44745782, 3.3044882, 9.2075815, 0.13720474, 0.18919635, 9.790036
701602736043706, 0.465404, 3.3523445, 9.32124, 0.1449061, 0.19740438, 9.913646
701602745682352, 0.51445687, 3.3607194, 9.410972, 0.18700042, 0.18061376, 10.002894
701602755320998, 0.54436713, 3.35713, 9.44806, 0.21826604, 0.16330266, 10.037839
701602764959539, 0.50368917, 3.3224342, 9.4839525, 0.16973191, 0.12922764, 10.059429
701602774598185, 0.4534399, 3.2805598, 9.568898, 0.11762145, 0.06331468, 10.124903
701602784236831, 0.42711884, 3.2039895, 9.629914, 0.089130014, -0.03058672, 10.157478
701602793875373, 0.38883367, 3.1836505, 9.623933, 0.051832035, -0.04899764, 10.1440525
701602803514018, 0.34097722, 3.1848469, 9.540184, 0.008020759, -0.023748636, 10.0634985
701602813152664, 0.28235307, 3.1645079, 9.460024, -0.048075885, -0.018363237, 9.979141
701602822791310, 0.21655045, 3.1118658, 9.409775, -0.104431555, -0.0562582, 9.912638
701602832429852, 0.17587246, 3.0604203, 9.3511505, -0.1424886, -0.08662939, 9.8393755
701602842068498, 0.18664017, 3.0460632, 9.32483, -0.12279993, -0.08738923, 9.810355
701602851707143, 0.22612174, 3.0675986, 9.376275, -0.086428225, -0.082451105, 9.867196
701602861345685, 0.2213361, 3.0843484, 9.458828, -0.0902099, -0.09059191, 9.950643
701602870984331, 0.22253251, 3.1345978, 9.488738, -0.08370429, -0.04726696, 9.995107
701602880622977, 0.26081768, 3.2135608, 9.507881, -0.04249412, 0.021742582, 10.039549
701602890261518, 0.3074777, 3.2422748, 9.510274, 0.006796092, 0.047525644, 10.052358
701602899900164, 0.34097722, 3.2338998, 9.521041, 0.040101647, 0.035276175, 10.060902
701602909538810, 0.30987054, 3.2147572, 9.597611, 0.0076365173, -0.008798361, 10.126434
701602919177352, 0.25603202, 3.1465619, 9.639486, -0.04805684, -0.085751295, 10.142801
701602928815998, 0.2632105, 3.1274192, 9.6275215, -0.03892255, -0.10225129, 10.125572
701602938454643, 0.3062813, 3.1453655, 9.568898, 0.015398055, -0.07379031, 10.076967
701602948093289, 0.3481557, 3.2123644, 9.611969, 0.056794733, -0.025984287, 10.140342
701602957731831, 0.3385844, 3.196811, 9.577272, 0.05148217, -0.034467697, 10.102206
701602967370477, 0.3290131, 3.1956146, 9.613165, 0.0433394, -0.054651022, 10.135497
701602977009123, 0.37328035, 3.2350962, 9.656236, 0.09029743, -0.041952133, 10.190103
701602986647664, 0.3684947, 3.3056846, 9.59163, 0.09696883, 0.03566885, 10.151453
701602996286310, 0.37806597, 3.3008988, 9.540184, 0.11433837, 0.03897214, 10.101454
701603005924956, 0.357727, 3.2745779, 9.381062, 0.104583204, 0.059069633, 9.941867
701603015563498, 0.20578274, 3.330809, 9.147761, -0.031297356, 0.18235683, 9.735704
701603025202143, 0.09332009, 3.2350962, 9.055637, -0.1356957, 0.112969875, 9.614987
701603034840789, 0.05503492, 3.158526, 9.042477, -0.17363043, 0.029879093, 9.576777
701603044479435, 0.03708875, 3.138187, 9.068798, -0.19431372, -0.037824154, 9.594451
701603054117977, 0.043070808, 3.1848469, 9.145369, -0.1918193, -0.03234625, 9.682201
701603063756623, 0.1052842, 3.2231321, 9.255438, -0.13505283, -0.04431224, 9.800133
701603073395268, 0.17108682, 3.2303107, 9.360723, -0.075816065, -0.08167434, 9.903276
701603083033810, 0.19980069, 3.2650065, 9.482756, -0.05406788, -0.09194946, 10.030525
701603092672456, 0.2656033, 3.2949169, 9.466006, 0.014188856, -0.06331062, 10.026369
701603102311102, 0.3182454, 3.3547373, 9.420543, 0.0706408, 0.0043759346, 10.004857
701603111949643, 0.3361916, 3.4049866, 9.375079, 0.0937171, 0.06436086, 9.979286
701603121588289, 0.33379877, 3.418147, 9.353543, 0.09237075, 0.07759547, 9.963403
701603131226935, 0.36131623, 3.4313076, 9.316455, 0.11332995, 0.088903666, 9.933782
701603140865477, 0.3505485, 3.4325042, 9.269794, 0.10542107, 0.106594086, 9.889975
701603150504123, 0.3385844, 3.4229329, 9.229117, 0.086196244, 0.11122584, 9.848244
701603160142768, 0.31106696, 3.3762727, 9.177671, 0.055360883, 0.08274627, 9.78344
701603169781310, 0.3062813, 3.3296127, 9.178867, 0.048431754, 0.038862944, 9.76872
701603179419956, 0.30149564, 3.3008988, 9.189635, 0.041315407, 0.010453701, 9.769053
701603189058602, 0.32063824, 3.3140593, 9.286545, 0.054295182, -0.0020735264, 9.86523
701603198697143, 0.3361916, 3.35713, 9.426525, 0.06394377, -0.0017127991, 10.011926
701603208335789, 0.35533416, 3.4241292, 9.491131, 0.08226904, 0.040673494, 10.095744
701603217974435, 0.3361916, 3.4492538, 9.553345, 0.060488135, 0.04881358, 10.162222
701603227612977, 0.3074777, 3.4325042, 9.601201, 0.029013038, 0.020793676, 10.200902
701603237251623, 0.32662028, 3.3990045, 9.554541, 0.048595607, 0.0045650005, 10.146268
701603246890268, 0.29312077, 3.333202, 9.4839525, 0.01598844, -0.03167677, 10.056852
701603256528810, 0.23808585, 3.2769706, 9.44806, -0.039216906, -0.070629835, 10.002725
701603266167456, 0.17587246, 3.2219357, 9.41815, -0.101211846, -0.11195207, 9.954426
701603275806102, 0.1698904, 3.199204, 9.348758, -0.10316616, -0.11278558, 9.881278
701603285444643, 0.16869399, 3.229114, 9.260223, -0.10029763, -0.053670168, 9.807875
701603295083289, 0.20219351, 3.2769706, 9.211171, -0.06036055, 0.0042829514, 9.778622
701603304721935, 0.26679972, 3.3224342, 9.209974, 0.007259488, 0.04668665, 9.794446
701603314360477, 0.2428715, 3.353541, 9.263813, -0.015799612, 0.061943054, 9.854917
701603323999123, 0.22492532, 3.353541, 9.32124, -0.038196534, 0.05005169, 9.908501
701603333637768, 0.25004998, 3.35713, 9.391829, -0.015808076, 0.02864933, 9.976884
701603343276310, 0.28115666, 3.3487554, 9.455238, 0.007405311, 0.0026681423, 10.034676
701603352914956, 0.34217364, 3.3487554, 9.533006, 0.06382543, -0.02858305, 10.109628
701603362553602, 0.38644084, 3.377469, 9.512667, 0.10935348, 0.0033080578, 10.101262
701603372192143, 0.3900301, 3.3822548, 9.470792, 0.11381233, 0.02486825, 10.063504
701603381830789, 0.38165522, 3.3714871, 9.509077, 0.10246807, 0.0017592907, 10.095775
701603391469435, 0.34217364, 3.3212378, 9.506684, 0.057635546, -0.039825916, 10.075706
701603401107977, 0.2644069, 3.3020952, 9.460024, -0.0179106, -0.036318302, 10.023183
701603410746623, 0.22731815, 3.269792, 9.387043, -0.05296561, -0.0401237, 9.942603
701603420385268, 0.2105684, 3.2685957, 9.333204, -0.066349804, -0.024135113, 9.890994
701603430023810, 0.18305093, 3.2745779, 9.315259, -0.09144807, -0.01631999, 9.875313
701603439662456, 0.16151553, 3.269792, 9.290133, -0.11195338, -0.010755062, 9.849446
701603449301102, 0.1471586, 3.2733815, 9.257831, -0.120609015, -5.4836273E-4, 9.819857
701603458939643, 0.17347965, 3.298506, 9.249456, -0.09268162, 0.026362896, 9.821071
701603468578289, 0.2117648, 3.2877383, 9.300901, -0.055064052, -4.0841103E-4, 9.867007
701603478216935, 0.23808585, 3.2769706, 9.364311, -0.032310247, -0.025487185, 9.9239025
701603487855477, 0.23688944, 3.2685957, 9.413364, -0.03672874, -0.049465418, 9.9673195
701603497494123, 0.26081768, 3.2913275, 9.42174, -0.011888832, -0.02826786, 9.983442
701603507132768, 0.30269206, 3.3343983, 9.41456, 0.031051606, 0.019865036, 9.992119
701603516771310, 0.36131623, 3.3726835, 9.449257, 0.09027213, 0.039622784, 10.039138
701603526409956, 0.37447673, 3.3702908, 9.46481, 0.10099572, 0.03340316, 10.053378
701603536048602, 0.37208393, 3.377469, 9.439685, 0.09876382, 0.0518651, 10.031995
701603545687143, 0.33140594, 3.37388, 9.47797, 0.05296126, 0.043429613, 10.065789
701603555325789, 0.33738798, 3.3164523, 9.517452, 0.055109918, -0.024340153, 10.084194
701603564964435, 0.31106696, 3.3176486, 9.518648, 0.027645111, -0.02288866, 10.084986
701603574602977, 0.28713873, 3.3020952, 9.516255, 0.0022000074, -0.037250042, 10.076904
701603584241623, 0.27517462, 3.3020952, 9.461221, -0.008929729, -0.022378683, 10.024655
701603593880268, 0.2321038, 3.3056846, 9.375079, -0.049438924, 0.006658554, 9.943392
701603603518810, 0.20817557, 3.3092737, 9.2997055, -0.06984922, 0.032111168, 9.872855
701603613157456, 0.23808585, 3.2805598, 9.219545, -0.031024396, 0.028449297, 9.788615
701603622795998, 0.24765715, 3.2721848, 9.18126, -0.016787082, 0.03398609, 9.750007
701603632434643, 0.276371, 3.2733815, 9.2075815, 0.011717677, 0.026300669, 9.775999
701603642073289, 0.29671, 3.2973096, 9.2997055, 0.027087897, 0.021187305, 9.871353
701603651711831, 0.2739782, 3.2721848, 9.413364, -6.478429E-4, -0.039666176, 9.969559
701603661350477, 0.23808585, 3.2745779, 9.506684, -0.041145205, -0.06092882, 10.057395
701603670989123, 0.27517462, 3.2853456, 9.548559, -0.004632443, -0.061969757, 10.101503
701603680627664, 0.33499518, 3.2853456, 9.531809, 0.056288004, -0.05775857, 10.087349
701603690266310, 0.36610186, 3.3164523, 9.47797, 0.09177053, -0.0039896965, 10.047704
701603699904956, 0.3074777, 3.3320055, 9.44806, 0.03455022, 0.022647858, 10.023021
701603709543498, 0.24765715, 3.3044882, 9.38465, -0.022388428, 0.017471075, 9.952478
701603719182143, 0.23688944, 3.3056846, 9.3308115, -0.030739784, 0.035482645, 9.901794
