timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701429360413202, -0.50009996, 3.676572, 9.27817, -0.15393607, -0.004528761, 9.991396
701429370051847, -0.4881358, 3.7016966, 9.138189, -0.1341067, 0.06240201, 9.870435
701429379690493, -0.45822555, 3.7124643, 9.067601, -0.10264499, 0.0945704, 9.807868
701429389329139, -0.35294133, 3.7507496, 9.049655, 0.008742183, 0.116710424, 9.801799
701429398967785, -0.2943172, 3.7280176, 9.099904, 0.0633448, 0.070590496, 9.837885
701429408606431, -0.27158538, 3.6897326, 9.153743, 0.08072348, 0.009854555, 9.872806
701429418245077, -0.26679972, 3.6933217, 9.250652, 0.08263627, -0.022352934, 9.963887
701429427883722, -0.27996024, 3.7208393, 9.334401, 0.071878314, -0.027216911, 10.052271
701429437522368, -0.27996024, 3.7483566, 9.341579, 0.07275541, -0.0020515919, 10.069179
701429447161014, -0.29910284, 3.7304106, 9.340384, 0.051645033, -0.015948534, 10.06207
701429456799556, -0.36490545, 3.711268, 9.275777, -0.017803572, -0.0035407543, 9.997318
701429466438202, -0.36610186, 3.714857, 9.182457, -0.01743792, 0.03354764, 9.912128
701429476076847, -0.39361933, 3.690929, 9.153743, -0.04709679, 0.024876833, 9.877554
701429485715493, -0.37088752, 3.7124643, 9.1669035, -0.0212733, 0.036260605, 9.896985
701429495354139, -0.36131623, 3.714857, 9.183653, -0.011340335, 0.030712843, 9.913077
701429504992785, -0.36011982, 3.6873398, 9.219545, -0.014067113, -0.0077598095, 9.936092
701429514631431, -0.36251262, 3.6849468, 9.285348, -0.017584756, -0.034350634, 9.996323
701429524270077, -0.40917268, 3.6777685, 9.309277, -0.06468892, -0.042333603, 10.017488
701429533908722, -0.4235296, 3.694518, 9.304491, -0.07587409, -0.021975517, 10.019788
701429543547368, -0.39720857, 3.723232, 9.229117, -0.043882713, 0.029908895, 9.9596195
701429553186014, -0.3361916, 3.743571, 9.19801, 0.02119252, 0.052687645, 9.9361725
701429562824660, -0.276371, 3.7411783, 9.205189, 0.07975122, 0.040694475, 9.939833
701429572463306, -0.2428715, 3.7423747, 9.242277, 0.11206631, 0.022522926, 9.973515
701429582101952, -0.25124636, 3.7172499, 9.256635, 0.10024715, -0.004289627, 9.977791
701429591740597, -0.2883351, 3.7052858, 9.266206, 0.059189834, -0.013774395, 9.983545
701429601379243, -0.33140594, 3.6610186, 9.272188, 0.010287784, -0.0511446, 9.97415
701429611017889, -0.3505485, 3.6526437, 9.265009, -0.009648114, -0.05385208, 9.965045
701429620656535, -0.3278167, 3.6346977, 9.260223, 0.010353833, -0.0702765, 9.953151
701429630295181, -0.37088752, 3.6610186, 9.241081, -0.029069647, -0.03179598, 9.946676
701429639933827, -0.37806597, 3.739982, 9.245867, -0.026110515, 0.039924145, 9.980692
701429649572472, -0.40438703, 3.760321, 9.263813, -0.050093397, 0.055050135, 10.005812
701429659211014, -0.4223332, 3.790231, 9.2997055, -0.06457132, 0.07139778, 10.050846
701429668849660, -0.4331009, 3.8081772, 9.2997055, -0.07230249, 0.08846688, 10.057896
701429678488306, -0.4103691, 3.7770705, 9.1872425, -0.05034399, 0.09234977, 9.941278
701429688126952, -0.32422748, 3.7040894, 9.116654, 0.026797086, 0.037246943, 9.845644
701429697765597, -0.29072794, 3.6717863, 9.142975, 0.05483213, -0.00776124, 9.856849
701429707404243, -0.31465617, 3.65384, 9.134601, 0.02822797, -0.017808437, 9.843242
701429717042889, -0.3469593, 3.6693935, 9.162118, -0.002140686, -0.008615255, 9.875685
701429726681535, -0.38763726, 3.711268, 9.18485, -0.037497833, 0.026305914, 9.913786
701429736320181, -0.38165522, 3.7268212, 9.256635, -0.02921354, 0.016410828, 9.985941
701429745958827, -0.32662028, 3.723232, 9.326026, 0.024858423, -0.017567158, 10.04704
701429755597472, -0.32542387, 3.702893, 9.349955, 0.023306802, -0.045441866, 10.061628
701429765236118, -0.32063824, 3.6753755, 9.35474, 0.023581065, -0.071660995, 10.055678
701429774874764, -0.3062813, 3.6681972, 9.364311, 0.0369488, -0.0835135, 10.061386
701429784513410, -0.26679972, 3.7064822, 9.311669, 0.08068718, -0.033286333, 10.025407
701429794152056, -0.32063824, 3.714857, 9.209974, 0.028307647, 0.018082619, 9.9360695
701429803790597, -0.37208393, 3.7447674, 9.115458, -0.019460395, 0.084907055, 9.861325
701429813429243, -0.424726, 3.737589, 9.090333, -0.07211794, 0.09230232, 9.8371935
701429823067889, -0.45942193, 3.7387853, 9.113065, -0.10572563, 0.08579922, 9.85997
701429832706535, -0.4139583, 3.7423747, 9.150154, -0.060813084, 0.06929922, 9.894117
701429842345181, -0.40438703, 3.7423747, 9.227921, -0.05093807, 0.038482666, 9.96591
701429851983827, -0.37686956, 3.6981075, 9.297313, -0.028493613, -0.030633926, 10.012808
701429861622472, -0.30149564, 3.674179, 9.363115, 0.04212229, -0.08677077, 10.062262
701429871261118, -0.2416751, 3.6837504, 9.366704, 0.101912886, -0.08684802, 10.067058
701429880899764, -0.2656033, 3.694518, 9.296116, 0.07751356, -0.04675865, 10.006478
701429890538410, -0.3182454, 3.7076788, 9.236296, 0.028569981, -0.004906893, 9.957736
701429900177056, -0.29312077, 3.7471602, 9.18485, 0.056365818, 0.045726776, 9.923878
701429909815702, -0.31585258, 3.7507496, 9.103494, 0.03548315, 0.08228421, 9.850556
701429919454347, -0.38644084, 3.769892, 9.0747795, -0.033811644, 0.117173195, 9.833524
701429929092889, -0.37447673, 3.7555351, 9.093923, -0.024222858, 0.09405637, 9.845521
701429938731535, -0.3804588, 3.6861434, 9.170493, -0.039251238, 0.0014667511, 9.890843
701429948370181, -0.36131623, 3.694518, 9.281759, -0.018982515, -0.03190899, 9.996485
701429958008827, -0.36370903, 3.6789649, 9.377472, -0.023264132, -0.079603195, 10.079543
701429967647472, -0.3469593, 3.690929, 9.42174, -0.0049529746, -0.086970806, 10.124473
701429977286118, -0.33020952, 3.702893, 9.395418, 0.012957543, -0.06580615, 10.103952
701429986924764, -0.33499518, 3.7064822, 9.309277, 0.009078816, -0.029828787, 10.025562
701429996563410, -0.35413775, 3.711268, 9.1872425, -0.009201556, 0.018930435, 9.914833
701430006202056, -0.357727, 3.7292142, 9.098708, -0.01032079, 0.06658387, 9.839561
701430015840702, -0.35413775, 3.7268212, 9.102298, -0.0067872405, 0.06268692, 9.841871
701430025479347, -0.26679972, 3.8931224, 9.159725, 0.09841725, 0.18195152, 9.954163
701430035117889, -0.4127619, 3.4911282, 9.249456, -0.096619606, -0.20427799, 9.892407
701430044756535, -0.1471586, 4.1479583, 9.242277, 0.24734323, 0.3678906, 10.1217785
701430054395181, -0.53359944, 3.0735807, 9.268599, -0.2759771, -0.58315134, 9.758193
701430064033827, -0.1902294, 4.4195433, 9.391829, 0.23480003, 0.5645275, 10.363454
701430073672472, -0.4953143, 2.9874392, 9.192028, -0.24141206, -0.6302562, 9.654429
701430083311118, -0.25722843, 4.3501515, 9.3511505, 0.16623896, 0.5326376, 10.301585
701430092949764, -0.4211368, 3.2099717, 9.059227, -0.14082083, -0.39514852, 9.611188
701430102588410, -0.44745782, 4.0127635, 9.297313, -0.06476739, 0.2629192, 10.132581
701430112227056, -0.2536392, 3.7005002, 9.102298, 0.08894106, 0.02109766, 9.828607
701430121865702, -0.42711884, 3.5042887, 9.282955, -0.11318183, -0.20646763, 9.92876
701430131504243, -0.11246266, 4.1515474, 9.165708, 0.28632277, 0.3911488, 10.051029
701430141142889, -0.4989035, 3.0939198, 9.135797, -0.22751743, -0.51896524, 9.641729
701430150781535, -0.16749759, 4.45065, 9.280562, 0.26683646, 0.63802004, 10.270681
701430160420181, -0.4941179, 2.9802606, 9.11785, -0.24378668, -0.62226367, 9.581997
701430170058827, -0.27038896, 4.3788652, 9.346365, 0.15256669, 0.5628288, 10.30835
701430179697472, -0.44626144, 3.1920254, 9.150154, -0.16289657, -0.435287, 9.690073
701430189336118, -0.4127619, 4.046263, 9.44806, -0.03051819, 0.22717738, 10.283771
701430198974764, -0.25962126, 3.6323047, 9.219545, 0.07353774, -0.07918787, 9.912084
701430208613410, -0.4546363, 3.5353954, 9.336794, -0.1332443, -0.19174242, 9.9913435
701430218251952, -0.11964113, 4.1288157, 9.180064, 0.27493238, 0.37450218, 10.055802
701430227890597, -0.45104706, 3.1286156, 9.150154, -0.17578542, -0.5038576, 9.666035
701430237529243, -0.083748795, 4.4398823, 9.213564, 0.3398153, 0.6383321, 10.202274
701430247167889, -0.50129634, 2.9599216, 9.06162, -0.2346178, -0.62743926, 9.522429
701430256806535, -0.2955136, 4.402794, 9.273384, 0.12277695, 0.6026833, 10.251307
701430266445181, -0.4833502, 3.1513474, 9.079565, -0.2053466, -0.44293213, 9.61066
701430276083827, -0.40558344, 4.0905304, 9.385847, -0.02046749, 0.29803705, 10.242158
701430285722368, -0.31106696, 3.5880375, 9.199206, 0.019983247, -0.108985424, 9.878455
701430295361014, -0.45702913, 3.5736806, 9.318848, -0.12725276, -0.15136814, 9.989087
701430304999660, -0.11724831, 4.0474596, 9.239884, 0.27023128, 0.27976036, 10.080668
701430314638306, -0.44865423, 3.1369905, 9.304491, -0.16765168, -0.5434952, 9.812851
701430324276952, -0.09451649, 4.4147577, 9.377472, 0.34452844, 0.56117654, 10.344195
701430333915597, -0.4761717, 2.955136, 9.203992, -0.23107089, -0.6621671, 9.65304
701430343554243, -0.2536392, 4.408776, 9.375079, 0.17035499, 0.5700269, 10.346004
701430353192785, -0.44745782, 3.1226335, 9.05803, -0.18045463, -0.4587183, 9.578935
701430362831431, -0.36610186, 4.1575294, 9.249456, 0.038902223, 0.40258384, 10.139424
701430372470077, -0.34456646, 3.5712879, 9.000603, -0.016838312, -0.044821262, 9.6892395
701430382108722, -0.50129634, 3.641876, 9.164511, -0.16488916, -0.028685093, 9.872933
701430391747368, -0.1471586, 4.0307097, 9.09153, 0.2463834, 0.30417275, 9.938359
701430401386014, -0.47976094, 3.1812577, 9.229117, -0.21494225, -0.4717927, 9.76004
701430411024660, -0.15672988, 4.375276, 9.399008, 0.2748079, 0.5186274, 10.352028
701430420663202, -0.5180461, 2.949154, 9.328419, -0.28551847, -0.72165346, 9.76642
701430430301847, -0.23449662, 4.4350967, 9.505488, 0.20714623, 0.5457144, 10.475623
701430439940493, -0.45822555, 3.0855448, 9.160921, -0.19555253, -0.54589033, 9.660064
701430449579139, -0.36370903, 4.1611185, 9.305687, 0.038659155, 0.3818009, 10.192927
701430459217785, -0.29910284, 3.5150564, 8.977871, 0.022686735, -0.105261564, 9.6455
701430468856431, -0.36131623, 3.696911, 9.104691, -0.017364636, 0.022141457, 9.833223
701430478494972, -0.101694964, 3.999603, 8.953942, 0.27479765, 0.32940245, 9.797767
701430488133618, -0.49052864, 3.245864, 9.077172, -0.20298313, -0.36581278, 9.643459
701430497772264, -0.18783657, 4.4004006, 9.254242, 0.23580302, 0.5886755, 10.229258
701430507410910, -0.5407779, 2.989832, 9.265009, -0.29359102, -0.656517, 9.723927
701430517049556, -0.23090738, 4.4614177, 9.518648, 0.1977565, 0.5686984, 10.497604
701430526688202, -0.45702913, 3.0388846, 9.251849, -0.20051596, -0.62220097, 9.726927
701430536326847, -0.3804588, 4.174279, 9.468399, 0.023894474, 0.33963037, 10.349108
701430545965389, -0.36131623, 3.4253256, 9.1872425, -0.049296454, -0.24594855, 9.808461
701430555604035, -0.42951167, 3.7423747, 9.328419, -0.08076979, -0.004970312, 10.059957
701430565242681, -0.12323037, 3.9553359, 9.066405, 0.25432616, 0.2521062, 9.885915
701430574881327, -0.4211368, 3.251846, 9.071191, -0.13411225, -0.36616373, 9.637755
701430584519972, -0.08255238, 4.3812585, 9.1465645, 0.33466914, 0.6142454, 10.117934
701430594158514, -0.49651068, 3.0257242, 9.107083, -0.23940556, -0.5706599, 9.589449
701430603797160, -0.22612174, 4.462614, 9.30808, 0.19268565, 0.6348889, 10.303699
701430613435806, -0.5072784, 3.034099, 9.133404, -0.22433998, -0.5795915, 9.617479
701430623074452, -0.36251262, 4.223332, 9.434899, 0.030389005, 0.39543557, 10.335763
701430632713097, -0.38524446, 3.3714871, 9.24826, -0.072805785, -0.3250537, 9.84554
701430642351639, -0.4546363, 3.76391, 9.458828, -0.10390411, -0.030014515, 10.189772
701430651990285, -0.18783657, 3.8823547, 9.239884, 0.17399108, 0.13605666, 10.021708
701430661628931, -0.44865423, 3.3116665, 9.236296, -0.14974423, -0.36819315, 9.814254
701430671267577, -0.101694964, 4.334598, 9.164511, 0.3122979, 0.56244826, 10.117976
701430680906222, -0.50129634, 3.0149565, 9.052048, -0.24786569, -0.5683596, 9.533959
701430690544868, -0.20578274, 4.5212383, 9.21476, 0.23941883, 0.71574116, 10.238465
701430700183410, -0.49651068, 3.0520453, 9.008977, -0.24864565, -0.515213, 9.507677
701430709822056, -0.30029923, 4.2891345, 9.286545, 0.13198994, 0.49271345, 10.220888
701430719460702, -0.31106696, 3.347559, 9.103494, -0.018804133, -0.29846716, 9.699848
701430729099347, -0.38644084, 3.8237305, 9.401401, -0.030109584, 0.030070066, 10.156515
701430738737993, -0.22253251, 3.8380876, 9.24826, 0.14012104, 0.08158159, 10.014214
701430748376535, -0.5096712, 3.2973096, 9.304491, -0.2213964, -0.3928542, 9.874322
701430758015181, -0.15433706, 4.258028, 9.311669, 0.26161635, 0.44456673, 10.227204
701430767653827, -0.5312066, 3.010171, 9.260223, -0.28436637, -0.63964653, 9.726511
701430777292472, -0.19262223, 4.473382, 9.379865, 0.24262188, 0.61507773, 10.372702
701430786931014, -0.4749753, 3.0197423, 9.103494, -0.21521427, -0.5725348, 9.583524
701430796569660, -0.28235307, 4.342973, 9.250652, 0.13770604, 0.5524602, 10.207426
701430806208306, -0.32662028, 3.339184, 8.969496, -0.027219534, -0.25085855, 9.573141
701430815846952, -0.37208393, 3.912265, 9.200403, -0.0058592334, 0.1844387, 10.00288
701430825485597, -0.1794617, 3.8033917, 9.049655, 0.17890486, 0.117919445, 9.815719
701430835124139, -0.48454657, 3.377469, 9.245867, -0.18328486, -0.30722213, 9.848867
701430844762785, -0.17467605, 4.2508492, 9.305687, 0.232741, 0.44463468, 10.219793
701430854401431, -0.52283174, 3.0352955, 9.30808, -0.25381234, -0.63631535, 9.780461
701430864040077, -0.2213361, 4.4542394, 9.504292, 0.20733649, 0.5689962, 10.48113
701430873678722, -0.51445687, 2.973082, 9.250652, -0.24988899, -0.6799352, 9.703283
701430883317264, -0.26081768, 4.331009, 9.404989, 0.14681454, 0.4875381, 10.345058
701430892955910, -0.35413775, 3.278167, 9.071191, -0.059012063, -0.34859085, 9.645378
701430902594556, -0.3924229, 3.9565322, 9.249456, -0.02396395, 0.21287704, 10.065521
701430912233202, -0.22971097, 3.7806597, 9.040084, 0.12339964, 0.10998535, 9.800099
701430921871743, -0.49651068, 3.4719856, 9.160921, -0.18330297, -0.18921685, 9.805829
701430931510389, -0.14476576, 4.2460637, 9.0951185, 0.27262586, 0.504236, 10.022107
701430941149035, -0.506082, 3.0640094, 9.127422, -0.24121895, -0.55532575, 9.622243
701430950787681, -0.1471586, 4.4542394, 9.348758, 0.29550356, 0.6039152, 10.33485
701430960426327, -0.4761717, 2.9599216, 9.193225, -0.23604156, -0.6632376, 9.644048
701430970064868, -0.24765715, 4.339384, 9.415757, 0.16951007, 0.47982812, 10.358047
701430979703514, -0.3804588, 3.2303107, 9.23151, -0.10584651, -0.4473586, 9.776968
701430989342160, -0.43788654, 3.9744785, 9.510274, -0.0679417, 0.14383817, 10.315437
701430998980806, -0.30388847, 3.6813576, 9.251849, 0.033594385, -0.044106245, 9.961846
701431008619347, -0.4953143, 3.481557, 9.267402, -0.18218176, -0.21533895, 9.908166
701431018257993, -0.19501504, 4.2077785, 9.096315, 0.20954579, 0.47816062, 10.010687
701431027896639, -0.5407779, 3.0951161, 9.037691, -0.2782331, -0.4767859, 9.552346
701431037535285, -0.14476576, 4.4889355, 9.157332, 0.29453677, 0.6956301, 10.171411
701431047173827, -0.4642076, 2.9671001, 8.99462, -0.2081619, -0.59452486, 9.461797
701431056812472, -0.21894327, 4.398008, 9.268599, 0.20815112, 0.57582164, 10.243166
701431066451118, -0.3589234, 3.199204, 9.111869, -0.075512074, -0.43695998, 9.653666
701431076089764, -0.36610186, 4.052245, 9.432507, 0.018786281, 0.23028207, 10.270029
701431085728410, -0.26679972, 3.6813576, 9.26142, 0.07157489, -0.057133436, 9.969408
701431095366952, -0.50368917, 3.5593238, 9.395418, -0.18010041, -0.1954782, 10.056129
701431105005597, -0.19262223, 4.1479583, 9.249456, 0.19445875, 0.3688674, 10.130215
701431114644243, -0.5096712, 3.117848, 9.19801, -0.22686434, -0.52666354, 9.708516
701431124282889, -0.11246266, 4.4434714, 9.272188, 0.31139627, 0.62591934, 10.258743
701431133921431, -0.43788654, 2.9443684, 9.103494, -0.18291348, -0.6554003, 9.553619
701431143560077, -0.27756742, 4.368098, 9.348758, 0.14131515, 0.5435209, 10.30734
701431153198722, -0.48095736, 3.1310084, 9.113065, -0.20306139, -0.48370433, 9.633654
701431162837368, -0.47736812, 4.071388, 9.399008, -0.09146023, 0.26607752, 10.250184
701431172475910, -0.42711884, 3.6167514, 9.190832, -0.0933969, -0.07756114, 9.885342
701431182114556, -0.6197411, 3.629912, 9.29133, -0.2820897, -0.08001971, 9.990153
701431191753202, -0.22492532, 4.1814575, 9.108279, 0.18249932, 0.44649506, 10.013154
701431201391847, -0.47258246, 3.1932218, 9.089137, -0.18197747, -0.42514324, 9.634237
701431211030389, -0.059820566, 4.4578285, 9.19801, 0.36443374, 0.6467047, 10.194517
701431220669035, -0.38285163, 2.9874392, 9.064013, -0.118185245, -0.62771606, 9.529937
701431230307681, -0.083748795, 4.4817567, 9.297313, 0.3507995, 0.6383021, 10.295761
701431239946327, -0.27996024, 3.1345978, 9.077172, 0.007084947, -0.4971521, 9.594371
701431249584868, -0.22013968, 4.080959, 9.378669, 0.1620954, 0.24567151, 10.226216
701431259223514, -0.19142582, 3.4983068, 9.2075815, 0.12410636, -0.22196817, 9.848334
701431268862160, -0.46301118, 3.5964124, 9.403793, -0.13713312, -0.16936064, 10.076329
701431278500806, -0.21894327, 4.045067, 9.287741, 0.16041622, 0.2586615, 10.128179
701431288139347, -0.5778667, 3.1956146, 9.322437, -0.29986903, -0.4943912, 9.854917
701431297777993, -0.23449662, 4.4339004, 9.366704, 0.20820466, 0.59008336, 10.346886
701431307416639, -0.6197411, 3.0065815, 9.164511, -0.3585765, -0.6103792, 9.639022
701431317055285, -0.2620141, 4.476971, 9.281759, 0.17689332, 0.665395, 10.285376
701431326693827, -0.3924229, 3.1250265, 8.985049, -0.11915082, -0.4621625, 9.509108
701431336332472, -0.31465617, 4.1694937, 9.224331, 0.08724838, 0.40566516, 10.119278
701431345971118, -0.29671, 3.4887354, 9.059227, 0.023794852, -0.16032743, 9.710954
701431355609660, -0.46660042, 3.644269, 9.323633, -0.12991244, -0.09787083, 10.020084
701431365248306, -0.21774685, 3.952943, 9.247063, 0.15839383, 0.18306851, 10.05598
701431374886952, -0.5395815, 3.2087753, 9.316455, -0.25639737, -0.48597193, 9.853008
701431384525597, -0.16151553, 4.4051867, 9.349955, 0.27784258, 0.5502136, 10.318598
701431394164139, -0.5096712, 2.993421, 9.223135, -0.2656239, -0.6376431, 9.685527
701431403802785, -0.18185452, 4.499703, 9.3511505, 0.2733562, 0.63621783, 10.355912
701431413441431, -0.36131623, 3.1274192, 9.038888, -0.097740114, -0.46707678, 9.559554
701431423080077, -0.27517462, 4.2341, 9.280562, 0.14357173, 0.4309752, 10.194401
701431432718618, -0.33020952, 3.3930225, 9.136993, -0.036112994, -0.2753594, 9.74829
701431442357264, -0.49651068, 3.6490545, 9.373882, -0.16151355, -0.10458827, 10.069498
701431451995910, -0.3278167, 3.8847475, 9.269794, 0.04101263, 0.13114119, 10.055294
701431461634556, -0.701097, 3.2434711, 9.355937, -0.41929686, -0.43841815, 9.90844
701431471273097, -0.2620141, 4.4231324, 9.382257, 0.18457863, 0.5751054, 10.3583145
701431480911743, -0.45224348, 3.1106694, 9.192028, -0.18329127, -0.54547024, 9.697579
701431490550389, -0.07058827, 4.587041, 9.318848, 0.39495534, 0.7157376, 10.354641
701431500189035, -0.3493521, 3.1680973, 9.0544405, -0.07754709, -0.46459556, 9.587488
701431509827577, -0.14356937, 4.2711883, 9.201599, 0.27967745, 0.46530223, 10.131061
701431519466222, -0.124426775, 3.3020952, 8.940782, 0.16397148, -0.32634354, 9.52489
701431529104868, -0.2632105, 3.6681972, 9.275777, 0.061511666, -0.10188508, 9.977515
701431538743514, -0.1363909, 3.769892, 9.208778, 0.2027705, -8.869171E-4, 9.94943
701431548382056, -0.6149554, 3.2386854, 9.413364, -0.35854247, -0.4877112, 9.955514
701431558020702, -0.424726, 4.3704906, 9.51147, -7.698387E-4, 0.48859835, 10.464747
701431567659347, -0.80757767, 3.1250265, 9.328419, -0.5604457, -0.535815, 9.840538
701431577297993, -0.44745782, 4.634897, 9.3511505, 0.008239999, 0.78265977, 10.417001
701431586936535, -0.6089734, 3.1525438, 8.933603, -0.33542907, -0.41112065, 9.478245
701431596575181, -0.32303107, 4.371687, 9.005388, 0.112810105, 0.6457157, 9.994165
701431606213827, -0.2548356, 3.4169507, 8.745767, 0.05920557, -0.1504283, 9.391635
701431615852472, -0.33379877, 3.8656049, 9.075976, 0.031571165, 0.15041208, 9.86935
701431625491014, -0.12921242, 3.8572302, 9.055637, 0.23457347, 0.12506437, 9.840164
701431635129660, -0.38404804, 3.3212378, 9.345169, -0.092730224, -0.44229937, 9.914942
701431644768306, -0.062213387, 4.274778, 9.489935, 0.34078857, 0.3581643, 10.396732
701431654406847, -0.45822555, 2.969493, 9.442079, -0.22400743, -0.78022265, 9.875314
701431664045493, -0.18305093, 4.469793, 9.559326, 0.24505433, 0.51645756, 10.53881
701431673684139, -0.48933223, 3.07717, 9.239884, -0.22346696, -0.5920005, 9.730543
701431683322785, -0.30867413, 4.408776, 9.346365, 0.1182591, 0.5674422, 10.322362
701431692961327, -0.38165522, 3.3822548, 8.989835, -0.07772088, -0.23239326, 9.609495
701431702599972, -0.42711884, 3.9433718, 9.150154, -0.05648735, 0.21659732, 9.970348
701431712238618, -0.25004998, 3.8213377, 8.986245, 0.107527435, 0.14651704, 9.76651
701431721877264, -0.57188463, 3.3499517, 9.18126, -0.28127742, -0.31682467, 9.780862
701431731515806, -0.2955136, 4.1982074, 9.2997055, 0.115712896, 0.3819301, 10.199878
701431741154452, -0.6759724, 2.9886355, 9.343972, -0.44150895, -0.6907089, 9.799321
701431750793097, -0.25124636, 4.462614, 9.491131, 0.20835969, 0.54871225, 10.474498
701431760431743, -0.41635114, 2.9778678, 9.206385, -0.18727943, -0.68424463, 9.65895
701431770070285, -0.14356937, 4.382455, 9.37149, 0.3025619, 0.4918549, 10.330435
701431779708931, -0.25244278, 3.3918262, 9.067601, 0.04884681, -0.28026295, 9.680325
701431789347577, -0.29192436, 4.048656, 9.255438, 0.09567784, 0.25908375, 10.102657
701431798986222, -0.16271193, 3.8368912, 9.105886, 0.19824454, 0.102452755, 9.88006
701431808624764, -0.4223332, 3.475575, 9.243474, -0.116418734, -0.25220442, 9.880418
701431818263410, -0.10049855, 4.2388854, 9.218349, 0.3045624, 0.4195602, 10.13348
701431827902056, -0.52163535, 3.0604203, 9.229117, -0.26740402, -0.6115639, 9.714389
701431837540702, -0.2644069, 4.442275, 9.342776, 0.16886906, 0.58176994, 10.330741
701431847179243, -0.5766702, 2.9252257, 9.072387, -0.34671158, -0.66255426, 9.520426
701431856817889, -0.29910284, 4.3812585, 9.268599, 0.12767696, 0.54709387, 10.240907
701431866456535, -0.39601216, 3.3056846, 8.993423, -0.1151849, -0.30704403, 9.584284
701431876095181, -0.4833502, 4.0833516, 9.290133, -0.089336514, 0.29560328, 10.154735
701431885733722, -0.42592242, 3.802195, 9.171689, -0.06874156, 0.078614, 9.937157
701431895372368, -0.65922266, 3.522235, 9.359526, -0.34907246, -0.21230698, 10.013716
