timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701815825459760, 5.1062837, -0.65324056, 8.691928, -0.015293121, -0.02118206, 10.101969
701815835098510, 5.06082, -0.6412765, 8.689535, -0.009125233, -0.06001854, 10.076083
701815844737364, 5.046463, -0.634098, 8.691928, -0.0062019825, -0.074334145, 10.070398
701815854376218, 5.0536413, -0.6412765, 8.69791, 0.0012903214, -0.06771088, 10.079662
701815864015072, 5.087141, -0.66400826, 8.724232, 0.015340328, -0.04462385, 10.120766
701815873653927, 5.10748, -0.6975078, 8.721839, 0.038248897, -0.013075829, 10.131224
701815883292781, 5.1062837, -0.7106683, 8.685946, 0.04425943, 0.009153366, 10.100634
701815892931531, 5.1409793, -0.69272214, 8.635697, 0.005537033, 0.052639008, 10.073828
701815902570385, 5.1385865, -0.6687939, 8.645268, -0.013764739, 0.036688805, 10.079261
701815912209239, 5.1122656, -0.6664011, 8.63809, -0.0088175535, 0.016048908, 10.059604
701815921848093, 5.0847483, -0.6149554, 8.554341, -0.059874415, 0.00990963, 9.970251
701815931486947, 5.0656056, -0.6161518, 8.53161, -0.054998875, 0.0067777634, 9.941091
701815941125697, 5.1050873, -0.6376872, 8.609376, -0.03787732, 0.005039215, 10.029381
701815950764552, 5.1361938, -0.67118675, 8.652447, -0.011137009, 0.016814709, 10.0844145
701815960403406, 5.139783, -0.6771688, 8.628518, -0.01058805, 0.03372097, 10.066082
701815970042260, 5.1421757, -0.6963114, 8.59143, 0.0019305944, 0.06144476, 10.036718
701815979681010, 5.174479, -0.70947194, 8.633304, 0.0075101852, 0.07183838, 10.089961
701815989319864, 5.1349974, -0.71425754, 8.656036, 0.02692604, 0.033637524, 10.089771
701815998958718, 5.1182475, -0.70348984, 8.63809, 0.018188, 0.026295185, 10.065134
701816008597572, 5.072784, -0.6939186, 8.589037, 0.01742208, 0.011180878, 9.9992895
701816018236427, 5.0344987, -0.6963114, 8.58784, 0.03322184, -0.017961979, 9.979008
701816027875177, 5.0333023, -0.6628119, 8.622537, 0.007988811, -0.04962492, 10.005951
701816037514031, 5.0440702, -0.5371887, 8.630911, -0.10755193, -0.09897947, 10.0101185
701816047152885, 5.015356, -0.9726824, 8.656036, 0.30942595, 0.042909622, 10.046356
701816056791739, 5.1062837, -0.35653058, 8.705089, -0.28589714, -0.15377235, 10.093286
701816066430489, 5.0596237, -0.72382885, 8.702696, 0.074820995, -0.043245792, 10.092234
701816076069343, 5.0775695, -0.83988076, 8.592627, 0.15891409, 0.07060337, 10.014496
701816085708197, 5.2008, -0.2620141, 8.666803, -0.4060322, -0.09154892, 10.102338
701816095347052, 5.0679984, -1.3076776, 8.629715, 0.6051016, 0.22711754, 10.072184
701816104985906, 5.2773705, 0.019142581, 8.73141, -0.6758815, -0.1758976, 10.178446
701816114624656, 5.0392847, -1.410569, 8.566305, 0.6938956, 0.2854166, 10.010132
701816124263510, 5.2510495, 0.0071784677, 8.606983, -0.67268956, -0.14474487, 10.05884
701816133902364, 5.038088, -1.2083755, 8.483752, 0.4860567, 0.22779894, 9.9261465
701816143541218, 5.1696935, -0.28594232, 8.514859, -0.40286016, -0.06834936, 9.957076
701816153179968, 5.089534, -0.7716853, 8.627322, 0.09320283, 0.010333061, 10.045933
701816162818822, 5.06082, -0.81834537, 8.6141615, 0.14436042, 0.011950016, 10.023191
701816172457677, 5.1696935, -0.2847459, 8.615358, -0.38620603, -0.11021519, 10.043402
701816182096531, 5.028517, -1.2598212, 8.597412, 0.56372094, 0.18280506, 10.021848
701816191735281, 5.2402816, 0.023928227, 8.754142, -0.67177427, -0.22597933, 10.1781025
701816201374135, 4.9663033, -1.4835501, 8.581859, 0.79681325, 0.22745228, 9.991333
701816211012989, 5.211568, 0.0035892338, 8.635697, -0.6557089, -0.17197895, 10.063606
701816220651843, 4.974678, -1.2909278, 8.566305, 0.60989785, 0.17277241, 9.969639
701816230290697, 5.148158, -0.26679972, 8.679964, -0.38030708, -0.14043379, 10.087226
701816239929447, 5.06082, -0.8327023, 8.703893, 0.16726708, -0.0132341385, 10.101233
701816249568302, 5.058427, -0.74895346, 8.63809, 0.08810222, -0.016086102, 10.037788
701816259207156, 5.1349974, -0.2955136, 8.63809, -0.3618424, -0.13607454, 10.046028
701816268846010, 4.983053, -1.2346965, 8.539984, 0.54790556, 0.16357613, 9.947848
701816278484760, 5.229514, 0.0071784677, 8.712267, -0.65628517, -0.21955347, 10.13768
701816288123614, 5.0045886, -1.4141582, 8.525627, 0.6964581, 0.24720049, 9.959212
701816297762468, 5.2845488, 0.07058827, 8.679964, -0.7409234, -0.19676685, 10.133387
701816307401218, 5.1050873, -1.3076776, 8.624929, 0.58225656, 0.22993374, 10.088085
701816317040072, 5.282156, -0.22253251, 8.648857, -0.4726503, -0.062489986, 10.125519
701816326678927, 5.1062837, -0.86979103, 8.572288, 0.17521143, 0.09089804, 10.013782
701816336317781, 5.0955157, -0.7070791, 8.5112705, 0.025345445, 0.05531645, 9.944962
701816345956531, 5.1589255, -0.3589234, 8.605786, -0.3079133, -0.08092022, 10.035015
701816355595385, 4.975875, -1.2095718, 8.547162, 0.5261513, 0.14784765, 9.948753
701816365234239, 5.1816573, 0.01794617, 8.645268, -0.65932477, -0.23947716, 10.054775
701816374873093, 4.9459643, -1.4596218, 8.525627, 0.7617817, 0.22794724, 9.932125
701816384511843, 5.245067, 0.049052864, 8.69791, -0.6851802, -0.24108505, 10.1311
701816394150697, 5.0452666, -1.3567305, 8.6345005, 0.6587776, 0.22586441, 10.06802
701816403789552, 5.2283173, -0.19381863, 8.657232, -0.4724965, -0.12698507, 10.103522
701816413428406, 5.0596237, -0.9403793, 8.592627, 0.2713946, 0.08209181, 10.011841
701816423067156, 5.0751767, -0.6329016, 8.609376, -0.011865139, -0.0406456, 10.013866
701816432706010, 5.1326046, -0.37567315, 8.699107, -0.26005268, -0.14001656, 10.103069
701816442344864, 5.0105705, -1.1114662, 8.616554, 0.4505477, 0.08763075, 10.018759
701816451983614, 5.2055855, 0.03589234, 8.693125, -0.6545112, -0.25144482, 10.108324
701816461622468, 4.9722853, -1.4081762, 8.59143, 0.7453815, 0.18475533, 9.996477
701816471261322, 5.2642097, 0.086141616, 8.689535, -0.7216834, -0.21122885, 10.132221
701816480900177, 5.058427, -1.3878372, 8.523234, 0.66809976, 0.28864098, 9.981463
701816490538927, 5.2642097, -0.16869399, 8.578269, -0.5103384, -0.07115269, 10.052938
701816500177781, 5.1409793, -0.9595219, 8.568698, 0.26107675, 0.14159441, 10.034178
701816509816635, 5.215157, -0.59700924, 8.585447, -0.08988035, 0.047632694, 10.062496
701816519455489, 5.229514, -0.4546363, 8.633304, -0.22232425, -0.02801323, 10.1013975
701816529094239, 5.0644093, -1.105484, 8.512466, 0.41850007, 0.15891314, 9.956508
701816538733093, 5.2438707, 0.02751746, 8.648857, -0.672032, -0.21305037, 10.0898285
701816548371947, 5.0129633, -1.3459628, 8.608179, 0.66468847, 0.17488861, 10.028448
701816558010697, 5.2342997, 0.12203395, 8.702696, -0.754678, -0.26259184, 10.124782
701816567649552, 4.962714, -1.3567305, 8.56152, 0.6913514, 0.18894911, 9.96269
701816577288406, 5.148158, -0.09451649, 8.629715, -0.52955234, -0.21715927, 10.03279
701816586927260, 5.0249276, -1.0336994, 8.647661, 0.3827852, 0.068291664, 10.047354
701816596566010, 5.1158547, -0.60777694, 8.664411, -0.038009763, -0.040757656, 10.080193
701816606204864, 5.119444, -0.55393845, 8.644072, -0.09607661, -0.053150654, 10.060987
701816615843718, 5.0273204, -1.1066805, 8.555537, 0.43212318, 0.1415577, 9.974423
701816625482468, 5.211568, -0.09571291, 8.681161, -0.55089855, -0.18299007, 10.109163
701816635121322, 5.0333023, -1.4081762, 8.583055, 0.703454, 0.24466038, 10.021537
701816644760177, 5.279763, 0.10289137, 8.653643, -0.75417256, -0.1897378, 10.10778
701816654398927, 5.0165524, -1.3663018, 8.519645, 0.6681249, 0.25320864, 9.95522
701816664037781, 5.231907, -0.038285162, 8.58784, -0.61888266, -0.1343422, 10.036147
701816673676635, 5.0572305, -1.0420742, 8.586644, 0.3534127, 0.123106, 10.012587
701816683315385, 5.157729, -0.44985065, 8.608179, -0.21188343, -0.045954704, 10.042822
701816692954239, 5.157729, -0.4953143, 8.652447, -0.16956353, -0.048895836, 10.08371
701816702593093, 5.111069, -0.99661064, 8.59143, 0.30150652, 0.14319515, 10.040792
701816712231947, 5.252246, -0.106480606, 8.713464, -0.54326844, -0.16691637, 10.158686
701816721870697, 5.009374, -1.3806586, 8.584251, 0.6785257, 0.23598242, 10.008663
701816731509552, 5.245067, 0.07776674, 8.650054, -0.72227025, -0.2086525, 10.088361
701816741148406, 4.941179, -1.4596218, 8.526823, 0.7633513, 0.22834301, 9.930639
701816750787156, 5.1553364, -0.1052842, 8.640483, -0.529359, -0.1989026, 10.046231
701816760426010, 4.959125, -1.174876, 8.616554, 0.50454736, 0.07985258, 9.997866
701816770064864, 5.058427, -0.48454657, 8.628518, -0.15343177, -0.12515259, 10.011723
701816779703614, 5.0141597, -0.64606214, 8.5938225, -0.004326105, -0.076443195, 9.970312
701816789342468, 4.9806604, -0.99661064, 8.556734, 0.32741344, 0.062024593, 9.945194
701816798981322, 5.15414, -0.14476576, 8.711071, -0.4945066, -0.22699022, 10.108057
701816808620072, 4.9938207, -1.3268201, 8.62134, 0.6341412, 0.16165447, 10.029852
701816818258927, 5.2809596, 0.1268196, 8.743374, -0.7738049, -0.26793623, 10.182369
701816827897781, 5.0536413, -1.410569, 8.632108, 0.7094661, 0.24894524, 10.073577
701816837536531, 5.2845488, 0.013160525, 8.636893, -0.6852412, -0.16068602, 10.100851
701816847175385, 5.1182475, -1.14018, 8.562716, 0.426574, 0.22274923, 10.029207
701816856814239, 5.2642097, -0.38524446, 8.616554, -0.3174442, -0.0015873909, 10.099729
701816866452989, 5.206782, -0.6329016, 8.623733, -0.065790415, 0.051380157, 10.093214
701816876091843, 5.1349974, -0.9200403, 8.578269, 0.21517408, 0.13356924, 10.036794
701816885730697, 5.218746, -0.19980069, 8.616554, -0.47139347, -0.10644579, 10.064129
701816895369552, 4.9639106, -1.3567305, 8.530413, 0.6628485, 0.18845701, 9.93852
701816905008302, 5.1613183, 0.05742774, 8.665607, -0.6841334, -0.2774055, 10.059337
701816914647156, 4.924429, -1.4452649, 8.534002, 0.7470155, 0.19055319, 9.928428
701816924285906, 5.188836, -0.0071784677, 8.665607, -0.64057946, -0.22932482, 10.0773945
701816933924760, 4.9363933, -1.2442678, 8.639286, 0.58517694, 0.073506355, 10.010275
701816943563614, 5.072784, -0.38524446, 8.68475, -0.25285625, -0.1760292, 10.060391
701816953202364, 5.0189457, -0.73818576, 8.677571, 0.090054154, -0.07379389, 10.0509405
701816962841218, 5.0368915, -0.910469, 8.644072, 0.23924422, 0.037175655, 10.042936
701816972480072, 5.1661043, -0.27876383, 8.68475, -0.37829375, -0.14214373, 10.100885
701816982118822, 4.985446, -1.3686945, 8.545966, 0.65810084, 0.23199701, 9.963665
701816991757677, 5.2498527, 0.032303106, 8.672786, -0.69485354, -0.18306828, 10.112512
701817001396531, 5.0129633, -1.4668003, 8.597412, 0.76469254, 0.23535967, 10.027794
701817011035281, 5.325227, 0.06819545, 8.700303, -0.7598939, -0.16568851, 10.171189
701817020674135, 5.119444, -1.1509477, 8.560323, 0.4357953, 0.19917822, 10.029103
701817030312989, 5.2498527, -0.2321038, 8.617751, -0.45542717, -0.061806202, 10.083117
701817039951739, 5.168497, -0.6975078, 8.5938225, -0.006251812, 0.053964138, 10.052399
701817049590593, 5.1673007, -0.73818576, 8.52802, 0.02884698, 0.103798866, 9.998073
701817059229447, 5.2689953, -0.22253251, 8.530413, -0.48456693, -0.018211365, 10.017218
701817068868197, 5.076373, -1.268196, 8.52443, 0.5428473, 0.24451494, 9.984453
701817078507052, 5.2809596, 0.013160525, 8.707481, -0.6828004, -0.20356655, 10.158803
701817088145906, 4.981857, -1.5254245, 8.586644, 0.82549226, 0.2493844, 10.006631
701817097784656, 5.174479, -0.049052864, 8.636893, -0.5876167, -0.21988869, 10.048878
701817107423510, 4.9435716, -1.3639089, 8.550752, 0.67694974, 0.18730164, 9.945911
701817117062364, 5.1062837, -0.33379877, 8.679964, -0.30143332, -0.17554522, 10.070038
701817126701114, 4.9926243, -0.8542377, 8.718249, 0.2157433, -0.06402302, 10.080339
701817136339968, 4.999803, -0.7692925, 8.618947, 0.11939263, -0.04655695, 9.99298
701817145978822, 5.083552, -0.31106696, 8.669196, -0.32707036, -0.17672491, 10.047688
701817155617572, 4.961518, -1.2311072, 8.648857, 0.5601891, 0.10179615, 10.030495
701817165256427, 5.2235317, 0.050249275, 8.7984085, -0.6810597, -0.2743168, 10.205917
701817174895281, 4.991428, -1.4356936, 8.627322, 0.7285067, 0.22950983, 10.041059
701817184534031, 5.2534423, 0.0634098, 8.653643, -0.71374667, -0.21037889, 10.096262
701817194172885, 5.0679984, -1.294517, 8.575876, 0.5794804, 0.23657131, 10.025681
701817203811635, 5.2666025, -0.21894327, 8.609376, -0.4724785, -0.057708263, 10.083643
701817213450489, 5.1661043, -0.863809, 8.56152, 0.14307797, 0.13305855, 10.034753
701817223089343, 5.1792645, -0.6843473, 8.4909315, -0.03956747, 0.09768963, 9.968847
701817232728093, 5.2283173, -0.32303107, 8.555537, -0.37844992, -0.033677578, 10.024594
701817242366947, 5.0775695, -1.1844472, 8.530413, 0.46151078, 0.19379759, 9.98509
701817252005802, 5.2773705, 0.0, 8.678768, -0.67800105, -0.1989255, 10.132739
701817261644552, 4.996214, -1.4739788, 8.59143, 0.7763597, 0.21053553, 10.015007
701817271283406, 5.235496, 0.020338992, 8.719446, -0.66439676, -0.25089073, 10.1456995
701817280922260, 4.9543395, -1.4285151, 8.609376, 0.73541784, 0.16861916, 10.006908
701817290561010, 5.1086764, -0.24765715, 8.659625, -0.3835144, -0.20063114, 10.047969
701817300199864, 4.9722853, -0.9667004, 8.617751, 0.31050968, 0.013865948, 9.991354
701817309838718, 5.0416775, -0.6735796, 8.630911, 0.019500852, -0.057166576, 10.0180435
701817319477468, 5.09073, -0.424726, 8.687142, -0.22190285, -0.15282345, 10.074213
701817329116322, 4.955536, -1.1844472, 8.590233, 0.5096079, 0.09091377, 9.974186
701817338755072, 5.1649075, -0.025124637, 8.715857, -0.6070627, -0.28490496, 10.109074
701817348393927, 5.0081778, -1.4057833, 8.632108, 0.69906783, 0.19323683, 10.05213
701817358032781, 5.3216376, 0.14117654, 8.708678, -0.80444527, -0.23060608, 10.172539
701817367671531, 5.1050873, -1.3471591, 8.571091, 0.6099762, 0.2550025, 10.045061
701817377310385, 5.3383875, -0.13998012, 8.606983, -0.56416523, -0.052178383, 10.113216
701817386949239, 5.1996036, -0.9607183, 8.584251, 0.23634303, 0.16945457, 10.077879
701817396587989, 5.237889, -0.62452674, 8.589037, -0.09529519, 0.07136631, 10.078835
701817406226843, 5.2103715, -0.51445687, 8.57468, -0.19357002, 0.01251173, 10.044907
701817415865697, 5.076373, -1.1617154, 8.496913, 0.43671668, 0.20495415, 9.954092
701817425504447, 5.227121, -0.062213387, 8.608179, -0.6190573, -0.17344904, 10.050576
701817435143302, 4.9663033, -1.43689, 8.57468, 0.74368644, 0.18016243, 9.983408
701817444782052, 5.204389, 0.11006984, 8.743374, -0.7409663, -0.31713104, 10.143706
701817454420906, 4.9519463, -1.3639089, 8.59143, 0.67021763, 0.13967991, 9.986289
701817464059760, 5.1696935, -0.1052842, 8.644072, -0.54265547, -0.20764399, 10.055803
701817473698510, 5.0548377, -1.0755738, 8.620144, 0.37553144, 0.09844494, 10.043127
701817483337364, 5.168497, -0.6197411, 8.708678, -0.06813967, -0.028686047, 10.145594
701817492976218, 5.176872, -0.5886344, 8.703893, -0.10073304, -0.029865265, 10.143628
701817502614968, 5.0596237, -1.1365907, 8.578269, 0.43244708, 0.13965368, 10.013582
701817512253822, 5.191229, -0.12801601, 8.688339, -0.5445274, -0.18897057, 10.105456
701817521892677, 4.944768, -1.442872, 8.620144, 0.7485218, 0.14867735, 10.012847
701817531531427, 5.188836, 0.069391854, 8.737391, -0.73430264, -0.27869987, 10.131829
701817541170281, 4.9160542, -1.4356936, 8.537591, 0.7327107, 0.15637255, 9.927637
701817550809135, 5.156533, -0.058624156, 8.580662, -0.60638213, -0.19644403, 9.990732
701817560447885, 5.0368915, -1.0552348, 8.572288, 0.354424, 0.09403849, 9.991671
701817570086739, 5.191229, -0.48454657, 8.612965, -0.22148335, -0.024228096, 10.065643
701817579725593, 5.2019963, -0.56111693, 8.586644, -0.16118693, 0.022611618, 10.053835
701817589364343, 5.1218367, -1.0564312, 8.493324, 0.32353473, 0.19876814, 9.967028
701817599003197, 5.288138, -0.15792629, 8.665607, -0.54069376, -0.10032177, 10.138031
701817608641947, 5.0859447, -1.422533, 8.601001, 0.69326174, 0.26586342, 10.065601
701817618280802, 5.2929235, 0.051445685, 8.658429, -0.7312921, -0.16586351, 10.120462
701817627919656, 4.9974103, -1.4476577, 8.541181, 0.74143434, 0.23355198, 9.970824
701817637558406, 5.231907, -0.05623133, 8.664411, -0.62587035, -0.16424036, 10.100957
701817647197260, 5.0249276, -1.1006985, 8.642876, 0.42150056, 0.07247019, 10.048773
701817656836114, 5.1003013, -0.424726, 8.678768, -0.2318778, -0.14266396, 10.07176
701817666474864, 5.072784, -0.59700924, 8.691928, -0.056402683, -0.10750866, 10.080895
701817676113718, 5.0440702, -0.98943216, 8.663215, 0.31164944, 0.034014225, 10.068498
701817685752572, 5.1852465, -0.22971097, 8.720642, -0.43833923, -0.16913462, 10.137476
701817695391322, 4.965107, -1.4356936, 8.616554, 0.7472627, 0.16518068, 10.018623
701817705030177, 5.2163534, 0.016749758, 8.69791, -0.6751319, -0.21741247, 10.11737
701817714669031, 4.962714, -1.4464613, 8.584251, 0.7472273, 0.2010231, 9.990566
701817724307781, 5.1936216, -0.03589234, 8.658429, -0.6268431, -0.19173813, 10.075401
701817733946635, 4.9986067, -1.1844472, 8.616554, 0.49815857, 0.097792625, 10.018796
701817743585385, 5.143372, -0.40079778, 8.618947, -0.27755475, -0.08280897, 10.040781
701817753224239, 5.103891, -0.65682983, 8.609376, -0.035874724, -0.01656723, 10.030001
701817762863093, 5.0955157, -0.95353985, 8.547162, 0.23659492, 0.11901474, 9.992865
701817772501843, 5.2486563, -0.2321038, 8.6548395, -0.46976328, -0.098948, 10.113259
701817782140697, 5.0715876, -1.3591232, 8.578269, 0.63003385, 0.23582792, 10.035056
701817791779552, 5.3180485, 0.033499517, 8.694321, -0.73693264, -0.15738964, 10.163962
701817801418302, 5.0751767, -1.4560326, 8.596215, 0.7258427, 0.26170254, 10.05868
701817811057156, 5.319245, 0.021535404, 8.687142, -0.72458136, -0.15746784, 10.159306
701817820696010, 5.1026945, -1.1497513, 8.603394, 0.43182695, 0.16704035, 10.058002
701817830334760, 5.1876397, -0.30269206, 8.623733, -0.37694395, -0.09988737, 10.060811
701817839973614, 5.0943193, -0.70229346, 8.620144, 0.014396429, -0.016879082, 10.037514
701817849612468, 5.0392847, -0.89730847, 8.585447, 0.21110356, 0.03639412, 9.993176
701817859251218, 5.123033, -0.28594232, 8.635697, -0.3787663, -0.15667295, 10.036656
701817868890072, 4.955536, -1.3938192, 8.548359, 0.6825248, 0.18702936, 9.953576
701817878528927, 5.215157, -0.033499517, 8.72782, -0.62332773, -0.24776459, 10.145143
701817888167677, 4.955536, -1.570888, 8.628518, 0.8488605, 0.2241044, 10.035215
701817897806531, 5.197211, -0.0526421, 8.677571, -0.60689974, -0.22603893, 10.094286
701817907445385, 4.989035, -1.2669996, 8.592627, 0.552374, 0.15197515, 10.000038
701817917084135, 5.1673007, -0.2883351, 8.668, -0.38266826, -0.14051437, 10.08723
