timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701909712389061, 2.8546374, -1.1138589, 9.379865, -0.091214895, -0.0065283775, 9.867276
701909722027967, 2.8677979, -1.1497513, 9.425328, -0.07564509, 0.019834757, 9.918513
701909731666873, 2.8809586, -1.1688938, 9.479167, -0.06864309, 0.026162148, 9.975744
701909741305779, 2.8283165, -1.1880364, 9.533006, -0.006793976, 0.0010814667, 10.014439
701909750944633, 2.7421749, -1.2382857, 9.540184, 0.09253454, 0.0019235611, 10.002971
701909760583540, 2.7158537, -1.2323036, 9.560523, 0.10874462, -0.027819872, 10.014262
701909770222446, 2.751746, -1.2023934, 9.548559, 0.06075394, -0.03375125, 10.009396
701909779861352, 2.821138, -1.2047862, 9.518648, -0.004314184, 0.008051634, 10.000747
701909789500258, 2.8594232, -1.2191432, 9.533006, -0.030121803, 0.03734255, 10.026891
701909799139113, 2.906083, -1.268196, 9.524631, -0.047593713, 0.10401511, 10.037887
701909808778019, 2.9240294, -1.2909278, 9.579665, -0.04294038, 0.11747742, 10.098058
701909818416925, 2.900101, -1.3052847, 9.672985, 0.0014603138, 0.095566034, 10.181937
701909828055831, 2.8342984, -1.2993027, 9.734002, 0.06246817, 0.04344368, 10.220882
701909837694738, 2.8091738, -1.2969099, 9.74477, 0.079702616, 0.024704933, 10.2238455
701909847333592, 2.745764, -1.2765709, 9.742377, 0.122740746, -0.020916224, 10.201337
701909856972498, 2.7361927, -1.2466606, 9.688539, 0.10472536, -0.037371635, 10.143784
701909866611404, 2.7684958, -1.1916257, 9.628718, 0.039056063, -0.056334734, 10.089205
701909876250311, 2.853441, -1.1916257, 9.57488, -0.04217112, -0.0035786629, 10.06174
701909885889217, 2.8749764, -1.1952149, 9.554541, -0.06062424, 0.015529871, 10.048849
701909895528071, 2.882155, -1.1976078, 9.52822, -0.06997776, 0.028416634, 10.026085
701909905166977, 2.8749764, -1.2155539, 9.516255, -0.053685665, 0.044026613, 10.014857
701909914805883, 2.87378, -1.18684, 9.564112, -0.057239175, 0.0060579777, 10.056647
701909924444790, 2.8079774, -1.1581261, 9.533006, -0.021034122, -0.043317556, 10.005094
701909934083696, 2.7242286, -1.1437693, 9.500702, 0.03604257, -0.08835006, 9.949063
701909943722550, 2.7074788, -1.1270195, 9.498309, 0.040091395, -0.11008358, 9.94006
701909953361456, 2.7888348, -1.1126626, 9.482756, -0.037089467, -0.07586932, 9.946414
701909963000363, 2.8893332, -1.1186446, 9.492328, -0.11520541, -0.022965431, 9.984493
701909972639269, 2.8761728, -1.1581261, 9.537791, -0.07209301, -0.005372286, 10.028852
701909982278175, 2.8295128, -1.2346965, 9.578469, 0.01389277, 0.026781559, 10.063637
701909991917081, 2.812763, -1.2550355, 9.598808, 0.041624665, 0.0351007, 10.080719
701910001555988, 2.8199415, -1.2442678, 9.635897, 0.035381198, 0.022706509, 10.116769
701910011194842, 2.7637103, -1.2131611, 9.659825, 0.06808853, -0.030791998, 10.120104
701910020833748, 2.7290142, -1.2502499, 9.665807, 0.11716163, -0.016409159, 10.120499
701910030472654, 2.7613173, -1.2394822, 9.677772, 0.086469054, -0.011650324, 10.139667
701910040111561, 2.821138, -1.2059826, 9.6682, 0.017934203, -0.0057024956, 10.143321
701910049750467, 2.92044, -1.1916257, 9.675379, -0.06846821, 0.029997826, 10.176262
701910059389321, 2.9180472, -1.2335001, 9.643075, -0.045274854, 0.07799125, 10.149744
701910069028227, 2.8773692, -1.2969099, 9.533006, 0.0018702745, 0.13990664, 10.04091
701910078667133, 2.8953154, -1.274178, 9.518648, -0.018455029, 0.14143229, 10.029492
701910088306040, 2.9036903, -1.2311072, 9.570094, -0.036774755, 0.09672761, 10.075865
701910097944946, 2.8307092, -1.18684, 9.573684, 0.0064429045, 0.026273727, 10.053665
701910107583852, 2.7230322, -1.166501, 9.501899, 0.08049095, -0.017187834, 9.952635
701910117222758, 2.6991038, -1.125823, 9.445667, 0.06908429, -0.049038887, 9.887674
701910126861613, 2.7397819, -1.0564312, 9.391829, -0.007916331, -0.07060242, 9.8399105
701910136500519, 2.7852457, -1.0085747, 9.38824, -0.068899155, -0.09052944, 9.843828
701910146139425, 2.8522446, -1.0145568, 9.445667, -0.11070585, -0.069797516, 9.918073
701910155778331, 2.8689942, -1.0504491, 9.52822, -0.08953202, -0.05388117, 10.005531
701910165417238, 2.9300113, -1.0839486, 9.646665, -0.102463484, -0.028356552, 10.139368
701910175056092, 2.9336007, -1.0911272, 9.71845, -0.089610696, -0.03887844, 10.209569
701910184694998, 2.8498518, -1.134198, 9.720842, 0.0015399456, -0.037847757, 10.193204
701910194333904, 2.766103, -1.1282159, 9.678967, 0.06376469, -0.06308937, 10.129094
701910203972811, 2.7194428, -1.1090733, 9.570094, 0.07287824, -0.07511425, 10.010054
701910213611717, 2.7038896, -1.0612168, 9.461221, 0.04540181, -0.087569475, 9.896572
701910223250571, 2.696711, -1.0552348, 9.363115, 0.02911079, -0.07327795, 9.800381
701910232889477, 2.7326035, -1.0719845, 9.315259, -0.0018681288, -0.02609682, 9.766762
701910242528383, 2.784049, -1.1114662, 9.347562, -0.019631982, 0.023497105, 9.816428
701910252167290, 2.8570302, -1.1760724, 9.420543, -0.039859295, 0.09264755, 9.913739
701910261806196, 2.9012976, -1.2203395, 9.55813, -0.035951972, 0.11304164, 10.062332
701910271445050, 2.952743, -1.2406785, 9.71486, -0.046257854, 0.10841584, 10.228518
701910281083956, 2.952743, -1.2610176, 9.80818, -0.024539232, 0.09472895, 10.319868
701910290722863, 2.8989046, -1.274178, 9.80818, 0.023026466, 0.07305336, 10.306392
701910300361769, 2.8426733, -1.2658032, 9.796216, 0.0638423, 0.034668207, 10.278308
701910310000675, 2.7948167, -1.262214, 9.705289, 0.089119315, 0.031142473, 10.177815
701910319639581, 2.7242286, -1.2251252, 9.548559, 0.10015249, 0.004394293, 10.004364
701910329278488, 2.7409782, -1.2203395, 9.452846, 0.07373023, 0.036271095, 9.917244
701910338917342, 2.7792635, -1.2299109, 9.408579, 0.039243698, 0.07380247, 9.886929
701910348556248, 2.8390841, -1.2131611, 9.387043, -0.024580002, 0.094833374, 9.881252
701910358195154, 2.8929226, -1.1892328, 9.487542, -0.0638715, 0.076254845, 9.989336
701910367834061, 2.8881369, -1.1353943, 9.579665, -0.07589662, 0.002076149, 10.069493
