timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701889914200363, 3.0388846, -0.587438, 9.553345, 0.044967413, 0.056885004, 10.041965
701889923839165, 3.0472596, -0.5838487, 9.580862, 0.04148674, 0.047858477, 10.070531
701889933477915, 2.9922247, -0.5922236, 9.649057, 0.104836226, 0.009621859, 10.119158
701889943116717, 3.0149565, -0.60059845, 9.65504, 0.09259987, 0.028177977, 10.132182
701889952755519, 3.0400813, -0.55034924, 9.682557, 0.05114031, -0.006948471, 10.163377
701889962394269, 3.0580273, -0.47258246, 9.597611, -0.024222136, -0.04385221, 10.083972
701889972033071, 3.0664022, -0.43788654, 9.516255, -0.0668695, -0.047156572, 10.007349
701889981671873, 3.0855448, -0.424726, 9.462418, -0.09532261, -0.02417779, 9.96136
701889991310675, 3.080759, -0.42592242, 9.395418, -0.1053977, -0.0113220215, 9.896219
701890000949477, 3.0532417, -0.42951167, 9.424132, -0.07544041, -0.021708488, 9.915386
701890010588227, 2.9718857, -0.47258246, 9.510274, 0.02878952, -0.050214052, 9.974837
701890020227029, 2.9216363, -0.52163535, 9.600004, 0.11620343, -0.05853963, 10.047447
701890029865831, 2.9766715, -0.52163535, 9.680164, 0.086079955, -0.047065973, 10.140446
701890039504581, 3.062813, -0.5180461, 9.701699, 0.016646862, -0.014223099, 10.186838
701890049143383, 3.1118658, -0.5599205, 9.637094, -0.008682013, 0.05704522, 10.14236
701890058782186, 3.1549366, -0.56350976, 9.584451, -0.051487446, 0.095103264, 10.105501
701890068420988, 3.2135608, -0.50488555, 9.530613, -0.13828635, 0.08841443, 10.06914
701890078059790, 3.1573296, -0.4869394, 9.456435, -0.12082863, 0.059461594, 9.980577
701890087698540, 3.083152, -0.49052864, 9.425328, -0.064736605, 0.035027027, 9.928638
701890097337342, 2.9958138, -0.50488555, 9.529416, 0.033417225, -0.018927574, 10.001905
701890106976144, 2.879762, -0.5204389, 9.601201, 0.15050828, -0.082206726, 10.035812
701890116614894, 2.8151557, -0.5132605, 9.608379, 0.18993902, -0.117518544, 10.022953
701890126253696, 2.8881369, -0.48933223, 9.6682, 0.12599611, -0.11310017, 10.100801
701890135892498, 2.9850461, -0.49052864, 9.674182, 0.052050114, -0.061373234, 10.135799
701890145531300, 3.0460632, -0.49651068, 9.613165, -0.0082798, -0.011847973, 10.096424
701890155170102, 3.1226335, -0.5096712, 9.523434, -0.07931185, 0.058697224, 10.034771
701890164808852, 3.1800613, -0.506082, 9.458828, -0.1377573, 0.10016823, 9.990461
701890174447654, 3.2123644, -0.47736812, 9.425328, -0.18426776, 0.10027838, 9.966945
701890184086456, 3.2004004, -0.45583272, 9.420543, -0.18627048, 0.07688546, 9.957728
701890193725258, 3.1190443, -0.47018966, 9.473185, -0.102026224, 0.034738302, 9.983944
701890203364061, 2.9395826, -0.52163535, 9.521041, 0.077566385, -0.03430915, 9.97779
701890213002811, 2.8761728, -0.567099, 9.598808, 0.16098094, -0.05247283, 10.035062
701890222641613, 2.9659038, -0.62093747, 9.683753, 0.1334467, 0.020343304, 10.145886
701890232280415, 3.0472596, -0.6364908, 9.743574, 0.086934805, 0.061439276, 10.228236
701890241919165, 3.117848, -0.54317075, 9.707682, -0.0294137, 0.029289722, 10.210455
701890251557967, 3.117848, -0.5300102, 9.623933, -0.054368734, 0.034286976, 10.130047
701890261196769, 3.0783663, -0.57906306, 9.5353985, -0.01021409, 0.07290101, 10.036436
701890270835571, 3.07717, -0.56590253, 9.444471, -0.031702757, 0.08442664, 9.948826
701890280474373, 3.1142588, -0.50368917, 9.454042, -0.09022164, 0.059597373, 9.96592
701890290113123, 3.0759735, -0.45224348, 9.456435, -0.08812261, -0.0034278631, 9.954021
701890299751925, 2.922833, -0.46181476, 9.467203, 0.04159808, -0.074318886, 9.918514
701890309390727, 2.7900312, -0.49651068, 9.49472, 0.16662431, -0.12000477, 9.906481
701890319029529, 2.8187451, -0.47018966, 9.570094, 0.1392324, -0.14250827, 9.985661
701890328668331, 2.9359934, -0.4319045, 9.650253, 0.036539793, -0.12955439, 10.095339
701890338307081, 3.0412776, -0.4331009, 9.692128, -0.035849094, -0.079824686, 10.166938
701890347945883, 3.117848, -0.42951167, 9.686146, -0.098558664, -0.04481721, 10.184063
701890357584686, 3.158526, -0.39720857, 9.601201, -0.16386676, -0.032647848, 10.113812
701890367223488, 3.1525438, -0.4019942, 9.462418, -0.1866343, -0.002227068, 9.980112
701890376862290, 3.1465619, -0.424726, 9.382257, -0.17886019, 0.030221224, 9.903287
701890386501040, 3.0412776, -0.45104706, 9.41815, -0.07262325, -0.01309967, 9.907013
701890396139842, 2.949154, -0.51206404, 9.4432745, 0.035585403, -0.018429995, 9.906237
701890405778644, 2.9072795, -0.5563313, 9.521041, 0.10319042, -0.023662329, 9.969995
701890415417394, 2.928815, -0.5910272, 9.6682, 0.1298902, -0.020294666, 10.118501
701890425056196, 2.914458, -0.63888365, 9.797412, 0.19670415, -0.017606735, 10.239752
701890434694998, 2.9623144, -0.68195444, 9.785448, 0.17206919, 0.034382105, 10.245223
701890444333800, 3.0161529, -0.6628119, 9.735199, 0.108685374, 0.059066534, 10.212507
701890453972602, 3.097509, -0.63170516, 9.628718, 0.006872654, 0.10247922, 10.133868
701890463611352, 3.182454, -0.5910272, 9.510274, -0.10157454, 0.14710617, 10.0444355
701890473250154, 3.1848469, -0.58265233, 9.393025, -0.13167524, 0.16896677, 9.933066
701890482888956, 3.1561332, -0.57906306, 9.332008, -0.1162138, 0.16606975, 9.866195
701890492527758, 3.050849, -0.6017949, 9.329616, -0.023031712, 0.123420954, 9.833402
701890502166561, 2.9515467, -0.57906306, 9.444471, 0.061422586, 0.021309376, 9.911648
701890511805311, 2.9922247, -0.56590253, 9.600004, 0.05485952, -2.0766258E-4, 10.071281
701890521444113, 2.9838498, -0.5096712, 9.724431, 0.044654608, -0.082525015, 10.184245
701890531082915, 2.9539394, -0.5096712, 9.7196455, 0.0667969, -0.09814739, 10.17069
701890540721717, 2.9096723, -0.5024927, 9.726824, 0.097355485, -0.12608242, 10.1638775
701890550360519, 2.9575288, -0.5084748, 9.6682, 0.05416727, -0.07490516, 10.122799
701890559999269, 3.0125637, -0.50488555, 9.497113, -0.02767396, -0.0104551315, 9.976209
701890569638071, 3.097509, -0.4833502, 9.403793, -0.1222775, 0.04860878, 9.911722
701890579276873, 3.1274192, -0.47976094, 9.359526, -0.1558907, 0.07210851, 9.878367
701890588915675, 3.0915267, -0.46181476, 9.381062, -0.13459778, 0.031294942, 9.887166
701890598554477, 3.0329027, -0.49292147, 9.433703, -0.06231737, 0.010933042, 9.921301
701890608193227, 3.0077782, -0.5204389, 9.561719, 0.0014522076, -0.0061912537, 10.037132
701890617832029, 2.9826534, -0.5168497, 9.742377, 0.054739475, -0.064831495, 10.201476
701890627470831, 2.902494, -0.5312066, 9.80818, 0.13731694, -0.113378525, 10.240866
701890637109581, 2.845066, -0.5515456, 9.751948, 0.18080735, -0.11319399, 10.171214
701890646748383, 2.8558338, -0.5515456, 9.682557, 0.1568594, -0.0930686, 10.108345
701890656387186, 2.949154, -0.5288138, 9.565309, 0.045569897, -0.029280186, 10.02344
701890666025988, 3.0388846, -0.51445687, 9.457631, -0.058562994, 0.026906133, 9.946967
701890675664790, 3.1286156, -0.52163535, 9.375079, -0.14092946, 0.102612495, 9.895558
701890685303540, 3.1142588, -0.51445687, 9.404989, -0.124768496, 0.081474066, 9.919419
701890694942342, 3.0580273, -0.57188463, 9.446864, -0.039649248, 0.08783555, 9.945478
701890704581144, 3.1142588, -0.552742, 9.590433, -0.064323425, 0.06716347, 10.098112
701890714219946, 3.1345978, -0.93679005, 9.619147, 0.13309479, 0.392421, 10.151825
701890723858748, 3.1322048, 0.05742774, 9.801002, -0.35888648, -0.4851712, 10.271779
701890733497498, 2.9886355, -1.1413764, 9.452846, 0.32898605, 0.5313134, 9.959942
701890743136300, 2.9276185, -0.1052842, 9.708878, -0.1215179, -0.42767, 10.13147
701890752775102, 3.0472596, -0.7429714, 9.396614, 0.054745436, 0.24486029, 9.903091
701890762413904, 2.8929226, -0.44985065, 9.42174, 0.028477669, -0.08423376, 9.865732
701890772052706, 3.1226335, -0.1902294, 9.455238, -0.29262686, -0.19412708, 9.953153
701890781691456, 2.754139, -0.8805587, 9.352347, 0.3513217, 0.23234224, 9.780065
701890791330258, 2.9443684, 0.09930214, 9.641879, -0.27194047, -0.55707455, 10.062838
701890800969061, 2.7302105, -1.2394822, 9.450453, 0.5825238, 0.4849943, 9.885691
701890810607811, 2.9946175, 0.104087785, 9.905089, -0.2587149, -0.59593487, 10.327987
701890820246613, 2.9982069, -1.2370893, 9.5353985, 0.37155652, 0.5998596, 10.047168
701890829885415, 3.0376883, -0.12323037, 9.850055, -0.19914699, -0.3759768, 10.299772
701890839524217, 3.1058838, -0.863809, 9.550952, 0.08149791, 0.3336357, 10.074493
701890849163019, 2.922833, -0.526421, 9.570094, 0.055473566, -0.049768925, 10.02004
701890858801769, 3.1848469, -0.36370903, 9.538987, -0.25252914, -0.04674816, 10.059913
701890868440571, 2.934797, -0.9559326, 9.391829, 0.23579359, 0.35746372, 9.876736
701890878079373, 3.141776, 0.09930214, 9.665807, -0.44177222, -0.47104418, 10.143538
701890887718123, 2.8701909, -1.1389836, 9.378669, 0.3980348, 0.4702598, 9.854703
701890897356925, 3.0125637, 0.19980069, 9.87159, -0.37269855, -0.65494895, 10.29543
701890906995727, 2.9443684, -1.146162, 9.489935, 0.3805647, 0.48390508, 9.9831295
701890916634529, 2.9587252, 0.09451649, 9.74477, -0.28695607, -0.57301784, 10.164292
701890926273331, 3.0520453, -0.701097, 9.491131, 0.043932438, 0.19134283, 9.992475
701890935912081, 2.8558338, -0.30867413, 9.641879, 0.0035655499, -0.26569903, 10.057152
701890945550883, 3.0616167, -0.2620141, 9.583255, -0.19681096, -0.1880318, 10.060163
701890955189686, 2.8019953, -0.7956135, 9.468399, 0.286901, 0.14099872, 9.901139
701890964828488, 3.1142588, 0.101694964, 9.713663, -0.41626334, -0.4900173, 10.180904
701890974467290, 2.8558338, -1.2167503, 9.466006, 0.46292198, 0.53828394, 9.936675
701890984106040, 3.0747771, 0.15074782, 9.848858, -0.37503314, -0.58909154, 10.295111
701890993744842, 2.9671001, -1.2526426, 9.485149, 0.3875885, 0.6241653, 9.990049
701891003383644, 3.0005996, -0.061016977, 9.726824, -0.2225976, -0.4248593, 10.168007
701891013022394, 3.0293136, -1.1066805, 9.424132, 0.23813248, 0.5472561, 9.942813
701891022661196, 2.9515467, -0.55034924, 9.512667, 0.02495575, 0.013290882, 9.975197
701891032299998, 3.3020952, -0.52163535, 9.537791, -0.269372, 0.15710998, 10.10189
701891041938800, 3.0747771, -1.0360922, 9.456435, 0.17704701, 0.49991274, 9.983518
701891051577602, 3.2841492, -0.31465617, 9.779466, -0.30318666, -0.07284117, 10.316267
701891061216352, 3.01376, -1.4464613, 9.656236, 0.5021775, 0.76146257, 10.177715
701891070855154, 3.231507, 0.148355, 10.140782, -0.46831942, -0.55074, 10.619674
701891080493956, 3.062813, -1.1389836, 9.851251, 0.325207, 0.50681233, 10.361593
701891090132706, 2.9970105, 0.09451649, 10.112068, -0.25674915, -0.6016339, 10.526967
701891099771508, 2.8522446, -0.8662018, 9.745967, 0.32521355, 0.21721244, 10.184131
701891109410311, 2.656033, -0.23928227, 9.77827, 0.13615, -0.3992262, 10.12662
701891119049113, 2.9778678, -0.24526432, 9.638289, -0.13731098, -0.17630494, 10.088337
701891128687915, 2.8498518, -0.6843473, 9.533006, 0.18955469, 0.13804388, 9.970618
701891138326665, 3.1405797, -0.033499517, 9.687343, -0.37329793, -0.25169492, 10.173804
701891147965467, 2.9168508, -1.1449656, 9.415757, 0.36476445, 0.61900616, 9.897436
701891157604269, 3.182454, 0.27996024, 9.860822, -0.54048777, -0.52800465, 10.337856
701891167243019, 3.0065815, -1.0408778, 9.623933, 0.3001814, 0.52604866, 10.118113
701891176881821, 3.010171, 0.3481557, 10.036695, -0.3745277, -0.72106326, 10.452627
701891186520623, 2.9072795, -0.6329016, 9.6993065, 0.1692388, 0.11294556, 10.143373
701891196159373, 2.6775684, 0.0741775, 9.757931, -0.0056483746, -0.5923954, 10.1015415
701891205798175, 2.8689942, -0.08853444, 9.540184, -0.10967541, -0.30979085, 9.957213
701891215436977, 2.7146573, -0.40797627, 9.366704, 0.17005944, -0.0674938, 9.758969
701891225075779, 3.1310084, 0.13878371, 9.509077, -0.39846802, -0.32138288, 9.999148
701891234714581, 2.9910283, -1.0001999, 9.114262, 0.22673821, 0.64515865, 9.620228
701891244353331, 3.2147572, 0.38883367, 9.473185, -0.58199143, -0.4826864, 9.982756
701891253992133, 3.042474, -0.9846465, 9.180064, 0.19515324, 0.6582587, 9.696823
701891263630936, 2.87378, 0.31106696, 9.4839525, -0.2649157, -0.5877725, 9.89369
701891273269686, 2.7361927, -0.84825563, 9.1465645, 0.38648784, 0.39126885, 9.56888
701891282908488, 2.5998018, -0.11006984, 9.404989, 0.16362977, -0.37189615, 9.749863
701891292547290, 2.882155, -0.40079778, 9.360723, 0.080933094, 0.013509154, 9.802238
701891302186040, 2.7529426, -0.59342, 9.491131, 0.32094526, 0.08172381, 9.894581
701891311824842, 3.2015967, 0.0011964113, 9.628718, -0.3328097, -0.23536193, 10.13885
701891321463644, 3.0640094, -1.038485, 9.3104725, 0.28602004, 0.6205925, 9.832831
701891331102394, 3.330809, 0.2727818, 9.600004, -0.60278106, -0.37705362, 10.140182
701891340741196, 3.0999017, -1.1533405, 9.142975, 0.3001113, 0.75308955, 9.688982
701891350379998, 3.0556345, 0.2428715, 9.35474, -0.39778066, -0.45666826, 9.825493
701891360018800, 2.9515467, -0.88295156, 8.930014, 0.20987725, 0.5124799, 9.430255
701891369657602, 2.8307092, -0.069391854, 9.182457, -0.07289004, -0.2889887, 9.604501
701891379296352, 3.0843484, -0.45822555, 9.263813, -0.056433916, 0.15495646, 9.773138
701891388935154, 2.9682965, -0.634098, 9.4839525, 0.17491317, 0.20176327, 9.954241
701891398573956, 3.2961133, -0.25244278, 9.802198, -0.2399211, -0.018736243, 10.341822
701891408212706, 2.9718857, -1.2442678, 9.7399845, 0.5429294, 0.6637348, 10.223125
701891417851508, 3.2135608, 0.049052864, 10.255638, -0.23603058, -0.4057057, 10.737189
701891427490311, 3.01376, -1.3603196, 9.913465, 0.5747397, 0.7390779, 10.408336
701891437129061, 3.001796, 0.041874398, 10.163514, -0.10123277, -0.4962988, 10.58551
701891446767863, 2.9072795, -1.1222339, 9.656236, 0.4783287, 0.53523993, 10.121229
701891456406665, 2.8510482, -0.11365908, 9.745967, 0.014552832, -0.3725356, 10.148215
701891466045415, 3.0795627, -0.48095736, 9.538987, -0.024356365, 0.09189606, 10.034853
701891475684217, 3.010171, -0.32422748, 9.427721, -0.057489157, -0.041090965, 9.901676
701891485323019, 3.367898, 0.22731815, 9.468399, -0.6247606, -0.3510338, 10.026537
701891494961769, 3.0125637, -0.6855437, 9.290133, 0.12236071, 0.30913615, 9.784761
701891504600571, 3.0556345, 0.46660042, 9.531809, -0.459069, -0.69572914, 9.985751
701891514239373, 2.713461, -0.83748794, 9.175279, 0.42045486, 0.31027663, 9.590461
701891523878175, 2.7792635, 0.6520442, 9.533006, -0.32961512, -0.9737672, 9.89802
701891533516977, 2.7098715, -0.5180461, 9.205189, 0.2681955, 0.03248012, 9.605952
701891543155727, 2.6871397, 0.506082, 9.523434, -0.16161466, -0.8899448, 9.866839
701891552794529, 2.8905299, -0.15433706, 9.415757, -0.004045248, -0.19543338, 9.84872
701891562433331, 2.8642087, -0.21415763, 9.485149, 0.05882883, -0.17052412, 9.908838
701891572072081, 3.2925239, -0.029910283, 9.524631, -0.3782668, -0.123398304, 10.069851
701891581710883, 3.2063823, -1.0360922, 9.367901, 0.15245724, 0.7295213, 9.927562
701891591349686, 3.5353954, -0.058624156, 9.716056, -0.52584386, -0.026144028, 10.326035
701891600988436, 3.3044882, -1.5290136, 9.47797, 0.34652066, 1.1445136, 10.082632
701891610627238, 3.3044882, -0.16869399, 9.952946, -0.24330139, -0.15403652, 10.484575
701891620266040, 3.1322048, -1.4249259, 9.708878, 0.47878194, 0.87989223, 10.251827
701891629904790, 2.9515467, -0.28115666, 10.076176, 0.11911154, -0.28869462, 10.498689
701891639543592, 3.0161529, -0.82911307, 10.030712, 0.34239483, 0.21960413, 10.499255
701891649182394, 2.821138, -0.5300102, 10.07498, 0.36096025, -0.13977778, 10.468769
701891658821144, 3.1106694, -0.27038896, 9.9038925, -0.051967144, -0.19038904, 10.382558
701891668459946, 2.928815, -0.951147, 9.564112, 0.37479758, 0.37626684, 10.033585
701891678098748, 3.2673993, 0.2883351, 9.633504, -0.51592803, -0.51761985, 10.150337
701891687737498, 3.0233314, -0.9284152, 9.093923, 0.18307304, 0.5185088, 9.612469
701891697376300, 3.1357942, 0.5132605, 9.24826, -0.58244014, -0.67279756, 9.738329
701891707015102, 2.993421, -0.7968099, 8.7469635, 0.07039094, 0.47706938, 9.266732
701891716653852, 2.8917263, 0.3900301, 9.103494, -0.3076365, -0.67226416, 9.531067
701891726292654, 3.001796, -0.37806597, 9.060423, -0.047956467, 0.05852437, 9.551925
701891735931456, 2.9048867, -0.111266255, 9.37149, -0.012346029, -0.2804315, 9.807997
701891745570258, 3.2039895, 0.038285162, 9.538987, -0.30162263, -0.30551887, 10.053606
701891755209061, 2.9671001, -0.6305088, 9.444471, 0.194242, 0.19860029, 9.91575
701891764847811, 3.1405797, 0.32422748, 9.687343, -0.36941195, -0.5900775, 10.165054
701891774486613, 2.8055844, -1.0157533, 9.375079, 0.50090146, 0.48689556, 9.8136215
701891784125415, 2.9647074, 0.39960137, 9.661021, -0.27926254, -0.70851254, 10.0848675
701891793764165, 2.940779, -0.99900347, 9.219545, 0.3503902, 0.5611849, 9.706107
701891803402967, 3.0376883, 0.08135597, 9.6071825, -0.19209123, -0.3878888, 10.067013
701891813041769, 3.3020952, -0.8769695, 9.498309, 0.06068349, 0.5760987, 10.077459
701891822680519, 3.2733815, -0.48454657, 9.817751, -0.046450377, 0.16760886, 10.358949
701891832319321, 3.4971104, -0.4235296, 9.896714, -0.25914454, 0.19734061, 10.499905
701891841958123, 3.0843484, -1.006182, 9.8632145, 0.3626578, 0.48583138, 10.365377
701891851596873, 3.158526, -0.104087785, 10.182656, -0.09757376, -0.32989573, 10.656232
701891861235675, 2.784049, -1.3746766, 9.822537, 0.8024881, 0.62328506, 10.251362
701891870874477, 2.9718857, 0.06580263, 10.049855, -0.08281779, -0.5396333, 10.46604
701891880513227, 3.001796, -1.2167503, 9.489935, 0.4985013, 0.64029, 9.994582
701891890152029, 3.1441689, 0.124426775, 9.643075, -0.32008862, -0.42776823, 10.129401
701891899790831, 3.278167, -0.69152576, 9.309277, -0.050148726, 0.38518333, 9.8861685
701891909429581, 3.050849, -0.22492532, 9.366704, -0.100678205, -0.12989652, 9.852229
701891919068383, 3.196811, -0.26081768, 9.247063, -0.21769667, -0.004162669, 9.785111
701891928707186, 2.9084759, -0.6723832, 9.150154, 0.22349477, 0.22936392, 9.619466
701891938345936, 3.1633115, 0.27876383, 9.340384, -0.44654155, -0.48243654, 9.84352
701891947984738, 2.8474588, -0.9236295, 9.049655, 0.38759065, 0.43450963, 9.514114
701891957623540, 2.9922247, 0.44626144, 9.434899, -0.38855624, -0.7255033, 9.873831
701891967262342, 2.9108686, -0.9607183, 9.056833, 0.34920514, 0.48969507, 9.542568
701891976901144, 3.0089746, 0.39720857, 9.442079, -0.3713758, -0.6827103, 9.887394
701891986539894, 3.1369905, -0.5479564, 9.345169, 0.016325712, 0.19642687, 9.870879
701891996178696, 3.0532417, 0.029910283, 9.735199, -0.15622687, -0.402107, 10.193684
701892005817498, 3.3008988, -0.17108682, 9.789038, -0.24165058, -0.10980451, 10.328602
701892015456248, 3.0496526, -0.6149554, 9.828519, 0.21361446, 0.12223041, 10.3062
701892025095050, 3.2566316, 0.13280165, 10.043873, -0.33073878, -0.42492187, 10.545746
701892034733852, 2.8881369, -1.0612168, 9.773484, 0.5622449, 0.43241394, 10.221811
701892044372602, 3.0951161, 0.31585258, 10.057034, -0.28464437, -0.66974676, 10.502089
701892054011404, 2.9479575, -1.1174482, 9.540184, 0.48661423, 0.55917037, 10.020221
701892063650206, 3.03051, 0.1902294, 9.775877, -0.21741962, -0.5336567, 10.2203665
701892073288956, 3.1106694, -0.8602197, 9.501899, 0.20715427, 0.44615924, 10.022991
701892082927758, 3.0472596, -0.1591227, 9.665807, -0.07084036, -0.22216988, 10.13334
701892092566561, 3.2638102, -0.4139583, 9.565309, -0.13358498, 0.1207968, 10.113681
701892102205363, 3.0209386, -0.7286145, 9.433703, 0.2060175, 0.29004586, 9.925983
701892111844165, 3.2338998, -0.03589234, 9.547362, -0.3046589, -0.21512306, 10.073353
701892121482915, 2.8989046, -1.0935199, 9.193225, 0.45384848, 0.5672289, 9.674043
701892131121717, 3.0795627, 0.25004998, 9.440882, -0.35116386, -0.5175315, 9.913894
701892140760519, 2.9623144, -1.160519, 8.967103, 0.38321042, 0.693202, 9.481756
701892150399269, 3.0520453, 0.16869399, 9.293723, -0.3200426, -0.45744526, 9.767551
701892160038071, 3.1465619, -0.96550393, 9.066405, 0.16229224, 0.5949763, 9.625612
701892169676873, 3.0759735, -0.21655045, 9.424132, -0.10356331, -0.1393795, 9.914263
701892179315623, 3.251846, -0.56470615, 9.500702, -0.050350904, 0.21326745, 10.055284
701892188954425, 2.969493, -0.6436693, 9.659825, 0.23890567, 0.099334836, 10.123117
701892198593227, 3.196811, 0.023928227, 9.929018, -0.25882173, -0.39934146, 10.420132
701892208232029, 2.8630123, -1.0408778, 9.766306, 0.5485592, 0.35922396, 10.209362
701892217870831, 3.0987053, 0.26919255, 10.078569, -0.28605747, -0.6853378, 10.521429
701892227509581, 2.9862428, -1.1114662, 9.62154, 0.44992518, 0.5227803, 10.1119375
701892237148383, 3.1657043, 0.3278167, 9.866804, -0.4227655, -0.6518276, 10.338249
701892246787186, 3.2183464, -0.8171489, 9.500702, 0.07431078, 0.40468597, 10.055821
701892256425936, 3.141776, -0.03708875, 9.757931, -0.21009612, -0.3388611, 10.243555
701892266064738, 3.324827, -0.47377887, 9.640682, -0.14851642, 0.14364386, 10.206813
701892275703540, 3.034099, -0.5347959, 9.693324, 0.13295221, 0.045731902, 10.170178
701892285342342, 3.1728828, -0.033499517, 9.765109, -0.2244811, -0.33221614, 10.259868
701892294981144, 2.784049, -1.018146, 9.512667, 0.54649365, 0.3670609, 9.942081
701892304619894, 3.0197423, 0.24047868, 9.729217, -0.25331974, -0.62232363, 10.167735
701892314258696, 2.9036903, -1.1246266, 9.262616, 0.45544767, 0.5625187, 9.745174
701892323897498, 3.0939198, 0.28953153, 9.433703, -0.4031391, -0.55568814, 9.908563
701892333536248, 3.1130621, -0.930808, 9.036494, 0.15918994, 0.5635606, 9.5850315
701892343175050, 3.0723844, -0.083748795, 9.346365, -0.18903685, -0.23140502, 9.834215
701892352813852, 3.251846, -0.6329016, 9.250652, -0.059546947, 0.33432877, 9.820097
701892362452654, 3.0472596, -0.5694918, 9.436096, 0.11060071, 0.13323212, 9.930764
701892372091456, 3.2937205, -0.0849452, 9.678967, -0.30064106, -0.18800914, 10.218245
701892381730206, 2.8965118, -0.9738788, 9.5353985, 0.46817982, 0.36870122, 9.995345
701892391369008, 3.062813, 0.18903299, 9.893126, -0.22930193, -0.5832323, 10.339138
701892401007811, 2.885744, -1.1988041, 9.510274, 0.5858661, 0.56597924, 9.977295
701892410646613, 3.1070802, 0.29072794, 9.79143, -0.35358214, -0.6250416, 10.251579
701892420285415, 3.176472, -0.92243314, 9.410972, 0.17631269, 0.49583077, 9.961441
701892429924165, 3.1334012, 0.049052864, 9.700503, -0.2565379, -0.37702465, 10.18393
701892439562967, 3.2650065, -0.61854464, 9.522238, -0.034380436, 0.28029954, 10.081475
701892449201769, 2.993421, -0.5024927, 9.663414, 0.1569941, 0.027403712, 10.127646
701892458840571, 3.205186, -0.11844472, 9.765109, -0.20036554, -0.2111367, 10.274234
701892468479373, 2.9084759, -0.8817552, 9.614362, 0.41993034, 0.29705942, 10.070161
701892478118123, 3.117848, 0.24047868, 9.909875, -0.2953887, -0.5900483, 10.370584
701892487756925, 2.9371898, -1.1066805, 9.456435, 0.477309, 0.52156985, 9.938618
701892497395727, 3.1573296, 0.34337005, 9.71127, -0.42066813, -0.62593675, 10.189537
701892507034529, 3.1441689, -0.9702896, 9.30808, 0.20519829, 0.5376065, 9.855783
701892516673331, 3.1489546, 0.07058827, 9.57488, -0.28905058, -0.38415658, 10.068172
701892526312081, 3.324827, -0.62452674, 9.393025, -0.093830824, 0.32172012, 9.978031
701892535950883, 3.0041888, -0.39840496, 9.491131, 0.06947017, -0.045157194, 9.962859
701892545589686, 3.1357942, -0.04426722, 9.524631, -0.22132492, -0.27949297, 10.021312
701892555228488, 2.8283165, -0.70348984, 9.403793, 0.35884976, 0.14768612, 9.837429
701892564867290, 2.9958138, 0.37806597, 9.62154, -0.31808662, -0.7132865, 10.053951
701892574506040, 2.725425, -0.9738788, 9.213564, 0.5510464, 0.3693204, 9.63463
