timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
701470956075782, 0.14596218, 3.5988052, 9.211171, 0.0114892125, 0.05148506, 9.890176
701470965714532, 0.14356937, 3.6251264, 9.265009, 0.009109974, 0.057161093, 9.949835
701470975353282, 0.15672988, 3.644269, 9.349955, 0.018327951, 0.043503523, 10.03617
701470984991928, 0.17347965, 3.6227336, 9.378669, 0.028645992, 0.012450218, 10.055486
701470994630678, 0.1902294, 3.6131623, 9.375079, 0.040744364, 0.0045211315, 10.048958
701471004269428, 0.14476576, 3.5940197, 9.340384, -0.004372418, 0.0069384575, 10.009028
701471013908074, 0.13160525, 3.5736806, 9.288938, -0.017066002, 0.007978439, 9.953517
701471023546824, 0.11246266, 3.5497525, 9.245867, -0.03378308, 9.741783E-4, 9.904458
701471033185574, 0.11964113, 3.542574, 9.233903, -0.026913762, -0.0028495789, 9.890823
701471042824220, 0.148355, 3.5653057, 9.274581, 0.006751895, -9.672642E-4, 9.937363
701471052462970, 0.15074782, 3.5856447, 9.304491, 0.011144936, 0.008408546, 9.9726095
701471062101616, 0.16271193, 3.6059837, 9.381062, 0.020485878, -0.0015206337, 10.051542
701471071740366, 0.19501504, 3.62393, 9.460024, 0.048715413, -0.013869524, 10.132147
701471081379116, 0.16869399, 3.6143587, 9.468399, 0.018918693, -0.020528078, 10.136167
701471091017761, 0.15792629, 3.5928233, 9.427721, 0.008058548, -0.024511337, 10.0903225
701471100656511, 0.12083755, 3.554538, 9.365508, -0.031625748, -0.03302741, 10.017985
701471110295261, 0.09451649, 3.5521452, 9.255438, -0.05205208, 0.005851984, 9.913984
701471119933907, 0.076570325, 3.5497525, 9.190832, -0.06420088, 0.023866653, 9.852578
701471129572657, 0.08255238, 3.5353954, 9.1465645, -0.05540043, 0.022551537, 9.806218
701471139211407, 0.12203395, 3.5605202, 9.163314, -0.013868868, 0.034050226, 9.831438
701471148850053, 0.16271193, 3.5988052, 9.219545, 0.031920373, 0.043458223, 9.898232
701471158488803, 0.16630118, 3.6251264, 9.293723, 0.03560227, 0.04244256, 9.976945
701471168127553, 0.14356937, 3.6526437, 9.364311, 0.012805879, 0.04794407, 10.052378
701471177766199, 0.13280165, 3.6526437, 9.444471, -0.0037586093, 0.022790432, 10.12704
701471187404949, 0.13878371, 3.629912, 9.466006, -0.0037041903, -0.0054593086, 10.139072
701471197043595, 0.13519448, 3.5784662, 9.434899, -0.0141656995, -0.041121006, 10.0915365
701471206682345, 0.13280165, 3.5318062, 9.369097, -0.018915236, -0.06051731, 10.013353
701471216321095, 0.12801601, 3.51386, 9.26142, -0.020344496, -0.038906574, 9.90634
701471225959741, 0.11964113, 3.5102708, 9.199206, -0.025206268, -0.020002127, 9.846861
701471235598491, 0.15553348, 3.5509489, 9.195618, 0.016961336, 0.011481285, 9.85862
701471245237241, 0.20458634, 3.5964124, 9.208778, 0.07237965, 0.040028572, 9.88791
701471254875886, 0.22253251, 3.6011982, 9.255438, 0.08823222, 0.024841785, 9.933422
701471264514636, 0.22612174, 3.6179478, 9.334401, 0.08697778, 0.015146732, 10.013187
701471274153386, 0.22492532, 3.6311083, 9.393025, 0.082546175, 0.008622646, 10.072616
701471283792032, 0.148355, 3.6227336, 9.407382, 0.004693985, 0.009126663, 10.08191
701471293430782, 0.08135597, 3.6047873, 9.364311, -0.061418414, 0.019842863, 10.034306
701471303069428, 0.023928227, 3.5988052, 9.335598, -0.11659235, 0.032755136, 10.004535
701471312708178, 0.034695927, 3.5904303, 9.336794, -0.10620546, 0.02121067, 10.002819
701471322346928, 0.07537391, 3.5772698, 9.3104725, -0.06401175, 0.0097801685, 9.974129
701471331985574, 0.13160525, 3.5641093, 9.29133, -0.007498145, -0.0064287186, 9.952333
701471341624324, 0.20817557, 3.5365918, 9.297313, 0.06402773, -0.04646063, 9.9491005
701471351263074, 0.22731815, 3.5557344, 9.274581, 0.08640045, -0.023915052, 9.935025
701471360901720, 0.21774685, 3.5724843, 9.268599, 0.07857871, -0.004296541, 9.935329
701471370540470, 0.17826529, 3.62393, 9.300901, 0.04260391, 0.03785038, 9.983397
701471380179220, 0.11724831, 3.6251264, 9.32124, -0.019039452, 0.041274548, 10.00194
701471389817866, 0.05383851, 3.6203406, 9.363115, -0.08533615, 0.03273678, 10.038395
701471399456616, 0.06580263, 3.6023946, 9.361918, -0.074356675, 0.013876915, 10.03102
701471409095261, 0.104087785, 3.5844483, 9.309277, -0.034594417, 0.007387638, 9.975996
701471418734011, 0.12801601, 3.595216, 9.26142, -0.005514145, 0.029945612, 9.935541
701471428372761, 0.16869399, 3.595216, 9.218349, 0.03835994, 0.036302567, 9.89592
701471438011407, 0.19381863, 3.5784662, 9.196814, 0.0625903, 0.02270174, 9.870152
701471447650157, 0.21894327, 3.5988052, 9.221938, 0.0886125, 0.028270721, 9.901254
701471457288907, 0.17347965, 3.5784662, 9.284152, 0.035794556, -0.0037784576, 9.951366
701471466927553, 0.15194423, 3.5856447, 9.346365, 0.010494351, -0.0136733055, 10.011702
701471476566303, 0.12801601, 3.591627, 9.400204, -0.015916467, -0.020778894, 10.063764
701471486205053, 0.11844472, 3.5964124, 9.407382, -0.0249241, -0.015645027, 10.072049
701471495843699, 0.10767702, 3.5784662, 9.382257, -0.03749621, -0.019159079, 10.042012
701471505482449, 0.10289137, 3.5593238, 9.343972, -0.042327344, -0.022525549, 9.999346
701471515121095, 0.124426775, 3.5449667, 9.302098, -0.020870507, -0.024848461, 9.955413
701471524759845, 0.16749759, 3.5569308, 9.273384, 0.02512008, -0.010862112, 9.933515
701471534398595, 0.17228323, 3.5820556, 9.280562, 0.032673657, 0.009570122, 9.949297
701471544037241, 0.16749759, 3.595216, 9.296116, 0.02816236, 0.016331673, 9.968468
701471553675991, 0.13280165, 3.5820556, 9.334401, -0.010406613, -0.004339695, 9.998983
701471563314741, 0.10767702, 3.6047873, 9.367901, -0.03412181, 0.009306431, 10.038048
701471572953386, 0.09451649, 3.5904303, 9.347562, -0.046877146, 0.0039029121, 10.013731
701471582592136, 0.096909314, 3.5844483, 9.329616, -0.04353416, 0.0024609566, 9.994872
701471592230782, 0.11006984, 3.5892339, 9.274581, -0.026272416, 0.02255845, 9.945419
701471601869532, 0.15194423, 3.583252, 9.21476, 0.01667744, 0.029138327, 9.888046
701471611508282, 0.1794617, 3.5880375, 9.18485, 0.04684007, 0.03945279, 9.862249
701471621146928, 0.2117648, 3.615555, 9.188439, 0.08062458, 0.058526993, 9.875958
701471630785678, 0.19860429, 3.603591, 9.215957, 0.062254548, 0.040456057, 9.897154
701471640424428, 0.19621146, 3.6000016, 9.268599, 0.05561322, 0.020446777, 9.944942
701471650063074, 0.12921242, 3.5940197, 9.309277, -0.014271915, 0.011389494, 9.979776
701471659701824, 0.11006984, 3.5892339, 9.347562, -0.034803927, -2.1004677E-4, 10.013512
701471669340470, 0.09092726, 3.5712879, 9.372686, -0.05713445, -0.020915747, 10.030251
701471678979220, 0.09930214, 3.5653057, 9.397811, -0.050591886, -0.035278797, 10.0516815
701471688617970, 0.1160519, 3.5593238, 9.425328, -0.0369429, -0.053666353, 10.075458
701471698256616, 0.14117654, 3.5641093, 9.41815, -0.009972572, -0.050033808, 10.070837
701471707895366, 0.15553348, 3.5641093, 9.369097, 0.007484317, -0.03452921, 10.02526
701471717534011, 0.19142582, 3.5988052, 9.309277, 0.049298406, 0.011592627, 9.982389
701471727172761, 0.21894327, 3.609573, 9.220742, 0.08297193, 0.045869112, 9.904042
701471736811511, 0.18305093, 3.591627, 9.190832, 0.045780957, 0.043650866, 9.86918
701471746450157, 0.12083755, 3.60718, 9.199206, -0.014337599, 0.06566453, 9.881663
701471756088907, 0.09810573, 3.6191442, 9.229117, -0.03652537, 0.06777024, 9.913553
701471765727553, 0.07776674, 3.621537, 9.290133, -0.058920026, 0.04962802, 9.971069
701471775366303, 0.076570325, 3.6000016, 9.334401, -0.06412059, 0.013448477, 10.004632
701471785005053, 0.10767702, 3.5700915, 9.361918, -0.03790623, -0.029000998, 10.02
701471794643699, 0.1471586, 3.5605202, 9.361918, -2.4747849E-4, -0.044750214, 10.017108
701471804282449, 0.1698904, 3.5724843, 9.345169, 0.023761392, -0.030001879, 10.006109
701471813921199, 0.17347965, 3.5784662, 9.300901, 0.029159904, -0.00899148, 9.967012
701471823559845, 0.2117648, 3.6083765, 9.262616, 0.071439445, 0.026736021, 9.942609
701471833198595, 0.22851457, 3.5964124, 9.229117, 0.08848584, 0.025485277, 9.907297
701471842837241, 0.22013968, 3.586841, 9.220742, 0.07720846, 0.02030921, 9.895941
701471852475991, 0.19262223, 3.5844483, 9.220742, 0.0486297, 0.02204299, 9.894677
701471862114741, 0.13758731, 3.5844483, 9.24826, -0.00754261, 0.020237923, 9.919528
701471871753386, 0.09451649, 3.6047873, 9.300901, -0.04711902, 0.026419401, 9.975336
701471881392136, 0.0741775, 3.6263227, 9.359526, -0.065763235, 0.029672623, 10.037491
701471891030782, 0.09092726, 3.60718, 9.37149, -0.052857697, 0.0051648617, 10.042013
701471900669532, 0.106480606, 3.5736806, 9.375079, -0.041973174, -0.02795744, 10.033549
701471910308178, 0.13399807, 3.5605202, 9.366704, -0.016746342, -0.041358948, 10.021399
701471919946928, 0.15672988, 3.5724843, 9.341579, 0.008564532, -0.024722338, 10.002581
701471929585678, 0.17347965, 3.5844483, 9.292527, 0.029625356, 5.223751E-4, 9.961352
701471939224324, 0.22612174, 3.595216, 9.235099, 0.08639181, 0.01859355, 9.912415
701471948863074, 0.2117648, 3.5772698, 9.219545, 0.07042146, 0.010945082, 9.891241
701471958501720, 0.16151553, 3.5808592, 9.226724, 0.019839287, 0.018963099, 9.898501
701471968140470, 0.13878371, 3.5880375, 9.24467, -0.0011808276, 0.021335125, 9.917497
701471977779220, 0.1160519, 3.6047873, 9.273384, -0.023224354, 0.030290365, 9.949984
701471987417866, 0.086141616, 3.656233, 9.336794, -0.046473622, 0.06078005, 10.027228
701471997056616, 0.021535404, 3.446861, 9.32124, -0.13995582, -0.11703324, 9.936476
701472006695261, 0.21774685, 3.9230328, 9.523434, 0.11221486, 0.21744514, 10.299201
