timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180743413569976, -0.6759724, 4.354937, 8.914461, 0.0012791157, -0.013711691, 9.944337
180743423209195, -0.6664011, 4.358526, 8.9108715, 0.011848271, -0.012579441, 9.942041
180743432848414, -0.6628119, 4.3633122, 8.898908, 0.016626954, -0.0054564476, 9.93318
180743442487684, -0.6771688, 4.3992043, 8.896515, 0.012983859, 0.028926373, 9.947791
180743452126955, -0.6843473, 4.3968115, 8.88455, 0.0055092573, 0.033254147, 9.936518
180743461766226, -0.68195444, 4.4039903, 8.874979, 0.011292338, 0.042434692, 9.930938
180743471405497, -0.68075806, 4.3944187, 8.860622, 0.01011765, 0.035831213, 9.913809
180743481044768, -0.7118647, 4.375276, 8.855837, -0.025092423, 0.03354287, 9.903227
180743490684039, -0.701097, 4.382455, 8.853444, -0.011764348, 0.033941984, 9.903517
180743500323309, -0.6855437, 4.392026, 8.868998, 0.006413758, 0.025600433, 9.920601
180743509962580, -0.6723832, 4.3872404, 8.891729, 0.014751613, 0.0070865154, 9.937937
180743519601799, -0.6891329, 4.389633, 8.912068, -0.001678288, 0.0044543743, 9.958349
180743529241018, -0.69152576, 4.386044, 8.946764, -0.008355439, -0.012878895, 9.987988
180743538880289, -0.67118675, 4.375276, 8.962317, 0.007297635, -0.038067102, 9.995758
180743548519559, -0.6735796, 4.3836513, 8.904889, 0.013157725, -0.0051767826, 9.948214
180743558158830, -0.6987042, 4.3992043, 8.857033, -4.982352E-4, 0.035342216, 9.913979
180743567798101, -0.6855437, 4.3932223, 8.843872, 0.011438251, 0.029618979, 9.898659
180743577437372, -0.70229346, 4.408776, 8.877372, -9.724498E-4, 0.029286623, 9.936668
180743587076643, -0.72741807, 4.3836513, 8.903693, -0.034810483, 0.0050139427, 9.950882
180743596715914, -0.70229346, 4.402794, 8.921639, -0.004630208, 8.957386E-4, 9.973637
180743606355132, -0.6987042, 4.395615, 8.914461, -0.0029725432, -0.0030987263, 9.963796
180743615994351, -0.6795616, 4.3992043, 8.921639, 0.016259313, -0.011664152, 9.970459
180743625633622, -0.6759724, 4.4111686, 8.9013, 0.02569294, 0.004438162, 9.957299
180743635272893, -0.69152576, 4.412365, 8.886943, 0.011572897, 0.014215231, 9.946086
180743644912164, -0.72263247, 4.4111686, 8.885747, -0.019128859, 0.022892237, 9.94667
180743654551434, -0.7082755, 4.406383, 8.880961, -0.0065904856, 0.016276598, 9.939268
180743664190705, -0.7046863, 4.3944187, 8.87139, -0.007762015, 0.006257534, 9.925168
180743673829976, -0.6999006, 4.392026, 8.861818, -0.003155291, 0.0048732758, 9.915218
180743683469247, -0.6939186, 4.395615, 8.88455, 0.0015439987, -0.004164934, 9.936708
180743693108518, -0.6891329, 4.4111686, 8.907282, 0.008589625, -0.0056180954, 9.963579
180743702747737, -0.695115, 4.409972, 8.908479, 6.47068E-4, -0.0057389736, 9.964539
180743712386955, -0.74177504, 4.406383, 8.920443, -0.045401454, 0.001987934, 9.976909
180743722026226, -0.6855437, 4.4279184, 8.938389, 0.009837508, -0.0072000027, 9.998555
180743731665497, -0.72263247, 4.4231324, 8.924032, -0.028231204, 0.0072875023, 9.986181
180743741304768, -0.762114, 4.3944187, 8.863015, -0.07291031, 0.023134232, 9.921639
180743750944039, -0.7369894, 4.4147577, 8.847462, -0.045529842, 0.037357092, 9.915006
180743760583309, -0.62093747, 4.4685965, 8.806784, 0.08083236, 0.057977676, 9.894618
180743770222580, -0.6759724, 4.3872404, 8.790034, -0.003240645, 0.017121315, 9.847297
180743779958466, -0.6305088, 4.3944187, 8.779266, 0.02681011, 0.012886047, 9.83784
180743789790549, -0.5766702, 4.465007, 8.87139, 0.091962814, 0.010050535, 9.947957
180743799622476, -0.5766702, 4.4350967, 8.885747, 0.06934643, -0.01669693, 9.947565
180743809454455, -0.60658056, 4.4339004, 8.988638, 0.018650413, -0.047551394, 10.040936
180743819286434, -0.613759, 4.4350967, 8.94796, -0.0068422556, -0.017950535, 10.005618
180743829118362, -0.69152576, 4.4207397, 8.864211, -0.07388824, 0.036186695, 9.929181
180743838950289, -0.5347959, 4.4075794, 8.944371, 0.028959513, -0.05817175, 9.985506
180743848782268, -0.5096712, 4.412365, 8.970692, 0.051309586, -0.07484889, 10.0096855
180743858614247, -0.54436713, 4.4195433, 9.044869, 0.0030207634, -0.08153558, 10.081256
180743868446226, -0.57427746, 4.4135613, 8.970692, -0.03569925, -0.03986311, 10.013978
180743878278153, -0.57547385, 4.4518466, 8.807981, -0.004501581, 0.062610626, 9.88568
180743888110080, -0.5910272, 4.4315076, 8.781659, -0.028662443, 0.062057257, 9.853955
180743897942059, -0.47856453, 4.4662037, 8.849854, 0.06695843, 0.017209053, 9.924271
180743907774039, -0.4534399, 4.456632, 8.76491, 0.096790254, 0.037350655, 9.842767
180743917606018, -0.5192425, 4.4243293, 8.749356, 0.018246949, 0.038553715, 9.818031
180743927437945, -0.5072784, 4.4350967, 8.785249, 0.02725631, 0.027790785, 9.854263
180743937269872, -0.49172506, 4.462614, 8.825927, 0.046259522, 0.02818942, 9.902058
180743947101851, -0.54317075, 4.476971, 8.872586, -0.0030469298, 0.036396742, 9.952876
180743956933830, -0.5371887, 4.4662037, 8.867801, -8.699298E-4, 0.02696228, 9.943477
180743966765757, -0.55752766, 4.4614177, 8.847462, -0.01700437, 0.036193132, 9.924268
180743976597684, -0.5838487, 4.447061, 8.849854, -0.046688557, 0.03208518, 9.921389
180743986429664, -0.55034924, 4.4542394, 8.891729, -0.015803933, 0.007523775, 9.960206
180743996261643, -0.5407779, 4.436293, 8.904889, -0.012104809, -0.016961336, 9.963423
180744006093570, -0.506082, 4.4279184, 8.932407, 0.016025186, -0.048183918, 9.982379
180744015925497, -0.51086766, 4.4315076, 8.937193, 0.013437152, -0.046522617, 9.98851
180744025662007, -0.54675996, 4.4231324, 8.915657, -0.017677665, -0.03177595, 9.96748
180744035302164, -0.55393845, 4.4339004, 8.885747, -0.013442636, -0.009534121, 9.945983
180744044941434, -0.5946164, 4.4482574, 8.855837, -0.038739562, 0.027486324, 9.927948
180744054580705, -0.58265233, 4.459025, 8.839087, -0.017486691, 0.035693645, 9.91717
180744064219976, -0.573081, 4.462614, 8.857033, -0.009583831, 0.027237415, 9.93426
180744073859247, -0.5479564, 4.470989, 8.842676, 0.018368363, 0.03017044, 9.923793
180744083498518, -0.54317075, 4.4446683, 8.859426, 0.0117332935, -0.0010130405, 9.926702
180744093137737, -0.56470615, 4.4350967, 8.8701935, -0.012964606, -0.005334854, 9.933234
180744102776955, -0.56590253, 4.436293, 8.863015, -0.007542014, -0.0028195381, 9.927432
180744112416226, -0.56590253, 4.4554358, 8.883354, -0.003178835, 0.0040533543, 9.95415
180744122055497, -0.5491528, 4.4602213, 8.87139, 0.0238806, 0.0014379025, 9.944653
180744131694768, -0.55513483, 4.462614, 8.867801, 0.019636989, 0.0073125362, 9.9428625
180744141334039, -0.57188463, 4.447061, 8.827123, 0.007611394, 0.015455484, 9.900567
180744150973309, -0.5778667, 4.4458647, 8.815159, 0.0066022873, 0.01901102, 9.889704
180744160612580, -0.5623133, 4.4518466, 8.849854, 0.021583796, 0.0013325214, 9.92243
180744170251799, -0.55513483, 4.4542394, 8.91805, 0.02311325, -0.029848099, 9.983919
180744179891018, -0.5946164, 4.4602213, 8.95155, -0.011428356, -0.02531457, 10.018813
180744189530289, -0.61734825, 4.470989, 8.940782, -0.02749765, -0.0033640862, 10.015371
180744199169559, -0.6376872, 4.4578285, 8.851051, -0.03813505, 0.030690908, 9.930638
180744208808830, -0.62811595, 4.4374895, 8.790034, -0.025645196, 0.032663822, 9.866552
180744218448101, -0.573081, 4.4578285, 8.772088, 0.03510785, 0.036565304, 9.85635
180744228087372, -0.56829536, 4.4315076, 8.819944, 0.024806976, -0.007630348, 9.886959
180744237726591, -0.59581286, 4.4398823, 8.846265, -0.0023878217, -0.0019938946, 9.915842
180744247365809, -0.6029913, 4.4398823, 8.879765, -0.014009953, -0.0127666, 9.9461565
180744257005080, -0.61016977, 4.459025, 8.9108715, -0.01753056, -0.0071935654, 9.98291
180744266644351, -0.5886344, 4.465007, 8.868998, 0.009862423, 0.008564949, 9.946947
180744276283622, -0.5922236, 4.4662037, 8.822337, 0.012271464, 0.031134129, 9.90607
180744285922893, -0.59700924, 4.453043, 8.845069, -2.616644E-4, 0.011776924, 9.92074
180744295562164, -0.5766702, 4.449454, 8.882157, 0.012992978, -0.0138943195, 9.951006
180744305201382, -0.5515456, 4.4315076, 8.9013, 0.028081596, -0.04555726, 9.9585495
180744314840601, -0.587438, 4.4339004, 8.882157, -0.0026701689, -0.022389889, 9.944686
180744324479872, -0.5814559, 4.4721856, 8.877372, 0.01639831, 0.009045839, 9.957206
180744334119143, -0.6113662, 4.4662037, 8.867801, -0.0125050545, 0.018511295, 9.947771
180744343758414, -0.61016977, 4.456632, 8.865408, -0.014509261, 0.0100438595, 9.941279
180744353397684, -0.5766702, 4.4685965, 8.857033, 0.021752119, 0.011973143, 9.937169
180744363036955, -0.60059845, 4.4554358, 8.859426, -0.007232249, 0.008455992, 9.934834
