timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180931128783762, 2.0542383, 2.469393, 10.097712, 0.4131117, 0.5287212, 10.575036
180931138422928, 1.9549361, 0.96430755, 9.357133, -0.35453653, -0.58748174, 9.583151
180931148062199, 1.9166509, 2.3246272, 10.053444, 0.23449707, 0.5135348, 10.480003
180931157701470, 2.0255244, 1.268196, 9.335598, -0.12004447, -0.3875094, 9.628078
180931167340741, 1.8041883, 1.9178474, 9.960124, -0.064831495, 0.25107244, 10.299033
180931176979907, 2.0865414, 1.7946169, 9.503095, 0.19686174, -0.00432615, 9.891631
180931186619178, 1.7670995, 1.3926228, 9.694521, -0.336581, -0.13774908, 9.945527
180931196258449, 2.1296122, 2.2408783, 9.749556, 0.42862177, 0.30691493, 10.214338
180931205897616, 1.8424734, 0.9942178, 9.499506, -0.44798827, -0.5003237, 9.704265
180931215536887, 2.0518453, 2.4670002, 10.037891, 0.44162178, 0.5307419, 10.515643
180931225176157, 1.9298115, 0.9296116, 9.318848, -0.40347672, -0.5752034, 9.536018
180931234815428, 1.922633, 2.3653052, 9.998409, 0.30468225, 0.51256984, 10.435699
180931244454595, 2.0518453, 1.2323036, 9.318848, -0.13421988, -0.4276475, 9.610863
180931254093866, 1.8257236, 1.9740787, 10.004392, -0.011966705, 0.28942594, 10.355395
180931263733137, 2.105684, 1.7347964, 9.523434, 0.16571283, -0.07444386, 9.904859
180931273372407, 1.7910278, 1.4500505, 9.720842, -0.29393768, -0.09159161, 9.985511
180931283011574, 2.111666, 2.193022, 9.729217, 0.39919472, 0.27191013, 10.182969
180931292650845, 1.8161523, 1.012164, 9.522238, -0.48796332, -0.44547862, 9.724164
180931302290116, 2.0542383, 2.4538395, 10.030712, 0.44179797, 0.51653105, 10.506876
180931311929387, 1.9166509, 0.9212367, 9.375079, -0.4216063, -0.5941532, 9.585592
180931321568553, 1.9561325, 2.400001, 10.076176, 0.2837584, 0.55987644, 10.522444
180931331207824, 2.0554347, 1.1856437, 9.328419, -0.13876987, -0.47221088, 9.612892
180931340847095, 1.8233309, 2.0183458, 10.024731, -0.020536423, 0.3176979, 10.3822975
180931350486262, 2.0901306, 1.6749759, 9.489935, 0.13399768, -0.09848766, 9.859282
180931360125532, 1.7994026, 1.5062819, 9.747163, -0.25554347, -0.06902546, 10.02217
180931369764803, 2.1308086, 2.1511476, 9.68495, 0.38720036, 0.25665888, 10.1365795
180931379404074, 1.820938, 1.0492527, 9.52822, -0.44439864, -0.45066935, 9.7366905
180931389043241, 2.0733807, 2.4622145, 10.013963, 0.42942405, 0.54121923, 10.495882
180931398682512, 1.9178474, 0.94636136, 9.389436, -0.39806938, -0.5705202, 9.604754
180931408321782, 1.9501505, 2.4071796, 10.033105, 0.319978, 0.5413988, 10.481666
