timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180738401164403, -0.6867401, 4.3968115, 8.852247, 0.0058375, 0.016570807, 9.907851
180738410803674, -0.6580262, 4.3848476, 8.877372, 0.026526392, -0.016334772, 9.923037
180738420442945, -0.65324056, 4.401597, 8.898908, 0.03549272, -0.014231205, 9.949366
180738430082216, -0.695115, 4.395615, 8.9348, -0.009204149, -0.018330574, 9.981727
180738439721487, -0.695115, 4.401597, 8.921639, -0.0055366755, -0.007261753, 9.972603
180738449360757, -0.69272214, 4.401597, 8.926425, -0.003228724, -0.010111332, 9.976716
180738458999924, -0.7178468, 4.4315076, 8.925228, -0.015497625, 0.024271727, 9.990616
180738468639195, -0.715454, 4.398008, 8.913264, -0.02353841, -6.082058E-4, 9.964943
180738478278466, -0.69152576, 4.395615, 8.900104, -7.712841E-4, -0.006637335, 9.950449
180738487917737, -0.68075806, 4.401597, 8.885747, 0.012719572, 8.54969E-4, 9.939508
180738497557007, -0.6831509, 4.4135613, 8.877372, 0.015347183, 0.014627695, 9.937478
180738507196174, -0.6831509, 4.395615, 8.867801, 0.009564102, 0.002571106, 9.920983
180738516835445, -0.6903293, 4.418347, 8.9013, 0.007172346, 0.009130001, 9.961494
180738526474716, -0.6723832, 4.4231324, 8.916854, 0.024089098, -8.2206726E-4, 9.976267
180738536113987, -0.7082755, 4.3932223, 8.85823, -0.0143556595, 0.011593103, 9.91312
180738545753257, -0.6855437, 4.3800616, 8.819944, 0.0069308877, 0.006390333, 9.871488
180738555392424, -0.701097, 4.3800616, 8.819944, -0.007707715, 0.01153183, 9.872575
180738565031695, -0.71665037, 4.395615, 8.825927, -0.015609026, 0.02527833, 9.885905
180738574670966, -0.715454, 4.406383, 8.867801, -0.014579892, 0.0155649185, 9.928017
180738584310237, -0.7118647, 4.421936, 8.937193, -0.010435879, -0.0022854805, 9.996679
180738593949507, -0.715454, 4.418347, 8.965906, -0.018029153, -0.016262293, 10.021005
180738603588778, -0.7070791, 4.4243293, 8.98146, -0.008580208, -0.02076459, 10.036969
180738613227945, -0.7262217, 4.3944187, 8.920443, -0.029131472, -0.012337923, 9.970537
180738622867216, -0.7046863, 4.3908296, 8.891729, -0.006580889, -0.011860609, 9.941762
180738632506487, -0.69272214, 4.3968115, 8.895318, 0.0066658854, -0.0139153, 9.946773
180738642145757, -0.66999036, 4.4051867, 8.903693, 0.029808879, -0.019306421, 9.956357
180738651785028, -0.6843473, 4.3992043, 8.919247, 0.011130512, -0.026898146, 9.968624
180738661424195, -0.68075806, 4.406383, 8.894122, 0.019871652, -0.011351824, 9.949097
180738671063466, -0.6999006, 4.3944187, 8.843872, 0.00344038, 0.005565405, 9.900242
180738680702737, -0.7178468, 4.418347, 8.792427, 0.0010690689, 0.052725077, 9.8661585
180738690342007, -0.74895346, 4.4004006, 8.796016, -0.035030365, 0.04726529, 9.863615
180738699981278, -0.72502524, 4.421936, 8.845069, -0.009079456, 0.03386569, 9.9153
180738709620549, -0.72023964, 4.408776, 8.880961, -0.012084544, 0.0049347878, 9.9411955
180738719259716, -0.69272214, 4.4135613, 8.904889, 0.013525248, -0.011173964, 9.962736
180738728898987, -0.70229346, 4.412365, 8.907282, 0.004412055, -0.008713961, 9.965027
180738738538257, -0.70348984, 4.402794, 8.91805, -9.0926886E-4, -0.02051425, 9.970491
180738748177528, -0.70947194, 4.406383, 8.938389, -0.007036686, -0.024505377, 9.990682
180738757816799, -0.701097, 4.408776, 8.927621, 0.0021977425, -0.019979239, 9.981525
180738767455966, -0.695115, 4.4195433, 8.904889, 0.012966037, -0.0027332306, 9.965562
180738777095237, -0.72382885, 4.4147577, 8.859426, -0.012127459, 0.022960186, 9.924857
180738786734507, -0.6963114, 4.402794, 8.82473, 0.012180805, 0.017942905, 9.886599
180738796373778, -0.695115, 4.4195433, 8.836694, 0.018005252, 0.026069641, 9.90463
180738806013049, -0.6963114, 4.4147577, 8.843872, 0.014181912, 0.019372702, 9.909008
180738815652320, -0.695115, 4.426722, 8.852247, 0.017345548, 0.02567029, 9.921713
180738825291487, -0.68075806, 4.4051867, 8.853444, 0.021719933, 0.0024831295, 9.912221
180738834930757, -0.6867401, 4.392026, 8.852247, 0.01140821, -0.004317999, 9.905737
180738844570028, -0.70588267, 4.3836513, 8.857033, -0.009494841, -0.0044927597, 9.907653
180738854209299, -0.7286145, 4.395615, 8.88455, -0.028140426, 0.0034201145, 9.939151
180738863848570, -0.71665037, 4.398008, 8.904889, -0.016866505, -0.007613182, 9.957548
180738873487737, -0.72741807, 4.4075794, 8.930014, -0.024733365, -0.006313801, 9.985008
180738883127007, -0.715454, 4.4111686, 8.925228, -0.010504544, -0.006098509, 9.981475
180738892766278, -0.6891329, 4.3932223, 8.9108715, 0.009777844, -0.023711205, 9.958828
180738902405549, -0.67118675, 4.401597, 8.915657, 0.028587997, -0.02413392, 9.965546
180738912044820, -0.68075806, 4.3968115, 8.927621, 0.015978634, -0.029277563, 9.974804
180738921683987, -0.6687939, 4.389633, 8.945567, 0.023447573, -0.047073126, 9.98682
180738931323257, -0.66400826, 4.402794, 8.912068, 0.031926036, -0.021824121, 9.962378
180738940962528, -0.6831509, 4.402794, 8.864211, 0.018017113, 0.005441427, 9.920946
180738950601799, -0.72263247, 4.408776, 8.812766, -0.01474607, 0.044691086, 9.880393
180738960241070, -0.6963114, 4.4075794, 8.82473, 0.008902907, 0.029837608, 9.888707
180738969880237, -0.7118647, 4.418347, 8.842676, -0.004020512, 0.035144806, 9.91061
180738979519507, -0.7178468, 4.4398823, 8.865408, -0.0043600798, 0.04347515, 9.940896
180738989158778, -0.715454, 4.4279184, 8.848659, -0.00388664, 0.0385828, 9.920465
180738998798049, -0.70348984, 4.4075794, 8.859426, 1.1634827E-4, 0.011738777, 9.920228
180739008437320, -0.7082755, 4.4075794, 8.860622, -0.0045754313, 0.012794018, 9.921637
180739018076591, -0.71665037, 4.4051867, 8.880961, -0.014334619, 0.004513979, 9.9393425
180739027715757, -0.6891329, 4.406383, 8.902496, 0.010501146, -0.012708187, 9.957171
180739037355028, -0.69272214, 4.4147577, 8.928818, 0.0075894, -0.01609683, 9.984659
180739046994299, -0.70588267, 4.4111686, 8.927621, -0.005618274, -0.013730526, 9.982929
180739056633570, -0.721436, 4.4051867, 8.925228, -0.021508455, -0.012629986, 9.97924
180739066272737, -0.7298109, 4.406383, 8.909675, -0.027760625, -0.0019836426, 9.966464
180739075912007, -0.762114, 4.415954, 8.868998, -0.05007857, 0.034148216, 9.936645
180739085551278, -0.75972116, 4.412365, 8.852247, -0.047076166, 0.038257837, 9.919916
180739095190549, -0.7070791, 4.4147577, 8.840283, 0.004773855, 0.026439428, 9.90656
180739104829820, -0.69152576, 4.4207397, 8.839087, 0.021986723, 0.025865555, 9.907041
180739114468987, -0.6843473, 4.4195433, 8.831908, 0.02864778, 0.024858713, 9.899588
180739124108257, -0.6652047, 4.4111686, 8.842676, 0.04281789, 0.005816698, 9.90414
180739133747528, -0.64247286, 4.402794, 8.865408, 0.057566226, -0.018563509, 9.91913
180739143386799, -0.6652047, 4.386044, 8.88814, 0.027816653, -0.033151627, 9.933631
180739153026070, -0.65682983, 4.401597, 8.9013, 0.039871335, -0.027565956, 9.951697
180739162665237, -0.6939186, 4.3932223, 8.925228, 3.350377E-4, -0.03238225, 9.97199
180739172304507, -0.6891329, 4.415954, 8.903693, 0.013446629, -0.0048065186, 9.962486
180739181943778, -0.69152576, 4.432704, 8.857033, 0.019761741, 0.031119347, 9.92838
180739191583049, -0.67836523, 4.4231324, 8.82114, 0.028045535, 0.035194874, 9.891146
180739201222320, -0.6795616, 4.4075794, 8.819944, 0.021718502, 0.023313522, 9.883266
180739210861487, -0.64965135, 4.389633, 8.774481, 0.043904603, 0.01891613, 9.832606
180739220500757, -0.64606214, 4.386044, 8.754142, 0.047934413, 0.023652315, 9.812591
180739230140028, -0.67477596, 4.398008, 8.7469635, 0.024373353, 0.046922207, 9.81348
180739239779299, -0.6879365, 4.388437, 8.82114, 0.002510786, 0.012341261, 9.876437
180739249418466, -0.70348984, 4.4171505, 8.894122, -0.009377718, 0.009324789, 9.955469
180739259057737, -0.7393822, 4.4039903, 8.939586, -0.050254762, -0.008402109, 9.992768
180739268697007, -0.72741807, 4.4111686, 8.979067, -0.037147224, -0.02163744, 10.03042
180739278336278, -0.72263247, 4.409972, 9.02812, -0.0364967, -0.04488659, 10.073415
180739287975549, -0.701097, 4.4279184, 9.012567, -0.008889198, -0.02982831, 10.065952
180739297614716, -0.7178468, 4.4398823, 8.975478, -0.01745689, 0.0019536018, 10.039261
180739307253987, -0.7298109, 4.4315076, 8.926425, -0.027932167, 0.018072367, 9.992539
180739316893257, -0.69272214, 4.3728833, 8.865408, -0.0069062114, -0.016411543, 9.909446
180739326532528, -0.64845496, 4.3800616, 8.79123, 0.042209864, 0.003327608, 9.843241
180739336171799, -0.65922266, 4.3992043, 8.770891, 0.040466905, 0.032066107, 9.834301
180739345810966, -0.7298109, 4.4374895, 8.762517, -0.011540115, 0.090746164, 9.848719
180739355450237, -0.80159557, 4.4075794, 8.781659, -0.09107846, 0.08259988, 9.8575735
180739365089507, -0.74536425, 4.4315076, 8.846265, -0.03426838, 0.052512884, 9.922012
180739374728778, -0.7082755, 4.4279184, 8.877372, -0.0036398768, 0.022378683, 9.945618
180739384367945, -0.7190432, 4.447061, 8.898908, -0.008876801, 0.03271079, 9.974105
180739394007216, -0.721436, 4.4315076, 8.851051, -0.010663748, 0.041680098, 9.924615
180739403646487, -0.6963114, 4.398008, 8.836694, 0.0027906895, 0.010438681, 9.895168
180739413285757, -0.6448657, 4.3812585, 8.845069, 0.043598473, -0.025575638, 9.891609
180739422924924, -0.64008003, 4.389633, 8.864211, 0.048971772, -0.028905392, 9.912092
180739432564195, -0.6520442, 4.3764725, 8.863015, 0.03297317, -0.032538652, 9.906036
180739442203466, -0.6161518, 4.621737, 8.864211, 0.14952624, 0.15993953, 10.013311
180739451842737, -0.7585248, 4.0211387, 8.822337, -0.181521, -0.27394056, 9.719596
180739461481903, -0.58624154, 4.961518, 8.938389, 0.28075534, 0.400661, 10.228186
180739471121174, -0.8422736, 3.694518, 8.787642, -0.36197805, -0.49703288, 9.550052
180739480760445, -0.6089734, 5.151747, 9.042477, 0.3039117, 0.5261197, 10.407142
180739490399716, -0.75972116, 3.7124643, 8.770891, -0.26870227, -0.5020616, 9.537497
180739500038882, -0.6448657, 4.9639106, 9.032906, 0.21064562, 0.38688564, 10.317733
180739509678153, -0.70588267, 4.022335, 8.82473, -0.12054497, -0.2839718, 9.718958
180739519317424, -0.71665037, 4.54397, 9.012567, 0.01754719, 0.073883295, 10.118391
180739528956695, -0.5982057, 4.517649, 8.896515, 0.1307503, 0.06358719, 9.994692
180739538595862, -0.7752745, 4.019942, 8.852247, -0.19620389, -0.2772777, 9.747199
180739548235132, -0.6029913, 4.9519463, 8.96471, 0.25547796, 0.39787745, 10.248309
180739557874403, -0.85184485, 3.714857, 8.8187475, -0.36751443, -0.48418355, 9.587835
180739567513674, -0.6113662, 5.1673007, 9.02453, 0.32263833, 0.5546856, 10.397363
180739577152841, -0.7645068, 3.6717863, 8.677571, -0.29403132, -0.49600983, 9.435797
180739586792112, -0.6436693, 4.9866424, 8.909675, 0.24177659, 0.4522817, 10.217643
180739596431382, -0.721436, 4.0103707, 8.76132, -0.14983094, -0.2656405, 9.657704
180739606070549, -0.73579293, 4.604987, 8.876176, 0.029022336, 0.18176103, 10.024965
180739615709820, -0.6233303, 4.4913282, 8.745767, 0.11301762, 0.102479935, 9.850164
180739625349091, -0.782453, 4.065406, 8.785249, -0.19475603, -0.20513749, 9.707746
