timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181299664477508, 7.2646093, -0.16151553, 6.9894347, 4.0221214E-4, 0.03829336, 10.08223
181299674116987, 7.2095747, -0.13040884, 6.975078, -0.04365301, 0.03109026, 10.032139
181299683756362, 7.166504, -0.09092726, 6.9475603, -0.08438468, 0.039102077, 9.981332
181299693395841, 7.1222367, -0.05623133, 6.9248285, -0.120925665, 0.041009903, 9.933093
181299703035320, 7.1342006, -0.069391854, 6.9116683, -0.102583885, 0.0509243, 9.932758
181299712674695, 7.1389866, -0.06460621, 6.8458657, -0.08511329, 0.097178936, 9.890323
181299722314175, 7.1677003, -0.1268196, 6.890133, -0.03524947, 0.059712887, 9.942894
181299731953550, 7.2466636, -0.19381863, 7.003792, 0.010635614, 0.0074281693, 10.079914
181299741593029, 7.2765737, -0.24047868, 7.0348988, 0.051132917, -0.014190197, 10.123899
181299751232404, 7.322037, -0.2739782, 7.0779696, 0.08226228, -0.022381783, 10.187134
181299760871883, 7.2670026, -0.2847459, 7.1270223, 0.06354785, -0.0843277, 10.182028
181299770511258, 7.251449, -0.27756742, 7.1377897, 0.049924135, -0.097752094, 10.17824
181299780150737, 7.2119675, -0.24646074, 7.1377897, 0.012212276, -0.10625601, 10.149376
181299789790112, 7.2095747, -0.19142582, 7.119844, -0.031948566, -0.07010412, 10.134144
181299799429591, 7.194021, -0.15194423, 7.0935225, -0.062009096, -0.04666853, 10.103914
181299809069070, 7.213164, -0.14237295, 7.055238, -0.0535388, -0.005572796, 10.090762
181299818708445, 7.2215385, -0.16271193, 7.0612197, -0.028897047, -0.012825966, 10.101334
181299828347925, 7.2263246, -0.17228323, 7.070791, -0.019596338, -0.019307613, 10.111616
181299837987300, 7.2299137, -0.18065812, 7.0085773, 0.010241985, 0.019297123, 10.070947
181299847626779, 7.213164, -0.18185452, 6.977471, 0.016246319, 0.028210163, 10.037273
181299857266154, 7.1880393, -0.19262223, 7.0085773, 0.009570599, -0.015206814, 10.041159
181299866905633, 7.192825, -0.19621146, 7.04447, 0.0022890568, -0.04277754, 10.069654
