timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181186642269585, 6.8422766, -0.28115666, 7.347162, -0.012432456, 0.016699791, 10.043713
181186651909064, 6.859026, -0.25842485, 7.353144, -0.031159163, 0.0297575, 10.058821
181186661548543, 6.876972, -0.27996024, 7.379465, -0.011380076, 0.017679691, 10.090944
181186671187918, 6.8781686, -0.25842485, 7.396215, -0.03343761, 0.011815071, 10.103401
181186680827397, 6.876972, -0.26799613, 7.3567333, -0.014031529, 0.032913208, 10.073968
181186690466877, 6.8374906, -0.2620141, 7.353144, -0.024119139, 0.011246204, 10.0443
181186700106252, 6.8518476, -0.26919255, 7.359126, -0.01661086, 0.01642561, 10.058653
181186709745731, 6.8650084, -0.26919255, 7.3698936, -0.016450286, 0.018740177, 10.075493
181186719385210, 6.847062, -0.26679972, 7.3639116, -0.02491939, 0.012301445, 10.05882
181186729024585, 6.838687, -0.31944183, 7.3375907, 0.027175069, 0.008646488, 10.035394
181186738664064, 6.823134, -0.32662028, 7.322037, 0.034467578, 0.0053420067, 10.013634
181186748303543, 6.8195443, -0.3397808, 7.335198, 0.03794217, -0.009226322, 10.02124
181186757942918, 6.8111696, -0.34217364, 7.3782687, 0.029607773, -0.04323387, 10.047151
181186767582397, 6.800402, -0.33140594, 7.3806615, 0.016017795, -0.04956627, 10.041252
181186777221877, 6.8075805, -0.33260235, 7.3543406, 0.024792671, -0.02722454, 10.026901
181186786861252, 6.823134, -0.2943172, 7.3399835, -0.0039447546, 0.003724575, 10.025822
181186796500731, 6.8709903, -0.25962126, 7.3603225, -0.031048536, 0.03236103, 10.072252
181186806140210, 6.859026, -0.2727818, 7.344769, -0.015166283, 0.028267384, 10.053122
181186815779585, 6.8542404, -0.2644069, 7.3375907, -0.020306587, 0.030153751, 10.044374
181186825419064, 6.855437, -0.23330021, 7.351948, -0.051102996, 0.029794693, 10.054804
181186835058543, 6.879365, -0.22851457, 7.367501, -0.05477345, 0.037908554, 10.082336
181186844697918, 6.8781686, -0.2847459, 7.3639116, 6.5016747E-4, 0.025796413, 10.080518
181186854337397, 6.8865438, -0.29192436, 7.368697, 0.00827229, 0.02698946, 10.089927
181186863976877, 6.867401, -0.28594232, 7.335198, 0.0036177635, 0.037093163, 10.052198
181186873616252, 6.8446693, -0.30269206, 7.3136625, 0.018849969, 0.030909538, 10.02145
181186883255731, 6.8171515, -0.2955136, 7.3304124, 0.0023710728, 0.0022716522, 10.01478
181186892895210, 6.8075805, -0.29790643, 7.3399835, 0.0012016296, -0.011412621, 10.015345
181186902534585, 6.815955, -0.33020952, 7.3100734, 0.0378505, 0.00722456, 10.000098
181186912174064, 6.818348, -0.32063824, 7.348358, 0.017870307, -0.009625912, 10.029487
181186921813543, 6.8111696, -0.32183465, 7.373483, 0.012883306, -0.031434536, 10.043041
181186931453022, 6.826723, -0.33379877, 7.402197, 0.02063477, -0.039754868, 10.075024
181186941092397, 6.829116, -0.3182454, 7.4141607, 0.0047773123, -0.041463852, 10.084947
181186950731877, 6.820741, -0.32662028, 7.3603225, 0.02441001, -0.015967846, 10.040056
