timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180863890058889, 0.701097, 3.138187, 9.536594, 0.042655706, -0.0024194717, 10.064024
180863899698160, 0.72502524, 3.1393833, 9.559326, 0.058535814, -0.019644976, 10.087532
180863909337535, 0.715454, 3.1202407, 9.527023, 0.047794104, -0.02265501, 10.05033
180863918976806, 0.66999036, 3.1046875, 9.46481, 0.0138037205, 0.0012309551, 9.983507
180863928616076, 0.6520442, 3.1070802, 9.410972, 0.011085749, 0.023713589, 9.932011
180863938255451, 0.613759, 3.0903304, 9.372686, -0.021268368, 0.038768053, 9.88798
180863947894722, 0.6161518, 3.0879376, 9.370294, -0.01997137, 0.03517604, 9.885129
180863957533993, 0.61854464, 3.0819557, 9.387043, -0.02477932, 0.024857521, 9.899313
180863967173368, 0.64965135, 3.0915267, 9.437292, -0.0034639835, 0.007411957, 9.951985
180863976812639, 0.68195444, 3.121437, 9.516255, 0.021822453, -0.0019152164, 10.03828
180863986452014, 0.72382885, 3.1357942, 9.565309, 0.053078413, -0.024297476, 10.092019
180863996091285, 0.70229346, 3.1250265, 9.565309, 0.030432224, -0.019694328, 10.08726
180864005730556, 0.67118675, 3.0987053, 9.522238, 1.9264221E-4, -0.014010668, 10.0362
180864015369931, 0.64606214, 3.097509, 9.493524, -0.01533103, 0.0047733784, 10.006933
180864025009201, 0.6041877, 3.0592237, 9.440882, -0.05803132, 0.008678675, 9.942369
180864034648472, 0.58624154, 3.0472596, 9.385847, -0.06595993, 0.02119279, 9.8852825
180864044287847, 0.567099, 3.0412776, 9.372686, -0.08184981, 0.03011322, 9.869683
180864053927118, 0.6089734, 3.0675986, 9.425328, -0.045196533, 0.015758753, 9.930535
180864063566389, 0.66041905, 3.0927234, 9.4432745, 0.008527994, 0.0063784122, 9.958735
180864073205764, 0.70348984, 3.121437, 9.47797, 0.051410437, -7.097721E-4, 10.003377
180864082845035, 0.72023964, 3.1345978, 9.503095, 0.06643772, -0.0042541027, 10.032389
180864092484306, 0.73459655, 3.138187, 9.542577, 0.07106519, -0.015974045, 10.071907
180864102123681, 0.71425754, 3.1310084, 9.54497, 0.04934597, -0.0097332, 10.070616
180864111762951, 0.70348984, 3.1166515, 9.515059, 0.03949547, -0.007287264, 10.037089
180864121402326, 0.66759753, 3.0819557, 9.468399, 0.0023715496, -0.0061154366, 9.979713
180864131041597, 0.6436693, 3.071188, 9.408579, -0.010149956, 0.01110363, 9.918047
180864140680868, 0.61854464, 3.068795, 9.393025, -0.029697895, 0.025410414, 9.900884
180864150320243, 0.6233303, 3.056831, 9.397811, -0.032199502, 0.011849403, 9.902042
180864159959514, 0.61854464, 3.0580273, 9.457631, -0.047923565, 0.0035803318, 9.958846
180864169598785, 0.654437, 3.0604203, 9.486345, -0.02164054, -0.018208265, 9.989214
180864179238160, 0.6723832, 3.0927234, 9.519845, 0.0017886162, -0.008785963, 10.032168
180864188877431, 0.6987042, 3.0963125, 9.560523, 0.017733335, -0.025792122, 10.073628
180864198516701, 0.6975078, 3.1130621, 9.560523, 0.025021553, -0.010627031, 10.078718
180864208156076, 0.6735796, 3.1345978, 9.529416, 0.02187848, 0.026590347, 10.054254
180864217795347, 0.66759753, 3.1262228, 9.516255, 0.015458584, 0.025585413, 10.038784
180864227434618, 0.66400826, 3.0999017, 9.450453, 0.013693094, 0.018191814, 9.967991
180864237073993, 0.64606214, 3.0927234, 9.399008, 0.0064189434, 0.032156944, 9.915775
180864246713264, 0.63529444, 3.089134, 9.355937, 0.0057399273, 0.04470229, 9.873088
180864256352535, 0.6436693, 3.0699914, 9.352347, 0.0038247108, 0.024249554, 9.864327
180864265991806, 0.6448657, 3.0699914, 9.393025, -0.0047032833, 0.0138373375, 9.903001
180864275631181, 0.66400826, 3.0747771, 9.402596, 0.011351585, 0.0071690083, 9.914829
180864285270451, 0.66759753, 3.0855448, 9.44806, 0.009712696, 0.0036213398, 9.961528
180864294909826, 0.6723832, 2.9515467, 9.493524, -0.064609766, -0.11264968, 9.963627
180864304549097, 0.81834537, 3.306881, 9.580862, 0.21757746, 0.07350922, 10.16589
180864314188368, 0.62931234, 2.6955147, 9.426525, -0.21893287, -0.2739339, 9.81826
180864323827639, 0.81236327, 3.6753755, 9.71127, 0.37400746, 0.35433626, 10.402484
180864333467014, 0.59700924, 2.382055, 9.376275, -0.38362086, -0.49626124, 9.672214
180864343106285, 0.7190432, 3.7830527, 9.728021, 0.34321022, 0.48152184, 10.445728
180864352745556, 0.6257231, 2.4023938, 9.2997055, -0.34549463, -0.4655888, 9.6078825
180864362384931, 0.60777694, 3.5581272, 9.626326, 0.17010355, 0.3797946, 10.272421
180864372024201, 0.6652047, 2.7326035, 9.401401, -0.16395807, -0.2488693, 9.808523
180864381663472, 0.5168497, 3.1166515, 9.540184, -0.11485624, 0.101365566, 10.048497
180864391302847, 0.71306115, 3.2159536, 9.518648, 0.10438228, 0.07678509, 10.071676
180864400942118, 0.5180461, 2.6620152, 9.327223, -0.30641866, -0.20667434, 9.706451
180864410581389, 0.7429714, 3.641876, 9.613165, 0.33772302, 0.36371183, 10.294748
180864420220660, 0.5491528, 2.347359, 9.26142, -0.44254947, -0.46251345, 9.548603
180864429860035, 0.7393822, 3.81057, 9.647861, 0.4155004, 0.49978137, 10.37911
180864439499306, 0.6771688, 2.4299114, 9.164511, -0.2608912, -0.4477663, 9.491191
180864449138576, 0.6999006, 3.662215, 9.505488, 0.33199644, 0.43874145, 10.195748
180864458777951, 0.78843504, 2.800799, 9.348758, -0.0111272335, -0.2596227, 9.787639
180864468417222, 0.6664011, 3.2889347, 9.5353985, 0.09260321, 0.15146875, 10.107101
180864478056493, 0.8243274, 3.2638102, 9.512667, 0.2123549, 0.05934763, 10.088319
180864487695868, 0.587438, 2.7206392, 9.345169, -0.2175343, -0.22259915, 9.745886
180864497335139, 0.802792, 3.621537, 9.633504, 0.3418591, 0.340734, 10.311713
180864506974410, 0.567099, 2.3700907, 9.317652, -0.40531385, -0.48837292, 9.610139
180864516613681, 0.70348984, 3.769892, 9.720842, 0.31932855, 0.49398446, 10.433397
180864526253056, 0.57906306, 2.3258235, 9.266206, -0.39322567, -0.5261779, 9.548606
180864535892326, 0.60658056, 3.6394832, 9.61795, 0.19070935, 0.46655607, 10.289059
180864545531597, 0.64965135, 2.6715865, 9.38824, -0.19469333, -0.30366755, 9.7759075
180864555170868, 0.5383851, 3.21715, 9.58804, -0.05709243, 0.16128874, 10.12626
180864564810243, 0.72741807, 3.1369905, 9.492328, 0.079981804, 0.010290146, 10.0233555
180864574449514, 0.53240305, 2.7397819, 9.328419, -0.24712026, -0.16536605, 9.732464
180864584088785, 0.78723866, 3.5856447, 9.577272, 0.34008121, 0.3234384, 10.245998
180864593728160, 0.56829536, 2.37368, 9.290133, -0.38442016, -0.47498024, 9.585954
180864603367431, 0.762114, 3.790231, 9.702896, 0.38345122, 0.47336483, 10.426972
180864613006701, 0.66041905, 2.3724837, 9.257831, -0.30395317, -0.5117438, 9.561276
180864622645972, 0.7070791, 3.7016966, 9.5868435, 0.31949735, 0.45889807, 10.285788
180864632285347, 0.7573284, 2.6536403, 9.329616, -0.102010965, -0.34924877, 9.722382
180864641924618, 0.634098, 3.3415768, 9.580862, 0.07976198, 0.2109797, 10.1641655
180864651563889, 0.8063812, 3.17049, 9.519845, 0.15268373, -0.0054728985, 10.065106
180864661203160, 0.60059845, 2.8307092, 9.410972, -0.16492891, -0.14364028, 9.843384
180864670842535, 0.81595254, 3.5688949, 9.610772, 0.34606767, 0.28817677, 10.274577
180864680481806, 0.5766702, 2.4047868, 9.322437, -0.3800577, -0.46145546, 9.626318
180864690121076, 0.72502524, 3.7674992, 9.683753, 0.3513522, 0.4877584, 10.398725
180864699760347, 0.56590253, 2.2911277, 9.230313, -0.42873955, -0.5125382, 9.503773
180864709399722, 0.6364908, 3.6586258, 9.5557375, 0.2529323, 0.46389508, 10.23834
180864719038993, 0.6664011, 2.5663023, 9.270991, -0.21119118, -0.35647225, 9.633776
180864728678264, 0.59342, 3.3403804, 9.540184, 0.06498742, 0.2458129, 10.122292
180864738317535, 0.76689965, 3.0723844, 9.4636135, 0.086340666, -0.049857974, 9.978866
180864747956806, 0.5910272, 2.882155, 9.393025, -0.14235616, -0.087206125, 9.841607
180864757596181, 0.82313097, 3.5389848, 9.565309, 0.35063624, 0.26883984, 10.222617
180864767235451, 0.587438, 2.455036, 9.336794, -0.36277103, -0.41086996, 9.656479
180864776874722, 0.7728817, 3.7555351, 9.732806, 0.38858223, 0.4363153, 10.444498
180864786513993, 0.61854464, 2.3114667, 9.317652, -0.40304637, -0.5314301, 9.596837
180864796153368, 0.6867401, 3.7244284, 9.665807, 0.31268573, 0.46613812, 10.366086
180864805792639, 0.69152576, 2.5543382, 9.341579, -0.2234515, -0.39253974, 9.698657
180864815431910, 0.5982057, 3.3918262, 9.629914, 0.06724262, 0.26454163, 10.223654
180864825071181, 0.71425754, 3.0125637, 9.4839525, 0.0064485073, -0.07146025, 9.976269
180864834710556, 0.53240305, 2.882155, 9.412168, -0.19505453, -0.060366154, 9.855837
180864844349826, 0.7800602, 3.4360933, 9.530613, 0.26723337, 0.22466087, 10.155092
180864853989097, 0.5515456, 2.4299114, 9.269794, -0.37693596, -0.40908146, 9.58271
180864863628368, 0.76331043, 3.7483566, 9.657433, 0.37774968, 0.46454072, 10.370166
180864873267639, 0.6161518, 2.3353949, 9.273384, -0.36297607, -0.51730835, 9.561904
180864882907014, 0.70229346, 3.784249, 9.6275215, 0.3555236, 0.5308914, 10.348657
180864892546285, 0.66161543, 2.5507488, 9.268599, -0.2239294, -0.37235677, 9.62612
180864902185556, 0.62093747, 3.4827533, 9.559326, 0.15664601, 0.33280683, 10.186292
180864911824826, 0.77766734, 2.9826534, 9.41815, 0.05693531, -0.11967099, 9.908832
180864921464097, 0.5802595, 2.9455647, 9.375079, -0.11621773, -0.03076005, 9.843307
180864931103472, 0.8171489, 3.394219, 9.466006, 0.29163837, 0.1790154, 10.083483
180864940742743, 0.5946164, 2.5040889, 9.270991, -0.31284237, -0.36011636, 9.609775
180864950382014, 0.7932207, 3.7447674, 9.6993065, 0.3899064, 0.42606091, 10.411315
180864960021285, 0.6197411, 2.3401806, 9.391829, -0.39034534, -0.54351354, 9.675702
180864969660556, 0.73100734, 3.798606, 9.735199, 0.3613665, 0.5121014, 10.456819
180864979299931, 0.69272214, 2.4933212, 9.355937, -0.24007213, -0.45085955, 9.693769
180864988939201, 0.6233303, 3.4612179, 9.694521, 0.11096263, 0.30397344, 10.307649
180864998578472, 0.7190432, 2.8307092, 9.521041, -0.08855295, -0.21891284, 9.956125
180865008217743, 0.53599226, 2.9252257, 9.510274, -0.1934669, -0.04774213, 9.96242
180865017857014, 0.7513463, 3.3032916, 9.500702, 0.17872238, 0.14676094, 10.083955
180865027496285, 0.5132605, 2.5040889, 9.249456, -0.36668587, -0.31290174, 9.58405
180865037135660, 0.73579293, 3.739982, 9.600004, 0.36978316, 0.48127627, 10.311187
180865046774931, 0.55513483, 2.3856442, 9.218349, -0.37826777, -0.42936993, 9.521029
180865056414201, 0.6963114, 3.8368912, 9.589237, 0.37424994, 0.58002377, 10.328774
180865066053472, 0.68075806, 2.5004997, 9.182457, -0.21574926, -0.39190555, 9.530651
180865075692743, 0.6903293, 3.5401812, 9.527023, 0.24339151, 0.3618567, 10.177595
180865085332118, 0.7956135, 2.8462625, 9.387043, 0.012019634, -0.22451127, 9.838711
180865094971389, 0.6436693, 3.0412776, 9.489935, -0.042989016, -0.005190134, 9.986024
180865104610660, 0.85902333, 3.3367913, 9.585648, 0.26614165, 0.09425259, 10.182194
180865114249931, 0.6329016, 2.603391, 9.399008, -0.25279832, -0.33016157, 9.764562
180865123889201, 0.83748794, 3.7328033, 9.77468, 0.40909672, 0.37696958, 10.4818945
180865133528472, 0.5982057, 2.3521447, 9.410972, -0.42681253, -0.5083574, 9.696196
180865143167847, 0.71306115, 3.7746778, 9.7399845, 0.34570217, 0.49203873, 10.452864
180865152807118, 0.5886344, 2.376073, 9.250652, -0.36916542, -0.46441126, 9.550645
180865162446389, 0.54317075, 3.4791641, 9.536594, 0.082396984, 0.38861609, 10.158172
180865172085660, 0.6113662, 2.6955147, 9.340384, -0.20933604, -0.2283485, 9.735827
180865181724931, 0.49052864, 3.034099, 9.4432745, -0.16003382, 0.07978487, 9.929242
180865191364201, 0.73818576, 3.2422748, 9.462418, 0.15075445, 0.107884884, 10.027975
180865201003576, 0.5491528, 2.6249263, 9.304491, -0.28615928, -0.24671626, 9.6758795
180865210642847, 0.80997044, 3.7016966, 9.667004, 0.39842057, 0.39076734, 10.36813
180865220282118, 0.6305088, 2.3856442, 9.355937, -0.36081982, -0.49442005, 9.656488
180865229921389, 0.7932207, 3.8464625, 9.729217, 0.4515221, 0.5077026, 10.469981
180865239560660, 0.7118647, 2.4275186, 9.2997055, -0.27658224, -0.48614943, 9.621398
180865249199931, 0.721436, 3.6263227, 9.622736, 0.29820704, 0.38332915, 10.297176
180865258839201, 0.77407813, 2.7816563, 9.438489, -0.064323425, -0.2755221, 9.866197
180865268478576, 0.6125626, 3.205186, 9.560523, -0.0012159348, 0.12573838, 10.101301
180865278117847, 0.782453, 3.229114, 9.499506, 0.16582036, 0.06164241, 10.0622425
180865287757118, 0.54436713, 2.6249263, 9.254242, -0.288041, -0.23770332, 9.627466
180865297396389, 0.762114, 3.5964124, 9.517452, 0.33912897, 0.36223054, 10.190716
180865307035660, 0.5168497, 2.341377, 9.24467, -0.46609223, -0.43867612, 9.529083
180865316674931, 0.7046863, 3.76391, 9.677772, 0.3379023, 0.4863479, 10.3909645
180865326314201, 0.6233303, 2.379662, 9.24826, -0.35789442, -0.46842802, 9.551655
180865335953576, 0.6687939, 3.6550367, 9.602397, 0.27187085, 0.43796992, 10.283329
180865345592847, 0.7537391, 2.7206392, 9.406186, -0.10078025, -0.2989602, 9.815642
180865355232118, 0.6089734, 3.2267213, 9.568898, 0.012109518, 0.14916754, 10.115532
180865364871389, 0.77766734, 3.1633115, 9.476774, 0.13648868, 0.02026987, 10.020058
180865374510660, 0.55752766, 2.7062824, 9.298509, -0.24434388, -0.17664564, 9.695679
180865384149931, 0.76570326, 3.5892339, 9.57488, 0.3276713, 0.34298944, 10.243155
180865393789201, 0.53359944, 2.3509483, 9.336794, -0.45469308, -0.4530518, 9.621612
180865403428576, 0.7393822, 3.7878382, 9.810573, 0.34662175, 0.4701748, 10.526184
180865413067847, 0.64965135, 2.3521447, 9.378669, -0.36580193, -0.53353953, 9.6693125
180865422707118, 0.7178468, 3.6610186, 9.747163, 0.2780931, 0.4112742, 10.424925
180865432346389, 0.75613195, 2.6344976, 9.486345, -0.14862406, -0.38170886, 9.865865
180865441985660, 0.64008003, 3.2554352, 9.680164, 0.01845622, 0.13293433, 10.232063
180865451624931, 0.78723866, 3.12383, 9.533006, 0.11080122, -0.0151798725, 10.0619955
180865461264201, 0.5240282, 2.7505496, 9.332008, -0.25624037, -0.13666523, 9.738694
180865470903472, 0.76570326, 3.5653057, 9.52822, 0.31388402, 0.34368658, 10.191568
180865480542847, 0.5491528, 2.4107687, 9.254242, -0.3942616, -0.412117, 9.561856
180865490182118, 0.74416786, 3.8153558, 9.677772, 0.3877635, 0.51537013, 10.409324
180865499821389, 0.63170516, 2.3401806, 9.230313, -0.35868967, -0.5121217, 9.522775
180865509460660, 0.70229346, 3.7040894, 9.562916, 0.3245492, 0.4791839, 10.262939
180865519099931, 0.7118647, 2.6165516, 9.274581, -0.15459919, -0.3492236, 9.655315
180865528739201, 0.6053841, 3.333202, 9.505488, 0.062339306, 0.23753715, 10.088147
180865538378472, 0.76689965, 3.0999017, 9.433703, 0.096236944, -0.01975298, 9.959049
180865548017743, 0.5814559, 2.8402805, 9.3511505, -0.17147028, -0.10944486, 9.788153
180865557657118, 0.8315059, 3.5796626, 9.59163, 0.3560071, 0.29693437, 10.261085
180865567296389, 0.63170516, 2.4729822, 9.357133, -0.32235336, -0.43213773, 9.684006
180865576935660, 0.8135597, 3.8273199, 9.762716, 0.43172574, 0.462049, 10.498619
180865586574931, 0.64247286, 2.3353949, 9.315259, -0.36797178, -0.53302085, 9.603196
180865596214201, 0.68075806, 3.6861434, 9.640682, 0.27395916, 0.4492519, 10.33039
180865605853472, 0.6652047, 2.5256243, 9.328419, -0.27049172, -0.39766443, 9.675195
180865615492743, 0.5694918, 3.339184, 9.572487, 0.030176163, 0.25376368, 10.150945
180865625132014, 0.6999006, 2.975475, 9.467203, -0.029475689, -0.0865159, 9.9480095
180865634771389, 0.5180461, 2.8462625, 9.402596, -0.23178434, -0.07805121, 9.83456
180865644410660, 0.7728817, 3.4779677, 9.548559, 0.28037333, 0.2515874, 10.184629
180865654049931, 0.5515456, 2.4538395, 9.296116, -0.3771186, -0.38455927, 9.615259
180865663689201, 0.75613195, 3.784249, 9.7196455, 0.3856802, 0.47310114, 10.439887
180865673328472, 0.6089734, 2.3282163, 9.3200445, -0.41191995, -0.5095805, 9.603403
180865682967743, 0.7286145, 3.751946, 9.634701, 0.35827065, 0.47350454, 10.348085
180865692607014, 0.70348984, 2.5328028, 9.267402, -0.21539164, -0.40028918, 9.622272
180865702246285, 0.62931234, 3.4564323, 9.578469, 0.14619422, 0.31204176, 10.196631
180865711885556, 0.7645068, 3.0029924, 9.449257, 0.038065672, -0.10023987, 9.943811
180865721524931, 0.573081, 2.9312077, 9.412168, -0.14530754, -0.040388584, 9.873528
180865731164201, 0.79441714, 3.4540396, 9.556933, 0.27835917, 0.2169702, 10.186851
180865740803472, 0.6029913, 2.5220351, 9.382257, -0.32811737, -0.37249482, 9.721347
180865750442743, 0.80518484, 3.7818563, 9.786645, 0.4011147, 0.42117357, 10.506706
180865760082014, 0.6269195, 2.329413, 9.387043, -0.41453898, -0.53405035, 9.668439
180865769721285, 0.73100734, 3.7651064, 9.680164, 0.36953568, 0.47416043, 10.394932
180865779360556, 0.6735796, 2.4825535, 9.238688, -0.26242495, -0.406806, 9.577881
180865788999826, 0.57427746, 3.4492538, 9.517452, 0.09966874, 0.34357405, 10.133167
180865798639097, 0.6771688, 2.885744, 9.341579, -0.071208715, -0.116208196, 9.7996235
180865808278368, 0.5240282, 2.9802606, 9.365508, -0.15036798, 0.0373888, 9.841001
180865817917743, 0.7848458, 3.3918262, 9.473185, 0.25782108, 0.19041991, 10.087565
180865827557014, 0.587438, 2.5148566, 9.30808, -0.3311764, -0.35735524, 9.647412
180865837196285, 0.83988076, 3.7387853, 9.787841, 0.4063723, 0.3682084, 10.496906
180865846835556, 0.6963114, 2.3509483, 9.46481, -0.34861135, -0.5813379, 9.753714
180865856474826, 0.8219346, 3.8201413, 9.8321085, 0.4134314, 0.46093583, 10.56201
180865866114097, 0.7465607, 2.4861426, 9.432507, -0.23745537, -0.49853897, 9.767574
180865875753368, 0.6664011, 3.5174494, 9.692128, 0.16860414, 0.32238078, 10.325768
180865885392639, 0.701097, 2.8881369, 9.450453, -0.06721115, -0.1500951, 9.9053955
180865895031910, 0.48215377, 3.0436704, 9.389436, -0.16034019, 0.102562666, 9.88037
180865904671285, 0.6831509, 3.3164523, 9.372686, 0.1508267, 0.21332073, 9.962156
180865914310556, 0.46181476, 2.5256243, 9.153743, -0.3862028, -0.25345445, 9.495771
180865923949826, 0.70348984, 3.676572, 9.52822, 0.3204863, 0.45389462, 10.222052
180865933589097, 0.5395815, 2.3102703, 9.235099, -0.45604837, -0.4900384, 9.511436
180865943228368, 0.76570326, 3.7878382, 9.678967, 0.392792, 0.46599793, 10.404085
180865952867639, 0.75254273, 2.455036, 9.352347, -0.20546532, -0.5172515, 9.6824665
180865962506910, 0.74895346, 3.615555, 9.716056, 0.27134275, 0.34429598, 10.384736
180865972146181, 0.82672024, 2.8809586, 9.543773, 0.014505148, -0.2514472, 10.000178
180865981785451, 0.65682983, 3.1513474, 9.567701, -2.8276443E-4, 0.058186054, 10.094549
180865991424722, 0.8135597, 3.3320055, 9.561719, 0.2167275, 0.13259244, 10.155101
180866001064097, 0.55752766, 2.617748, 9.305687, -0.28075516, -0.27313828, 9.67501
180866010703368, 0.76570326, 3.6646078, 9.632308, 0.33135962, 0.40491557, 10.3210125
180866020342639, 0.5276174, 2.2971098, 9.280562, -0.46254075, -0.51530385, 9.550101
180866029981910, 0.6831509, 3.7627137, 9.675379, 0.31902003, 0.5109668, 10.38628
180866039621181, 0.613759, 2.3449662, 9.29133, -0.37298155, -0.50727296, 9.581645
180866049260451, 0.6029913, 3.5688949, 9.662218, 0.15246487, 0.40520382, 10.308813
180866058899722, 0.695115, 2.751746, 9.476774, -0.1393044, -0.26458704, 9.888132
180866068538993, 0.56590253, 3.1441689, 9.597611, -0.07899499, 0.091380835, 10.114623
180866078178368, 0.7680961, 3.2685957, 9.553345, 0.16237855, 0.089829445, 10.124508
180866087817639, 0.5455636, 2.6488547, 9.339187, -0.29018486, -0.23802936, 9.715638
180866097456910, 0.77766734, 3.6670008, 9.598808, 0.3637104, 0.39413953, 10.290827
180866107096181, 0.59342, 2.3688943, 9.296116, -0.38419867, -0.49090648, 9.591297
180866116735451, 0.7704889, 3.830909, 9.687343, 0.41881394, 0.51343656, 10.424737
180866126374722, 0.6879365, 2.4095724, 9.237492, -0.2761588, -0.49442136, 9.554571
180866136013993, 0.72502524, 3.6885362, 9.602397, 0.33701277, 0.42133904, 10.297859
180866145653264, 0.782453, 2.766103, 9.38824, -0.056640863, -0.2834289, 9.814228
180866155292535, 0.6053841, 3.2386854, 9.54497, 0.016017914, 0.15305078, 10.096451
