timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181091892460204, 0.29312077, 5.5573306, 8.299505, 0.004704237, -0.008127689, 9.992574
181091902099579, 0.2955136, 5.552545, 8.279166, 0.010141373, -0.0029258728, 9.973093
181091911738954, 0.28235307, 5.5477595, 8.240881, 0.0053379536, 0.01723528, 9.938267
181091921378329, 0.2943172, 5.541777, 8.203793, 0.023037672, 0.025258064, 9.904492
181091931017704, 0.29072794, 5.541777, 8.184649, 0.023849964, 0.035498142, 9.888502
181091940657079, 0.2632105, 5.535795, 8.200203, -0.0074448586, 0.03411436, 9.897293
181091950296558, 0.29192436, 5.534599, 8.172686, 0.025224924, 0.034694195, 9.874611
181091959935933, 0.29790643, 5.538188, 8.19781, 0.025624275, 0.022250652, 9.897637
181091969575308, 0.26919255, 5.5369916, 8.248059, -0.014315605, 0.009290218, 9.937854
181091979214683, 0.28235307, 5.535795, 8.268398, -0.008023262, -0.007241726, 9.954449
181091988854058, 0.26799613, 5.5393844, 8.295917, -0.025645733, -0.010760784, 9.978881
181091998493537, 0.27517462, 5.5513487, 8.311469, -0.01908946, -0.0122971535, 9.99866
181092008132912, 0.2883351, 5.5465627, 8.299505, -0.005071163, -0.0147128105, 9.9864435
181092017772287, 0.2835495, 5.535795, 8.256434, -0.0022437572, -5.364418E-4, 9.944553
181092027411662, 0.29192436, 5.541777, 8.212168, 0.017587304, 0.021615505, 9.911381
181092037051037, 0.28594232, 5.541777, 8.182257, 0.019560814, 0.038912296, 9.886379
181092046690516, 0.30029923, 5.5513487, 8.16431, 0.038918853, 0.04744053, 9.877238
181092056329891, 0.29910284, 5.5453663, 8.165507, 0.03594446, 0.042467117, 9.874866
181092065969266, 0.2835495, 5.5501523, 8.200203, 0.014723301, 0.03460741, 9.905884
181092075608641, 0.29671, 5.5429735, 8.206185, 0.023438692, 0.020934105, 9.907225
181092085248016, 0.30149564, 5.534599, 8.216953, 0.02285707, 0.00792408, 9.911631
181092094887391, 0.28953153, 5.5310097, 8.244471, 0.004052162, -0.0032629967, 9.932128
181092104526870, 0.2847459, 5.532206, 8.282756, -0.009070396, -0.017197132, 9.964439
181092114166245, 0.30269206, 5.5274205, 8.318648, -0.0029642582, -0.04602623, 9.992086
181092123805620, 0.2656033, 5.534599, 8.348558, -0.04126811, -0.037805557, 10.019862
181092133444995, 0.2739782, 5.534599, 8.3581295, -0.035859823, -0.04600668, 10.02805
181092143084370, 0.27996024, 5.4723854, 8.336594, -0.044676185, -0.08475733, 9.975719
181092152723850, 0.28594232, 5.983253, 8.334201, 0.12606502, 0.30497408, 10.258221
181092162363225, 0.30029923, 5.028517, 8.152347, -0.1286937, -0.346977, 9.576009
181092172002600, 0.20578274, 5.930611, 8.285149, 0.047531843, 0.31460047, 10.186115
181092181641975, 0.39840496, 5.339584, 8.07458, 0.07609868, -0.11482835, 9.687608
181092191281350, 0.16151553, 5.465207, 8.158329, -0.11752105, 0.04272318, 9.820247
181092200920725, 0.46660042, 5.8624153, 8.059027, 0.32077384, 0.2602613, 9.968094
181092210560100, 0.13399807, 4.995017, 8.165507, -0.3072753, -0.30226517, 9.563361
181092220199579, 0.4319045, 6.1770716, 8.298309, 0.34245563, 0.39316082, 10.340833
181092229838954, 0.17826529, 4.7988057, 8.282756, -0.36583018, -0.5314429, 9.552386
181092239478329, 0.3290131, 6.273981, 8.4347, 0.23573375, 0.44423103, 10.505348
181092249117704, 0.2943172, 4.910072, 8.254042, -0.21426225, -0.48019552, 9.5941725
181092258757079, 0.22013968, 6.000003, 8.432307, 0.046780348, 0.28773355, 10.347336
181092268396454, 0.36370903, 5.3276196, 8.215756, 0.002765417, -0.17599249, 9.797117
181092278035933, 0.1363909, 5.523831, 8.271988, -0.15033889, 0.040281296, 9.946501
181092287675308, 0.47736812, 5.797809, 8.10449, 0.2946658, 0.18631554, 9.97014
181092297314683, 0.13399807, 5.028517, 8.142776, -0.2868284, -0.26948977, 9.5631485
181092306954058, 0.42592242, 6.1974106, 8.210971, 0.34694982, 0.45693207, 10.2800865
181092316593433, 0.18544376, 4.7952166, 8.139186, -0.3314265, -0.46922922, 9.431056
181092326232808, 0.36251262, 6.2416778, 8.252846, 0.30639124, 0.49510336, 10.337333
181092335872183, 0.276371, 4.8658047, 8.099705, -0.21266532, -0.42755222, 9.440849
181092345511662, 0.25004998, 6.0394845, 8.35454, 0.10388827, 0.3334551, 10.306031
181092355151037, 0.39361933, 5.271388, 8.22772, -0.005040407, -0.24220467, 9.77646
181092364790412, 0.13160525, 5.572884, 8.366505, -0.16634154, 0.036373615, 10.052053
181092374429787, 0.45822555, 5.788238, 8.212168, 0.24450755, 0.12667489, 10.053734
181092384069162, 0.12083755, 5.093123, 8.273184, -0.32830477, -0.26331186, 9.706851
181092393708537, 0.44506502, 6.1770716, 8.319844, 0.34254217, 0.36536503, 10.3596945
181092403347912, 0.16151553, 4.843073, 8.219346, -0.37134457, -0.45394993, 9.523398
181092412987287, 0.357727, 6.314659, 8.285149, 0.31997085, 0.5218196, 10.405379
181092422626766, 0.25722843, 4.861019, 8.036295, -0.2311399, -0.39953876, 9.384278
181092432266141, 0.2321038, 6.070591, 8.1942215, 0.13439918, 0.43904543, 10.190211
181092441905516, 0.38165522, 5.2366924, 8.032705, 0.026481867, -0.17645335, 9.594849
181092451544891, 0.17706887, 5.6410794, 8.182257, -0.060362577, 0.14630365, 9.938683
181092461184266, 0.4833502, 5.7260246, 8.063812, 0.2750485, 0.13796473, 9.8970375
181092470823641, 0.15672988, 5.1050873, 8.185846, -0.2671852, -0.2523024, 9.641552
181092480463016, 0.45822555, 6.125626, 8.276773, 0.337672, 0.348032, 10.295779
181092490102391, 0.16749759, 4.8119664, 8.301898, -0.39110863, -0.53123784, 9.574414
181092499741766, 0.36729828, 6.270392, 8.435896, 0.2585504, 0.4303956, 10.505474
181092509381245, 0.24646074, 4.8299127, 8.258827, -0.2926786, -0.522562, 9.551876
181092519020620, 0.28115666, 6.1232333, 8.421539, 0.13885355, 0.35195875, 10.409236
181092528659995, 0.37686956, 5.2019963, 8.251649, -0.04535675, -0.29208374, 9.757313
181092538299370, 0.15314065, 5.676972, 8.370093, -0.11747408, 0.09779167, 10.113684
181092547938745, 0.44865423, 5.6685967, 8.133204, 0.20770025, 0.083257675, 9.9213505
181092557578120, 0.13160525, 5.1732826, 8.13799, -0.2527889, -0.16577387, 9.639278
181092567217495, 0.45583272, 6.1196437, 8.126026, 0.361552, 0.42092466, 10.167706
181092576856870, 0.17706887, 4.816752, 8.122437, -0.32695448, -0.45574164, 9.428247
181092586496245, 0.40558344, 6.3086767, 8.237292, 0.35902452, 0.52875185, 10.363803
181092596135620, 0.26919255, 4.816752, 8.0817585, -0.23680246, -0.47181606, 9.397325
181092605775100, 0.27756742, 6.1639113, 8.271988, 0.17314959, 0.45169163, 10.308377
181092615414475, 0.35653058, 5.1589255, 8.146365, -0.053322315, -0.27352262, 9.645062
181092625053850, 0.15074782, 5.7607207, 8.355737, -0.09695768, 0.15926409, 10.148507
181092634693225, 0.43070808, 5.649454, 8.170293, 0.16867971, 0.056554317, 9.941019
181092644332600, 0.15314065, 5.211568, 8.206185, -0.23329389, -0.18575382, 9.717842
181092653971975, 0.48215377, 6.064609, 8.242078, 0.33474684, 0.31701088, 10.233829
181092663611350, 0.17826529, 4.84068, 8.268398, -0.34555674, -0.51442933, 9.562757
181092673250725, 0.4127619, 6.2883377, 8.389236, 0.29896164, 0.43968153, 10.479033
181092682890100, 0.22971097, 4.802395, 8.196614, -0.29193747, -0.51731205, 9.48406
181092692529475, 0.28953153, 6.2009997, 8.299505, 0.183599, 0.46747017, 10.352091
181092702168850, 0.34576288, 5.1218367, 8.109276, -0.06787217, -0.28605437, 9.593054
181092711808329, 0.19621146, 5.8169518, 8.2660055, -0.015894651, 0.23121834, 10.106856
181092721447704, 0.45104706, 5.5908303, 8.097312, 0.18229675, 0.028400183, 9.8485155
181092731087079, 0.16151553, 5.2809596, 8.123632, -0.19612145, -0.09113479, 9.688204
181092740726454, 0.506082, 6.0346985, 8.105687, 0.38798022, 0.32955813, 10.105283
181092750365829, 0.16151553, 4.8622155, 8.152347, -0.35123932, -0.415586, 9.477971
181092760005204, 0.4426722, 6.2787666, 8.269595, 0.36589146, 0.45643044, 10.376073
181092769644579, 0.2644069, 4.802395, 8.099705, -0.26233065, -0.48049593, 9.40417
181092779283954, 0.33020952, 6.233303, 8.215756, 0.2643044, 0.5115905, 10.3019495
181092788923329, 0.32303107, 5.0644093, 8.059027, -0.11234903, -0.28602195, 9.518722
181092798562704, 0.17108682, 5.8480587, 8.239685, -0.017968416, 0.27884483, 10.101653
181092808202079, 0.35533416, 5.534599, 8.1344, 0.06347203, 0.010243416, 9.844915
181092817841454, 0.07776674, 5.346762, 8.1679, -0.26024318, -0.019436598, 9.759118
181092827480829, 0.48095736, 6.047859, 8.069795, 0.37788463, 0.36980963, 10.082161
181092837120204, 0.21535404, 4.942375, 8.067402, -0.25528812, -0.32952642, 9.454242
181092846759579, 0.5096712, 6.3122663, 8.199007, 0.46917844, 0.4815917, 10.338091
181092856398954, 0.2847459, 4.7784667, 8.033902, -0.27122903, -0.46160674, 9.336582
181092866038329, 0.33260235, 6.1770716, 8.163115, 0.25811315, 0.48755026, 10.227364
181092875677808, 0.27876383, 4.9028935, 8.130812, -0.24556732, -0.40803814, 9.486798
181092885317183, 0.16510476, 5.814559, 8.469396, -0.11076021, 0.1565113, 10.272793
181092894956558, 0.36729828, 5.4125648, 8.467003, -0.07262063, -0.22147417, 10.053188
181092904595933, 0.15074782, 5.337191, 8.622537, -0.32515335, -0.25500822, 10.133396
181092914235308, 0.5168497, 5.9497533, 8.608179, 0.22844768, 0.059607983, 10.474336
181092923874683, 0.18424734, 4.8933225, 8.616554, -0.43809247, -0.5838561, 9.883864
181092933514058, 0.46301118, 6.227321, 8.65125, 0.26889777, 0.2804327, 10.662416
181092943153433, 0.18783657, 4.7114677, 8.3784685, -0.431489, -0.6009908, 9.585644
181092952792808, 0.35413775, 6.2309103, 8.384451, 0.2524979, 0.46303892, 10.438894
181092962432183, 0.36490545, 4.999803, 8.094919, -0.0896759, -0.33013368, 9.51535
181092972071558, 0.24526432, 5.9042897, 8.199007, 0.07925987, 0.34397554, 10.100491
181092981710933, 0.4534399, 5.416154, 8.039884, 0.13990712, -0.044606924, 9.703531
181092991350308, 0.15792629, 5.4233327, 8.055437, -0.12947702, 0.08256006, 9.711023
181093000989683, 0.46899325, 5.8636117, 8.006385, 0.30611634, 0.3120513, 9.925373
181093010629058, 0.18783657, 4.9663033, 8.075776, -0.26464343, -0.29704547, 9.474141
181093020268433, 0.45942193, 6.204589, 8.251649, 0.34851456, 0.44359875, 10.31889
181093029907808, 0.20817557, 4.759324, 8.252846, -0.3567382, -0.5435355, 9.5069065
181093039547183, 0.38165522, 6.2751775, 8.456235, 0.24672723, 0.4323187, 10.525381
181093049186558, 0.31345975, 4.9112687, 8.312666, -0.21950603, -0.4968431, 9.644906
181093058825933, 0.24765715, 5.9916277, 8.539984, 0.018662691, 0.24387741, 10.432279
181093068465308, 0.4354937, 5.389833, 8.299505, 0.05171895, -0.17481327, 9.903963
181093078104683, 0.13758731, 5.4819565, 8.273184, -0.18263972, 0.025214195, 9.923827
181093087744058, 0.47258246, 5.8229337, 8.082955, 0.28748727, 0.22848988, 9.966404
181093097383433, 0.16749759, 5.0069814, 8.065009, -0.2603078, -0.25020576, 9.487463
181093107022808, 0.47856453, 6.1854467, 8.147561, 0.38584542, 0.47758102, 10.222259
181093116662183, 0.22013968, 4.7748775, 8.103293, -0.294927, -0.47354937, 9.391489
181093126301558, 0.38883367, 6.285945, 8.2456665, 0.315706, 0.54158735, 10.356754
181093135940933, 0.3062813, 4.8765726, 8.092526, -0.17955804, -0.42476177, 9.441986
181093145580308, 0.24646074, 6.0311093, 8.285149, 0.08291674, 0.37887764, 10.243452
181093155219683, 0.424726, 5.278567, 8.181061, 0.033280134, -0.21099353, 9.74309
181093164859058, 0.18065812, 5.5537415, 8.3174515, -0.13511479, 0.023569584, 10.001895
181093174498433, 0.4989035, 5.8061843, 8.208578, 0.26660943, 0.1441307, 10.062286
181093184137808, 0.1471586, 5.0572305, 8.29472, -0.3169564, -0.32474685, 9.705344
181093193777183, 0.46660042, 6.1878395, 8.380861, 0.3208065, 0.3590188, 10.417011
181093203416558, 0.19381863, 4.7712884, 8.292327, -0.36472416, -0.557847, 9.545744
181093213055933, 0.37806597, 6.285945, 8.343773, 0.2776792, 0.490839, 10.438225
181093222695308, 0.30508488, 4.8598228, 8.088937, -0.19047093, -0.43062377, 9.429748
181093232334683, 0.26919255, 6.078966, 8.246863, 0.14206457, 0.42136335, 10.239107
181093241974058, 0.40677986, 5.2498527, 8.080562, 0.026307821, -0.1860249, 9.642955
181093251613433, 0.16869399, 5.599205, 8.2253275, -0.10655856, 0.109781265, 9.950485
181093261252808, 0.4833502, 5.736792, 8.120044, 0.25226927, 0.13055253, 9.949818
181093270892183, 0.148355, 5.0919266, 8.212168, -0.29690516, -0.26023173, 9.655752
181093280531558, 0.49052864, 6.1603217, 8.343773, 0.34536958, 0.3319683, 10.372042
181093290170933, 0.2009971, 4.846662, 8.333005, -0.36520362, -0.5264783, 9.620756
181093299810308, 0.37686956, 6.306284, 8.419147, 0.27618194, 0.4673381, 10.511832
181093309449683, 0.24765715, 4.8442693, 8.161918, -0.28503585, -0.44896483, 9.479576
181093319089058, 0.23090738, 6.1292152, 8.240881, 0.1366713, 0.4780321, 10.260874
181093328728433, 0.35294133, 5.209175, 8.017152, -0.023964643, -0.15678382, 9.566068
181093338367808, 0.17108682, 5.649454, 8.148758, -0.06445217, 0.18195248, 9.915171
181093348007183, 0.506082, 5.660222, 8.04467, 0.26626134, 0.08970404, 9.845407
181093357646558, 0.18185452, 5.163711, 8.159525, -0.23384166, -0.18988585, 9.653191
181093367285933, 0.51565325, 6.105287, 8.26122, 0.37361646, 0.3143096, 10.273743
181093376925308, 0.18903299, 4.802395, 8.29113, -0.39356267, -0.51803255, 9.561293
181093386564683, 0.39601216, 6.276374, 8.425129, 0.29495597, 0.41072226, 10.501276
181093396204058, 0.26081768, 4.7976093, 8.232507, -0.3162384, -0.5184052, 9.51265
181093405843433, 0.27517462, 6.1447687, 8.410771, 0.14406705, 0.3934312, 10.411505
181093415482808, 0.37567315, 5.1206403, 8.252846, -0.093654394, -0.34102654, 9.713211
181093425122183, 0.18424734, 5.7056856, 8.414361, -0.10086632, 0.10144997, 10.167095
181093434761558, 0.44626144, 5.6350975, 8.219346, 0.16026735, 0.024743795, 9.974209
181093444400933, 0.124426775, 5.178068, 8.26481, -0.30845356, -0.18583512, 9.747064
181093454040308, 0.4749753, 6.068198, 8.238488, 0.33729768, 0.32046866, 10.23254
181093463679683, 0.18544376, 4.8358946, 8.185846, -0.35042667, -0.4383459, 9.492808
181093473319058, 0.42831525, 6.296713, 8.273184, 0.35973048, 0.50749063, 10.387043
181093482958433, 0.2739782, 4.8011985, 8.073383, -0.25069308, -0.45161462, 9.382924
181093492597808, 0.31465617, 6.1770716, 8.230113, 0.22472525, 0.47761345, 10.281603
181093502237183, 0.36610186, 5.096712, 8.086544, -0.07545018, -0.28528857, 9.5611515
181093511876558, 0.18783657, 5.7858453, 8.30788, -0.04742813, 0.20773649, 10.123575
181093521515933, 0.43669012, 5.5860443, 8.152347, 0.14697981, 0.02284336, 9.8910675
181093531155308, 0.14356937, 5.2498527, 8.221739, -0.24843132, -0.14245582, 9.751747
181093540794683, 0.4761717, 6.020342, 8.262417, 0.2968955, 0.2849064, 10.225922
181093550434058, 0.17826529, 4.851448, 8.331808, -0.37148356, -0.51222014, 9.622214
181093560073433, 0.4319045, 6.29432, 8.452646, 0.30232906, 0.43155813, 10.534448
181093569712808, 0.26919255, 4.7784667, 8.239685, -0.27871335, -0.55800915, 9.508394
181093579352183, 0.33738798, 6.192625, 8.365308, 0.21648979, 0.41948414, 10.402787
181093588991558, 0.34576288, 5.0596237, 8.143971, -0.11335015, -0.33032203, 9.587579
181093598630933, 0.18305093, 5.834898, 8.270791, -0.024682522, 0.26572227, 10.119995
181093608270308, 0.4319045, 5.534599, 8.039884, 0.15813494, 0.043938637, 9.768886
181093617909683, 0.15553348, 5.3276196, 8.090134, -0.17665577, -0.019488096, 9.686403
181093627549058, 0.51206404, 6.0011992, 8.1020975, 0.38118768, 0.31379437, 10.083492
181093637188433, 0.18305093, 4.877769, 8.2014, -0.34001505, -0.42234397, 9.528647
181093646827808, 0.46181476, 6.253642, 8.384451, 0.35124183, 0.38569975, 10.456968
181093656467183, 0.2440679, 4.7605205, 8.267202, -0.34256434, -0.5635216, 9.52018
181093666106558, 0.30867413, 6.2213387, 8.443074, 0.17990446, 0.42695808, 10.481947
181093675745933, 0.3182454, 5.005785, 8.281559, -0.18586373, -0.41735482, 9.671332
181093685385308, 0.21774685, 5.8827543, 8.457432, -0.024830341, 0.1957798, 10.302593
181093695024683, 0.43908295, 5.4891353, 8.221739, 0.104394436, -0.07522106, 9.894637
181093704664058, 0.16151553, 5.3503513, 8.2253275, -0.19324589, -0.07455778, 9.811497
181093714303433, 0.50488555, 5.940182, 8.099705, 0.33868957, 0.30028868, 10.04694
181093723942808, 0.15672988, 4.9196434, 8.084151, -0.30042768, -0.33253813, 9.454106
181093733582183, 0.44027936, 6.2644095, 8.179864, 0.36627913, 0.534142, 10.292105
181093743221558, 0.2213361, 4.7712884, 8.047063, -0.27961493, -0.4539659, 9.342651
181093752860933, 0.35174492, 6.262017, 8.185846, 0.28975654, 0.5638728, 10.2928505
181093762500308, 0.3278167, 4.9926243, 8.070991, -0.12426853, -0.33554292, 9.489292
181093772139683, 0.19501504, 5.940182, 8.35454, 0.004317522, 0.29957962, 10.24853
181093781779058, 0.39840496, 5.400601, 8.222935, 0.039087772, -0.1347363, 9.844908
181093791418433, 0.11844472, 5.4221363, 8.335398, -0.23407245, -0.04619646, 9.9416065
181093801057808, 0.4749753, 5.889933, 8.298309, 0.26351452, 0.17105389, 10.182345
181093810697183, 0.14955142, 4.9375896, 8.355737, -0.37259984, -0.43629098, 9.689753
181093820336558, 0.47258246, 6.2321067, 8.4813595, 0.34492016, 0.33869696, 10.524365
181093829975933, 0.2416751, 4.7605205, 8.32463, -0.34326875, -0.5853944, 9.568695
181093839615308, 0.37328035, 6.2285175, 8.402397, 0.2667451, 0.42890787, 10.453657
181093849254683, 0.33020952, 4.901697, 8.149954, -0.17692804, -0.4266472, 9.50495
181093858894058, 0.22253251, 5.9676995, 8.304291, 0.06504488, 0.33502817, 10.222903
181093868533433, 0.41515473, 5.365905, 8.118847, 0.07745814, -0.10680008, 9.739792
181093878172808, 0.15792629, 5.4999027, 8.2145605, -0.13290858, 0.05682254, 9.88595
181093887812183, 0.48454657, 5.849255, 8.142776, 0.30354095, 0.20627356, 10.030887
181093897451558, 0.13998012, 5.002196, 8.220542, -0.33687496, -0.30669594, 9.613082
181093907090933, 0.42711884, 6.204589, 8.35454, 0.31046486, 0.40086126, 10.402913
181093916730308, 0.17587246, 4.755735, 8.270791, -0.39239645, -0.534822, 9.5191345
181093926369683, 0.3505485, 6.2584276, 8.368897, 0.25460625, 0.46813488, 10.442474
181093936009058, 0.29671, 4.8789654, 8.1942215, -0.20983076, -0.45945382, 9.527986
181093945648433, 0.2632105, 6.0167527, 8.419147, 0.086758375, 0.29854393, 10.3467865
181093955287808, 0.4426722, 5.288138, 8.260024, 0.039919615, -0.24312854, 9.814667
181093964927079, 0.1794617, 5.5202417, 8.374879, -0.15018368, -0.010781288, 10.031012
181093974566454, 0.48933223, 5.800202, 8.228917, 0.2624333, 0.14166403, 10.075114
181093984205829, 0.13519448, 5.048856, 8.2456665, -0.32031608, -0.28251028, 9.660116
181093993845204, 0.45583272, 6.1639113, 8.305488, 0.3328309, 0.38614702, 10.340349
181094003484579, 0.16869399, 4.773681, 8.190632, -0.38098848, -0.47250676, 9.462269
181094013123954, 0.38285163, 6.2847486, 8.287541, 0.32374382, 0.5050802, 10.390768
181094022763329, 0.28235307, 4.883751, 8.069795, -0.21103907, -0.3930788, 9.426202
