timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
181247804423938, 5.9724855, -0.7680961, 8.097312, -0.0047115088, 0.021012306, 10.090915
181247814063417, 5.9557357, -0.7716853, 8.127222, -0.006979823, -0.010210514, 10.105339
181247823702896, 5.9318075, -0.7848458, 8.13799, 0.0012228489, -0.037531376, 10.100881
181247833342375, 5.922236, -0.78723866, 8.13799, 0.0027872324, -0.043732166, 10.095423
181247842981854, 5.9090757, -0.79800636, 8.12124, 0.014849186, -0.046580315, 10.075025
181247852621333, 5.9377894, -0.79441714, 8.096115, 0.019123793, -0.0074739456, 10.0715
181247862260813, 5.938986, -0.7956135, 8.075776, 0.024006963, 0.0057001114, 10.05595
181247871900292, 5.942575, -0.77766734, 8.086544, 0.0039777756, 0.004069805, 10.065343
181247881539771, 5.968896, -0.76331043, 8.086544, -0.008639932, 0.02656889, 10.07977
181247891179250, 5.9964137, -0.762114, 8.05783, -0.0030224323, 0.06534529, 10.072842
181247900818729, 5.9784675, -0.74416786, 8.063812, -0.02400434, 0.049090862, 10.065681
181247910458208, 5.930611, -0.7369894, 8.04108, -0.031469703, 0.022454262, 10.018621
181247920097688, 5.8971114, -0.7429714, 8.035098, -0.027249575, -0.0019655228, 9.994498
181247929737167, 5.9174504, -0.76570326, 8.035098, -0.0028520823, 0.011234283, 10.008256
181247939376646, 5.9007006, -0.78723866, 8.043473, 0.016043067, -0.009109974, 10.006754
181247949016021, 5.907879, -0.81236327, 8.068598, 0.036743164, -0.018022537, 10.033123
181247958655500, 5.9246287, -0.8147561, 8.10449, 0.03397107, -0.022776604, 10.072048
181247968294979, 5.942575, -0.83030945, 8.140383, 0.04545188, -0.031042099, 10.112687
181247977934458, 5.968896, -0.82672024, 8.151151, 0.04135084, -0.011328697, 10.136597
181247987573938, 5.9712887, -0.8135597, 8.153543, 0.028098106, -0.0074830055, 10.138915
181247997213417, 5.956932, -0.782453, 8.148758, -0.0030257702, -0.011236668, 10.1242
181248006852896, 5.938986, -0.75972116, 8.141579, -0.025479436, -0.017579556, 10.106091
181248016492375, 5.936593, -0.7477571, 8.130812, -0.035758734, -0.011300564, 10.095097
181248026131854, 5.916254, -0.75493556, 8.110473, -0.027044177, -0.018004417, 10.067307
181248035771333, 5.9150577, -0.74536425, 8.114061, -0.037707567, -0.02035284, 10.068745
181248045410813, 5.9210396, -0.7609176, 8.094919, -0.01880908, -0.0070991516, 10.058083
181248055050292, 5.9318075, -0.7501499, 8.1020975, -0.030160785, -0.0019392967, 10.069366
181248064689771, 5.940182, -0.7513463, 8.100901, -0.029218674, 0.0015382767, 10.073431
181248074329250, 5.9294147, -0.77407813, 8.056634, -2.4163723E-4, 0.013015747, 10.033261
181248083968729, 5.9641104, -0.7956135, 8.055437, 0.024701715, 0.03754902, 10.054436
181248093608208, 5.9748783, -0.7812566, 8.049456, 0.013720989, 0.049258232, 10.054882
181248103247688, 5.9437714, -0.81236327, 8.042277, 0.042889714, 0.021186352, 10.03316
181248112887167, 5.9342003, -0.82313097, 8.021938, 0.055989385, 0.022899628, 10.011999
181248122526646, 5.946164, -0.80757767, 8.021938, 0.042660236, 0.035210133, 10.017859
181248132166125, 5.892326, -0.78843504, 8.025527, 0.017965913, -0.006046295, 9.987485
181248141805604, 5.918647, -0.782453, 8.067402, 0.0076253414, -0.006717682, 10.036209
181248151445083, 5.930611, -0.74895346, 8.086544, -0.027173877, -0.0015845299, 10.05607
181248161084458, 5.936593, -0.7501499, 8.115258, -0.03038013, -0.012392044, 10.0827675
181248170723938, 5.9521465, -0.75972116, 8.143971, -0.023911953, -0.01611185, 10.115765
181248180363417, 5.9557357, -0.75254273, 8.155936, -0.032186866, -0.018623829, 10.126945
181248190002896, 5.985646, -0.7752745, 8.123632, -0.002091527, 0.020054817, 10.120377
181248199642375, 5.973682, -0.7465607, 8.133204, -0.032183647, 0.009251595, 10.1188
181248209281854, 5.9377894, -0.7645068, 8.088937, -0.01005888, 0.001625061, 10.063432
181248218921333, 5.8887367, -0.7860422, 8.063812, 0.013136864, -0.029361725, 10.015944
181248228560813, 5.922236, -0.78723866, 8.076973, 0.014987469, -0.010142803, 10.046383
181248238200292, 5.9521465, -0.77407813, 8.069795, 0.0054957867, 0.019073963, 10.057258
181248247839771, 5.960521, -0.8003992, 8.0614195, 0.033700228, 0.026032925, 10.057491
181248257479250, 5.966503, -0.7956135, 8.065009, 0.029478908, 0.028573036, 10.06354
181248267118729, 5.946164, -0.79920274, 8.067402, 0.031473994, 0.009230614, 10.053729
181248276758208, 5.9760747, -0.7752745, 8.050652, 0.012627959, 0.045227528, 10.056107
181248286397688, 5.948557, -0.74895346, 8.056634, -0.016523361, 0.022915363, 10.04265
181248296037167, 5.942575, -0.7501499, 8.066205, -0.017301917, 0.011275768, 10.046898
181248305676646, 5.910272, -0.7477571, 8.082955, -0.024643898, -0.024642467, 10.041084
181248315316125, 5.9210396, -0.74177504, 8.087741, -0.030272484, -0.018351555, 10.050833
181248324955604, 5.928218, -0.7405786, 8.075776, -0.028672695, -0.005121231, 10.045375
181248334595083, 5.95095, -0.73579293, 8.075776, -0.03083992, 0.013754845, 10.058439
181248344234458, 5.966503, -0.7537391, 8.070991, -0.009377122, 0.025336742, 10.065161
181248353873938, 5.962914, -0.7692925, 8.056634, 0.0081830025, 0.027458668, 10.052696
181248363513417, 5.9676995, -0.76689965, 8.053044, 0.007012248, 0.03285837, 10.052462
181248373152896, 5.9581285, -0.7680961, 8.051848, 0.0074572563, 0.025705338, 10.045935
181248382792375, 5.9377894, -0.76570326, 8.059027, 0.0023899078, 0.0046482086, 10.039498
181248392431854, 5.916254, -0.7728817, 8.054241, 0.00832808, -0.012004852, 10.023472
181248402071333, 5.9210396, -0.75613195, 8.056634, -0.008487344, -0.006638527, 10.026948
181248411710813, 5.9473605, -0.74895346, 8.05783, -0.013296723, 0.015061855, 10.042919
181248421350292, 5.956932, -0.7429714, 8.076973, -0.021915436, 0.013011932, 10.063493
181248430989771, 5.9521465, -0.7429714, 8.10808, -0.027071834, -0.008936405, 10.085644
181248440629250, 5.948557, -0.76570326, 8.098508, -0.003510952, -0.009879589, 10.077567
181248450268729, 5.9748783, -0.77766734, 8.088937, 0.012722135, 0.015585899, 10.0863495
181248459908208, 5.936593, -0.7752745, 8.092526, 0.007331729, -0.017158985, 10.066422
181248469547688, 5.9294147, -0.7704889, 8.07458, 0.005272627, -0.011844158, 10.047402
181248479187167, 5.948557, -0.77407813, 8.060223, 0.012928247, 0.011048317, 10.047459
181248488826646, 5.953343, -0.7860422, 8.047063, 0.027022004, 0.019596577, 10.04063
181248498466021, 5.9712887, -0.76331043, 8.085348, 2.2852421E-4, 0.015838623, 10.080255
181248508105500, 5.9581285, -0.7728817, 8.118847, 0.0018701553, -0.016898632, 10.1001
181248517744979, 5.9581285, -0.7680961, 8.082955, 0.0030230284, 0.0033273697, 10.070919
181248527384458, 5.9437714, -0.7537391, 8.055437, -0.007887006, 0.009647369, 10.039245
181248537023938, 5.960521, -0.721436, 8.042277, -0.035819292, 0.035144806, 10.036135
181248546663417, 5.95095, -0.72263247, 8.024331, -0.032716274, 0.03641033, 10.016161
181248556302896, 5.9318075, -0.7393822, 8.026724, -0.017763615, 0.016034603, 10.008035
181248565942375, 5.9318075, -0.7501499, 8.025527, -0.006693244, 0.014554024, 10.007893
181248575581854, 5.942575, -0.7477571, 8.054241, -0.012624145, 0.0072259903, 10.0371275
181248585221333, 5.928218, -0.76570326, 8.079366, 1.1789799E-4, -0.020737648, 10.050163
181248594860813, 5.916254, -0.7908279, 8.0817585, 0.023396373, -0.034981728, 10.046917
181248604500188, 5.936593, -0.8003992, 8.079366, 0.03465712, -0.017940521, 10.0577545
181248614139667, 5.9653068, -0.78364944, 8.053044, 0.024251223, 0.024223328, 10.05233
181248623779146, 5.9916277, -0.7848458, 8.063812, 0.025641203, 0.03914547, 10.076629
181248633418625, 6.013163, -0.7752745, 8.094919, 0.012425423, 0.040012836, 10.113612
181248643058104, 6.005985, -0.75493556, 8.112865, -0.011453867, 0.025746822, 10.122232
181248652697583, 5.959325, -0.762114, 8.116454, -0.0077564716, -0.0157938, 10.098064
181248662337063, 5.956932, -0.7501499, 8.09133, -0.015969396, -0.001332283, 10.075572
181248671976542, 5.959325, -0.73340017, 8.099705, -0.03252709, -0.0030961037, 10.082438
181248681616021, 5.9210396, -0.721436, 8.051848, -0.03708577, -0.007019043, 10.020479
181248691255500, 5.8911295, -0.70947194, 8.008778, -0.04475081, -0.004668236, 9.967309
181248700894979, 5.9090757, -0.71665037, 7.999206, -0.033585787, 0.013616562, 9.970796
181248710534458, 5.9413786, -0.72741807, 7.9968133, -0.01970005, 0.039758682, 9.988802
181248720173833, 5.9437714, -0.74416786, 8.013563, -0.0062019825, 0.029540062, 10.004923
181248729813313, 5.962914, -0.77407813, 8.0614195, 0.016480684, 0.013116837, 10.056917
181248739452792, 5.968896, -0.8135597, 8.070991, 0.053385496, 0.007101059, 10.071126
181248749092271, 5.9545393, -0.8111669, 8.112865, 0.042243242, -0.02687788, 10.096068
181248758731750, 5.948557, -0.81236327, 8.105687, 0.04333198, -0.026264668, 10.086867
181248768371229, 5.9437714, -0.7860422, 8.118847, 0.014695048, -0.03178215, 10.0926075
181248778010708, 5.9641104, -0.7860422, 8.122437, 0.016352654, -0.01659441, 10.107518
181248787650188, 5.9581285, -0.7645068, 8.110473, -0.0024061203, -0.010402203, 10.092742
181248797289667, 5.956932, -0.7513463, 8.110473, -0.01477015, -0.010643482, 10.091037
181248806929042, 5.979664, -0.71665037, 8.110473, -0.04658079, 0.011744499, 10.101852
181248816568521, 5.9545393, -0.71425754, 8.070991, -0.04465413, 0.012123585, 10.05512
181248826208000, 5.928218, -0.7190432, 8.037491, -0.0370785, 0.009176254, 10.01302
181248835847479, 5.9318075, -0.72263247, 8.019546, -0.030380726, 0.017245293, 10.001022
181248845486958, 5.9270215, -0.8386843, 7.9884386, 0.088383555, 0.010613918, 9.981995
181248855126438, 5.9712887, -0.2321038, 8.097312, -0.5174224, 0.10723305, 10.0497465
181248864765917, 5.960521, -1.3770695, 7.8556366, 0.6484653, -0.005806923, 9.935523
181248874405396, 5.9557357, -0.20578274, 8.142776, -0.5562115, 0.078995705, 10.074835
181248884044771, 6.050252, -1.2167503, 7.941778, 0.48736477, 0.050766945, 10.045783
