timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180713946474091, -0.77407813, 4.3465624, 8.937193, -0.0071700215, 0.019593954, 9.968188
180713956113257, -0.7932207, 4.336991, 8.930014, -0.026427746, 0.02078414, 9.959052
180713965752424, -0.80159557, 4.3357944, 8.932407, -0.03497827, 0.021466732, 9.961319
180713975391591, -0.7573284, 4.3118663, 8.935996, -0.001162231, -0.01503706, 9.950756
180713985030862, -0.73818576, 4.308277, 8.950353, 0.014093816, -0.031021357, 9.960614
180713994670028, -0.73579293, 4.2915273, 8.933603, 0.01111269, -0.03737974, 9.938126
180714004309195, -0.76689965, 4.2999024, 8.9013, -0.0119223, -0.0053966045, 9.915154
180714013948362, -0.7680961, 4.319045, 8.876176, -0.004226744, 0.021834612, 9.901015
180714023587632, -0.7692925, 4.341777, 8.878569, 0.00274235, 0.03973365, 9.913135
180714033226799, -0.79800636, 4.3441696, 8.897711, -0.023981214, 0.043339968, 9.93355
180714042865966, -0.7920243, 4.3357944, 8.928818, -0.023448706, 0.020523548, 9.957371
180714052505132, -0.77407813, 4.3322053, 8.941978, -0.009375513, 0.0053169727, 9.966247
180714062144403, -0.76570326, 4.321438, 8.904889, -9.942055E-4, 0.008933783, 9.927644
180714071783570, -0.7477571, 4.314259, 8.889337, 0.015180469, 0.0027370453, 9.909189
180714081422737, -0.74177504, 4.302295, 8.88455, 0.017211914, -0.0071077347, 9.899236
180714091061903, -0.7429714, 4.336991, 8.927621, 0.023974478, 0.0038502216, 9.953056
180714100701174, -0.75254273, 4.35733, 8.957532, 0.019520402, 0.012089014, 9.9894705
180714110340341, -0.7680961, 4.338187, 8.95155, -0.0010756254, 0.0041258335, 9.976977
180714119979507, -0.7704889, 4.322634, 8.940782, -0.007698059, -0.0036408901, 9.960739
180714129618674, -0.77766734, 4.314259, 8.916854, -0.014874876, 0.0020344257, 9.936179
180714139257841, -0.7716853, 4.3118663, 8.909675, -0.009430826, 9.95636E-4, 9.928238
180714148897112, -0.7692925, 4.319045, 8.903693, -0.0043002367, 0.008759975, 9.925807
180714158536278, -0.7573284, 4.325027, 8.903693, 0.008214772, 0.009847641, 9.927486
180714168175445, -0.7513463, 4.338187, 8.915657, 0.017306983, 0.013531446, 9.943482
180714177814612, -0.74536425, 4.3322053, 8.926425, 0.018794358, 0.0017561913, 9.95009
180714187453882, -0.7369894, 4.331009, 8.91805, 0.02693981, 0.0014882088, 9.941414
180714197093049, -0.75972116, 4.3178487, 8.907282, 0.0020540953, 0.0014133453, 9.927772
180714206732216, -0.7956135, 4.3118663, 8.88814, -0.032025754, 0.016878605, 9.910748
180714216371382, -0.7788638, 4.3154554, 8.883354, -0.013112009, 0.014515877, 9.906734
180714226010653, -0.7585248, 4.3154554, 8.902496, 0.00437057, -6.892681E-4, 9.922346
180714235649820, -0.73100734, 4.314259, 8.924032, 0.02761072, -0.020060778, 9.939035
180714245288987, -0.73579293, 4.331009, 8.926425, 0.028697073, -0.005500078, 9.9488325
180714254928153, -0.7429714, 4.339384, 8.914461, 0.025508285, 0.009141684, 9.94229
180714264567320, -0.75493556, 4.3561335, 8.897711, 0.021777332, 0.034008265, 9.935465
180714274206591, -0.7920243, 4.338187, 8.898908, -0.018509388, 0.03012228, 9.931591
180714283845757, -0.77647096, 4.3238306, 8.904889, -0.009904087, 0.009986639, 9.929517
180714293484924, -0.7800602, 4.3178487, 8.928818, -0.017208397, -0.0046565533, 9.948658
180714303124091, -0.7800602, 4.3094735, 8.957532, -0.022989392, -0.024034739, 9.970774
180714312763362, -0.7716853, 4.3154554, 8.958728, -0.0123387575, -0.02324009, 9.973804
180714322402528, -0.75972116, 4.3130627, 8.944371, -5.5372715E-4, -0.023453236, 9.9589615
180714332041695, -0.762114, 4.336991, 8.900104, 0.010173321, 0.014315844, 9.929848
180714341680862, -0.7848458, 4.3465624, 8.877372, -0.0060195327, 0.04008174, 9.915377
180714351320028, -0.7752745, 4.3501515, 8.839087, 0.007499039, 0.054647207, 9.8818655
180714360959299, -0.7728817, 4.354937, 8.849854, 0.010381162, 0.051370144, 9.893434
180714370598466, -0.7800602, 4.382455, 8.880961, 0.009500146, 0.061971664, 9.933881
180714380237632, -0.8135597, 4.048656, 8.8701935, -0.13715893, -0.19913483, 9.781378
180714389876799, -0.6221339, 4.782056, 8.95155, 0.2925945, 0.30330038, 10.159122
180714399515966, -0.82313097, 3.6370904, 8.797213, -0.29322118, -0.5043936, 9.537113
180714409155237, -0.6089734, 5.0009995, 9.029316, 0.3768003, 0.44045806, 10.32344
180714418794403, -0.8111669, 3.5976088, 8.788837, -0.30855823, -0.52916384, 9.511531
180714428433570, -0.6999006, 4.9579287, 9.035298, 0.27533138, 0.43748593, 10.316993
180714438072737, -0.81834537, 3.9218364, 8.82473, -0.18479824, -0.2823162, 9.685686
180714447712007, -0.83748794, 4.610969, 9.02812, 0.02742958, 0.21211052, 10.169743
180714457351174, -0.7704889, 4.3704906, 8.898908, 0.011883378, 0.042201042, 9.944017
180714466990341, -0.8709874, 4.0235314, 8.894122, -0.19889826, -0.21131659, 9.796357
180714476629507, -0.63529444, 4.7832522, 8.945567, 0.27117836, 0.3216586, 10.155256
180714486268674, -0.85902333, 3.6394832, 8.843872, -0.30310625, -0.5168109, 9.583258
180714495907945, -0.62093747, 5.078766, 9.059227, 0.36666048, 0.51467824, 10.385071
180714505547112, -0.85902333, 3.5844483, 8.766106, -0.32976145, -0.53113604, 9.488937
180714515186278, -0.69272214, 5.005785, 9.016156, 0.29211563, 0.49702048, 10.319713
180714524825445, -0.8243274, 3.8440695, 8.801998, -0.22205192, -0.33642364, 9.63167
180714534464612, -0.80877405, 4.6169515, 9.032906, 0.04786372, 0.19483042, 10.174651
180714544103882, -0.695115, 4.3130627, 8.841479, 0.06563747, -0.015676737, 9.86169
180714553743049, -0.8171489, 4.089334, 8.825927, -0.12972152, -0.14714885, 9.759555
180714563382216, -0.60658056, 4.802395, 8.853444, 0.3322906, 0.34384537, 10.078977
180714573021382, -0.8350951, 3.7088752, 8.773284, -0.28011668, -0.4280839, 9.547875
180714582660549, -0.6221339, 5.0739803, 9.047262, 0.3901629, 0.4979477, 10.372324
180714592299716, -0.88295156, 3.5880375, 8.776874, -0.36158383, -0.515193, 9.502156
180714601938987, -0.72741807, 5.032106, 9.005388, 0.25540727, 0.5220182, 10.325237
180714611578153, -0.8386843, 3.802195, 8.758927, -0.23716336, -0.36046767, 9.575632
180714621217320, -0.7800602, 4.664808, 9.001799, 0.08807701, 0.2337594, 10.165575
180714630856487, -0.7262217, 4.269992, 8.87139, 0.019607544, -0.050070047, 9.8721285
180714640495653, -0.8315059, 4.1288157, 8.9108715, -0.1323905, -0.15280342, 9.853998
180714650134924, -0.66041905, 4.7174497, 8.915657, 0.22762209, 0.27798533, 10.101996
180714659774091, -0.88295156, 3.737589, 8.85464, -0.31706184, -0.42588496, 9.637008
180714669413257, -0.6436693, 5.0823555, 9.077172, 0.35365462, 0.50226355, 10.4049225
180714679052424, -0.8853444, 3.6059837, 8.7780695, -0.3638695, -0.49435925, 9.5112915
180714688691591, -0.695115, 5.048856, 9.012567, 0.32282412, 0.5153792, 10.335892
180714698330757, -0.81595254, 3.7663028, 8.775677, -0.24004126, -0.4008038, 9.573144
180714707970028, -0.762114, 4.6899323, 9.0029955, 0.11970681, 0.24295926, 10.1762905
180714717609195, -0.7118647, 4.191029, 8.823533, 0.005221486, -0.10737252, 9.793604
180714727248362, -0.8039884, 4.180261, 8.865408, -0.08939022, -0.098466635, 9.833552
180714736887528, -0.6580262, 4.706682, 8.868998, 0.23772925, 0.27864146, 10.055388
180714746526695, -0.87936234, 3.7818563, 8.82114, -0.31159133, -0.36714768, 9.625817
180714756165862, -0.63888365, 5.0679984, 9.073584, 0.36810237, 0.48550987, 10.394782
180714765805132, -0.89491564, 3.6000016, 8.810373, -0.39286125, -0.51528144, 9.537491
180714775444299, -0.721436, 5.0775695, 9.019745, 0.30612922, 0.54390025, 10.357048
180714785083466, -0.8542377, 3.7292142, 8.72782, -0.294119, -0.3924477, 9.516885
180714794722632, -0.7513463, 4.733003, 9.007781, 0.15217066, 0.26525998, 10.198649
180714804361799, -0.72263247, 4.15394, 8.860622, -0.016611159, -0.14848614, 9.81151
180714814000966, -0.8003992, 4.258028, 8.932407, -0.06251383, -0.066576004, 9.927285
180714823640237, -0.6556334, 4.6695933, 8.877372, 0.2301153, 0.24073672, 10.04648
180714833279403, -0.8709874, 3.802195, 8.806784, -0.28767478, -0.36201715, 9.620861
180714842918570, -0.6520442, 5.0392847, 9.019745, 0.35942668, 0.47126007, 10.335575
180714852557737, -0.8817552, 3.60718, 8.799605, -0.3705966, -0.516814, 9.5298395
180714862196903, -0.6759724, 5.0739803, 9.040084, 0.34973955, 0.49589658, 10.370975
180714871836070, -0.80877405, 3.6981075, 8.739784, -0.26845026, -0.44096017, 9.5103855
180714881475341, -0.7106683, 4.8011985, 9.000603, 0.22902906, 0.30657315, 10.2186575
180714891114507, -0.7573284, 4.109673, 8.790034, -0.064053476, -0.1415739, 9.731572
180714900753674, -0.84825563, 4.3058844, 8.891729, -0.08440477, 0.0045580864, 9.915436
180714910392841, -0.69272214, 4.615755, 8.841479, 0.17716146, 0.22310781, 9.993781
180714920032007, -0.8745767, 3.8368912, 8.837891, -0.27498394, -0.34744477, 9.664294
180714929671174, -0.68075806, 5.0069814, 9.0544405, 0.31796658, 0.4378786, 10.354872
180714939310341, -0.90807617, 3.6059837, 8.836694, -0.38761955, -0.5340586, 9.564486
180714948949612, -0.6735796, 5.1014977, 9.02812, 0.37233716, 0.51407194, 10.372225
180714958588778, -0.8422736, 3.6861434, 8.700303, -0.28765154, -0.43325377, 9.472164
180714968227945, -0.7501499, 4.831109, 9.007781, 0.20183587, 0.3395493, 10.241408
180714977867112, -0.7896315, 4.0797625, 8.842676, -0.10474944, -0.19339895, 9.767933
180714987506278, -0.8207382, 4.3704906, 9.004191, -0.039811432, -0.014451981, 10.042335
180714997145445, -0.67477596, 4.60738, 8.94796, 0.18924683, 0.15269732, 10.084153
180715006784612, -0.8470592, 3.8835511, 8.872586, -0.23389453, -0.3459227, 9.7132845
180715016423882, -0.6161518, 4.971089, 9.038888, 0.37001246, 0.38985062, 10.320078
180715026063049, -0.8805587, 3.5988052, 8.836694, -0.36625075, -0.5446682, 9.559454
180715035702216, -0.6771688, 5.0859447, 9.02453, 0.3276689, 0.52074385, 10.362867
180715045341382, -0.8578269, 3.6586258, 8.650054, -0.29269576, -0.43235493, 9.4165945
180715054980549, -0.7573284, 4.8789654, 8.897711, 0.20937866, 0.42869377, 10.164618
180715064619716, -0.82911307, 4.0414777, 8.711071, -0.14640206, -0.16061711, 9.636208
180715074258882, -0.83988076, 4.447061, 8.8905325, -0.028787136, 0.09978771, 9.975597
180715083898049, -0.6867401, 4.5487556, 8.852247, 0.15752989, 0.14686775, 9.9739
180715093537320, -0.8386843, 3.9457645, 8.861818, -0.20962459, -0.29587674, 9.729995
180715103176487, -0.63529444, 4.9579287, 9.052048, 0.32854915, 0.37885618, 10.328251
180715112815653, -0.8757731, 3.6227336, 8.8701935, -0.37476224, -0.5453656, 9.598627
180715122454820, -0.66400826, 5.089534, 9.06162, 0.35662276, 0.484869, 10.396872
180715132093987, -0.85184485, 3.6346977, 8.725428, -0.32899117, -0.48535872, 9.472379
180715141733153, -0.7262217, 4.928018, 8.98146, 0.24971157, 0.4091184, 10.259124
180715151372320, -0.7932207, 3.9828532, 8.785249, -0.14851338, -0.2398169, 9.674364
180715161011487, -0.83988076, 4.4949174, 8.976674, -0.01727432, 0.108171225, 10.073647
180715170650757, -0.7369894, 4.5092745, 8.859426, 0.09631139, 0.13131952, 9.9669285
180715180289924, -0.8781659, 4.017549, 8.833105, -0.22304821, -0.19932199, 9.738899
180715189929091, -0.65682983, 4.9292145, 8.965906, 0.31852096, 0.3902743, 10.24023
180715199568257, -0.8925229, 3.629912, 8.799605, -0.37559873, -0.5086348, 9.539713
180715209207424, -0.65324056, 5.1062837, 9.040084, 0.38505298, 0.5062015, 10.383617
180715218846591, -0.83988076, 3.5892339, 8.7469635, -0.33795357, -0.539294, 9.470603
180715228485757, -0.7106683, 4.9256253, 9.032906, 0.26281744, 0.38514113, 10.302564
180715238124924, -0.7920243, 3.9361932, 8.831908, -0.17421132, -0.29866195, 9.695565
180715247764195, -0.80757767, 4.584648, 9.019745, 0.043937266, 0.14190435, 10.149133
180715257403362, -0.7429714, 4.45065, 8.857033, 0.070420444, 0.07964182, 9.939621
180715267042528, -0.8913264, 4.045067, 8.809176, -0.21849227, -0.1714797, 9.73044
180715276681695, -0.6771688, 4.8969116, 8.9312105, 0.2976836, 0.3785665, 10.196709
180715286320862, -0.89013004, 3.6813576, 8.805588, -0.36367595, -0.45681024, 9.567766
180715295960028, -0.6831509, 5.1050873, 9.008977, 0.361839, 0.523334, 10.35787
180715305599195, -0.8913264, 3.6059837, 8.676374, -0.38059664, -0.4735775, 9.418489
180715315238362, -0.6987042, 5.0129633, 8.915657, 0.322605, 0.48112488, 10.235789
180715324877528, -0.782453, 3.879962, 8.717052, -0.17598057, -0.31374812, 9.566814
180715334516799, -0.782453, 4.6037908, 8.987442, 0.08497071, 0.15859151, 10.126642
180715344155966, -0.6939186, 4.3800616, 8.855837, 0.08950877, -0.0015990734, 9.903751
180715353795132, -0.82313097, 4.1084766, 8.868998, -0.13426083, -0.17663765, 9.8064785
180715363434299, -0.61016977, 4.846662, 8.944371, 0.33786333, 0.31222534, 10.180992
180715373073466, -0.8757731, 3.6693935, 8.860622, -0.33260775, -0.5156076, 9.610702
180715382712632, -0.6520442, 5.0775695, 9.105886, 0.36594737, 0.44123816, 10.430504
180715392351799, -0.8913264, 3.5976088, 8.7984085, -0.37376964, -0.5321493, 9.525039
180715401990966, -0.7298109, 5.015356, 9.030513, 0.27710402, 0.4700687, 10.341123
180715411630132, -0.8362915, 3.8608193, 8.785249, -0.22371095, -0.34046912, 9.623926
180715421269299, -0.79441714, 4.671986, 9.0233345, 0.089081466, 0.20608234, 10.189638
180715430908570, -0.7477571, 4.3334017, 8.863015, 0.024128914, -0.016531229, 9.893922
180715440547737, -0.85184485, 4.135994, 8.868998, -0.14293289, -0.1450808, 9.820883
180715450186903, -0.65682983, 4.7772703, 8.859426, 0.27331024, 0.317039, 10.078093
180715459826070, -0.8865408, 3.714857, 8.742178, -0.310418, -0.4318471, 9.525175
180715469465237, -0.65682983, 5.0823555, 9.006584, 0.35965782, 0.5144229, 10.343419
180715479104403, -0.90329057, 3.595216, 8.732606, -0.3619185, -0.52477455, 9.465387
180715488743570, -0.7118647, 5.0476594, 8.997013, 0.28841448, 0.502511, 10.324543
180715498382737, -0.84107715, 3.8297126, 8.756535, -0.21911162, -0.36294293, 9.584949
180715508021903, -0.7908279, 4.729414, 9.030513, 0.113126695, 0.2564106, 10.220781
180715517661070, -0.7429714, 4.26401, 8.879765, 0.008335769, -0.08502269, 9.878094
180715527300341, -0.8327023, 4.193422, 8.88455, -0.097399056, -0.11466026, 9.858539
180715536939507, -0.6687939, 4.746164, 8.920443, 0.24953032, 0.2697487, 10.119912
180715546578674, -0.8913264, 3.751946, 8.857033, -0.31610274, -0.44187903, 9.644865
180715556217841, -0.6664011, 5.048856, 9.0951185, 0.35352916, 0.43969178, 10.40855
180715565857007, -0.90807617, 3.5724843, 8.835498, -0.39826852, -0.56088614, 9.548825
180715575496174, -0.7082755, 5.063213, 9.047262, 0.3196972, 0.47973204, 10.375856
180715585135341, -0.8554341, 3.769892, 8.7577305, -0.24834383, -0.39731526, 9.561494
180715594774507, -0.78364944, 4.746164, 9.019745, 0.123913646, 0.26714516, 10.218084
180715604413674, -0.7920243, 4.2257247, 8.841479, -0.04473567, -0.07742238, 9.830962
180715614052841, -0.87936234, 4.274778, 8.88814, -0.11647338, -0.031028032, 9.901086
180715623692112, -0.6855437, 4.7246284, 8.88455, 0.21765703, 0.27969098, 10.079768
180715633331278, -0.89491564, 3.7914274, 8.815159, -0.28844112, -0.4026637, 9.624838
180715642970445, -0.6448657, 5.0476594, 9.042477, 0.33559185, 0.47076273, 10.359869
180715652609612, -0.8769695, 3.5892339, 8.743374, -0.3300591, -0.5509839, 9.470257
180715662248778, -0.66400826, 5.066802, 8.958728, 0.3515225, 0.5250523, 10.294316
180715671887945, -0.8147561, 3.7184465, 8.691928, -0.22926867, -0.4271314, 9.476565
180715681527112, -0.7477571, 4.786842, 9.007781, 0.17391562, 0.28747582, 10.222535
180715691166278, -0.762114, 4.1611185, 8.863015, -0.04919815, -0.15484571, 9.81949
180715700805445, -0.8542377, 4.2975097, 8.945567, -0.09315425, -0.04513073, 9.960461
180715710444612, -0.72263247, 4.666004, 8.894122, 0.1640684, 0.23931193, 10.0655365
180715720083778, -0.93679005, 3.8476589, 8.853444, -0.32287532, -0.33732438, 9.687492
180715729723049, -0.6903293, 5.0452666, 9.071191, 0.31310636, 0.47162676, 10.387363
180715739362216, -0.9200403, 3.5760734, 8.852247, -0.39127982, -0.582675, 9.565795
180715749001382, -0.66999036, 5.083552, 9.053245, 0.34998864, 0.49031067, 10.386997
180715758640549, -0.84107715, 3.682554, 8.73141, -0.2701829, -0.4674034, 9.498141
180715768279716, -0.715454, 4.816752, 8.973084, 0.21863103, 0.33512878, 10.201427
180715777918882, -0.7645068, 4.1036906, 8.797213, -0.0571146, -0.17017221, 9.735682
180715787558049, -0.8362915, 4.358526, 8.920443, -0.04838419, 0.015989065, 9.9633255
180715797197216, -0.71425754, 4.6145587, 8.877372, 0.1538958, 0.20910048, 10.027195
180715806836382, -0.910469, 3.8644085, 8.833105, -0.28493977, -0.32812858, 9.67458
180715816475549, -0.66041905, 4.991428, 9.020942, 0.3209979, 0.4486034, 10.316181
180715826114820, -0.8781659, 3.603591, 8.82473, -0.32887113, -0.56285834, 9.550285
180715835753987, -0.654437, 5.103891, 9.089137, 0.35760802, 0.51598454, 10.425751
180715845393153, -0.8327023, 3.662215, 8.787642, -0.2709515, -0.49589753, 9.53984
180715855032320, -0.73340017, 4.85743, 9.062816, 0.21440136, 0.34089446, 10.300727
180715864671487, -0.7860422, 4.048656, 8.866604, -0.09925854, -0.22585583, 9.77575
180715874310653, -0.8327023, 4.401597, 8.993423, -0.034337997, 0.026379108, 10.047251
180715883949820, -0.71665037, 4.557131, 8.837891, 0.14572287, 0.17806292, 9.966764
180715893588987, -0.90089774, 3.8955152, 8.766106, -0.2550755, -0.2708578, 9.627711
180715903228153, -0.6867401, 4.965107, 8.915657, 0.31300533, 0.46479535, 10.21268
180715912867320, -0.9164511, 3.609573, 8.779266, -0.38792646, -0.5033667, 9.51528
180715922506487, -0.65682983, 5.0859447, 9.052048, 0.38147473, 0.48258424, 10.38554
180715932145757, -0.86859465, 3.629912, 8.775677, -0.31988442, -0.5005493, 9.517898
180715941784924, -0.77647096, 4.9064827, 9.078369, 0.20060468, 0.37421513, 10.339873
180715951424091, -0.8350951, 3.993621, 8.88455, -0.17453986, -0.26369596, 9.771471
180715961063257, -0.83389866, 4.4662037, 9.02453, -0.014891028, 0.062586546, 10.103485
180715970702424, -0.70229346, 4.517649, 8.904889, 0.13989961, 0.111959696, 10.008362
180715980341591, -0.86859465, 3.9577286, 8.827123, -0.2119717, -0.25738764, 9.706956
180715989980757, -0.6305088, 4.9112687, 8.975478, 0.34398896, 0.37843084, 10.237956
180715999619924, -0.8650054, 3.6059837, 8.813962, -0.33895612, -0.54465127, 9.540742
180716009259091, -0.65324056, 5.0943193, 9.022138, 0.38476366, 0.5059185, 10.362132
180716018898362, -0.8578269, 3.611966, 8.683554, -0.31685764, -0.48733974, 9.4259405
180716028537528, -0.7477571, 4.9256253, 8.943174, 0.23743945, 0.45166755, 10.224526
180716038176695, -0.8386843, 3.95055, 8.768498, -0.18863708, -0.24676776, 9.648851
180716047815862, -0.8446664, 4.5272202, 9.000603, 0.002244234, 0.13130498, 10.109539
180716057455028, -0.7178468, 4.4614177, 8.904889, 0.104676664, 0.069082975, 9.985033
180716067094195, -0.8566305, 4.011567, 8.87139, -0.18941665, -0.23043966, 9.769293
180716076733362, -0.64965135, 4.892126, 8.983852, 0.31379545, 0.37253594, 10.238521
180716086372528, -0.89491564, 3.6478581, 8.863015, -0.34382576, -0.5165601, 9.606026
180716096011695, -0.6687939, 5.093123, 9.085547, 0.35418665, 0.4937129, 10.419461
180716105650862, -0.88414794, 3.6083765, 8.768498, -0.34109908, -0.50812745, 9.503373
180716115290132, -0.7178468, 4.9698925, 9.004191, 0.2813331, 0.45187068, 10.295984
180716124929299, -0.8171489, 3.900301, 8.785249, -0.17807537, -0.30700755, 9.640265
180716134568466, -0.81595254, 4.5726843, 8.995817, 0.03885722, 0.15775537, 10.122923
180716144207632, -0.74416786, 4.401597, 8.860622, 0.060950518, 0.05668664, 9.921268
180716153846799, -0.89013004, 4.054638, 8.851051, -0.19212478, -0.18248415, 9.77258
180716163485966, -0.65084773, 4.84068, 8.961121, 0.28769797, 0.34996748, 10.195698
180716173125132, -0.89013004, 3.6658044, 8.855837, -0.32840234, -0.5087924, 9.606747
180716182764299, -0.6687939, 5.066802, 9.109476, 0.3296247, 0.47448158, 10.4292145
180716192403466, -0.8853444, 3.562913, 8.787642, -0.3517483, -0.5668404, 9.500305
180716202042737, -0.701097, 4.991428, 9.008977, 0.2790333, 0.46855402, 10.308742
180716211681903, -0.80159557, 3.851248, 8.740981, -0.16749662, -0.32502198, 9.5784
180716221321070, -0.7956135, 4.625326, 8.963513, 0.08336538, 0.21767259, 10.115181
180716230960237, -0.75493556, 4.348955, 8.857033, 0.03459555, 0.020812035, 9.895895
180716240599403, -0.87936234, 4.1036906, 8.867801, -0.16938192, -0.1465931, 9.808226
180716250238570, -0.6975078, 4.8059845, 8.919247, 0.24551308, 0.346344, 10.14676
