timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
180853807346806, 0.6041877, 3.1405797, 9.382257, 0.0040330887, 0.016921759, 9.9123535
180853816986076, 0.62452674, 3.1657043, 9.424132, 0.02437067, 0.016160965, 9.961182
180853826625451, 0.63529444, 3.1848469, 9.445667, 0.040233374, 0.026436567, 9.988251
180853836264722, 0.66759753, 3.1980073, 9.498309, 0.06254387, 0.00945425, 10.044244
180853845904097, 0.69272214, 3.1848469, 9.561719, 0.06235814, -0.027084589, 10.10173
180853855543368, 0.6723832, 3.1944182, 9.570094, 0.04872322, -0.009550571, 10.111412
180853865182743, 0.701097, 3.1872396, 9.60479, 0.061266184, -0.036692142, 10.143811
180853874822014, 0.6687939, 3.1441689, 9.58804, 0.016917706, -0.049148798, 10.112412
180853884461389, 0.6113662, 3.12383, 9.565309, -0.036316395, -0.030392647, 10.080921
180853894100660, 0.55393845, 3.0795627, 9.479167, -0.086779, -0.017510176, 9.981851
180853903740035, 0.53599226, 3.0759735, 9.416953, -0.08999205, 0.0038497448, 9.920674
180853913379306, 0.50129634, 3.0652058, 9.393025, -0.11785591, 0.015532017, 9.892503
180853923018681, 0.49052864, 3.0604203, 9.373882, -0.1252513, 0.020823956, 9.872202
180853932657951, 0.5132605, 3.0795627, 9.409775, -0.102316976, 0.01383543, 9.913647
180853942297326, 0.573081, 3.1405797, 9.479167, -0.03687644, 0.015650988, 10.002233
180853951936597, 0.6305088, 3.1680973, 9.512667, 0.018236637, -6.172657E-4, 10.046138
180853961575972, 0.68075806, 3.1920254, 9.527023, 0.06905007, -0.012333393, 10.070338
180853971215243, 0.6831509, 3.1860433, 9.507881, 0.06840038, -0.013767719, 10.050497
180853980854618, 0.6879365, 3.1956146, 9.46481, 0.084123135, 2.5129318E-4, 10.013029
180853990493889, 0.6687939, 3.1740792, 9.408579, 0.06960654, 0.0071151257, 9.951811
180854000133264, 0.6448657, 3.176472, 9.343972, 0.061378717, 0.033772945, 9.889932
180854009772535, 0.62931234, 3.162115, 9.334401, 0.043550253, 0.032253027, 9.875379
180854019411910, 0.61854464, 3.1597223, 9.352347, 0.02774787, 0.031120539, 9.890963
180854029051181, 0.61854464, 3.1740792, 9.397811, 0.02467513, 0.032168865, 9.938542
180854038690556, 0.64008003, 3.1812577, 9.450453, 0.03465724, 0.016146421, 9.9919815
180854048329826, 0.64008003, 3.1740792, 9.533006, 0.013552904, -0.0095644, 10.06789
180854057969097, 0.64845496, 3.162115, 9.5557375, 0.009981394, -0.027877092, 10.086164
180854067608472, 0.64008003, 3.150151, 9.559326, -0.0016908646, -0.03329897, 10.085275
180854077247743, 0.61016977, 3.12383, 9.537791, -0.033667803, -0.03490615, 10.054738
180854086887118, 0.5802595, 3.1070802, 9.495916, -0.058060765, -0.024564505, 10.007952
180854096526389, 0.55393845, 3.1046875, 9.444471, -0.06815946, -0.0022830963, 9.956875
180854106165764, 0.5204389, 3.1118658, 9.41456, -0.08829999, 0.02691698, 9.928747
180854115805035, 0.5395815, 3.1130621, 9.401401, -0.06647766, 0.020285606, 9.917854
180854125444410, 0.5623133, 3.1405797, 9.400204, -0.034125566, 0.033060312, 9.9267845
180854135083681, 0.59581286, 3.1465619, 9.458828, -0.014106154, 0.0073182583, 9.98624
180854144723056, 0.6305088, 3.1465619, 9.4636135, 0.013287544, -0.012035131, 9.992901
180854154362326, 0.6520442, 3.1692936, 9.4432745, 0.046104908, -1.1396408E-4, 9.982129
180854164001701, 0.66041905, 3.1657043, 9.455238, 0.04871273, -0.0108754635, 9.992842
180854173640972, 0.65084773, 3.1884363, 9.458828, 0.048853397, 0.01227355, 10.002832
180854183280347, 0.64247286, 3.1836505, 9.438489, 0.044277906, 0.016689777, 9.981546
180854192919618, 0.654437, 3.182454, 9.437292, 0.0535686, 0.009181023, 9.980774
180854202558993, 0.64965135, 3.1848469, 9.45165, 0.047638178, 0.010278702, 9.994829
180854212198264, 0.6412765, 3.178865, 9.425328, 0.043540478, 0.015732288, 9.967501
180854221837535, 0.6364908, 3.1680973, 9.412168, 0.036253452, 0.012640953, 9.95135
180854231476910, 0.63170516, 3.1429725, 9.433703, 0.0137786865, -0.010109425, 9.963523
180854241116181, 0.6053841, 3.129812, 9.413364, -0.0102779865, -0.0016951561, 9.938488
180854250755556, 0.58504516, 3.1441689, 9.409775, -0.020406246, 0.021590948, 9.938362
180854260394826, 0.5802595, 3.1250265, 9.45165, -0.04277885, -0.0024290085, 9.971677
180854270034201, 0.57906306, 2.989832, 9.4432745, -0.10452294, -0.109419584, 9.921037
180854279673472, 0.6867401, 3.6454654, 9.585648, 0.26196623, 0.34432268, 10.269297
180854289312847, 0.54675996, 2.4969103, 9.2997055, -0.31992316, -0.46987653, 9.627821
180854298952118, 0.6759724, 3.818945, 9.638289, 0.31906438, 0.479074, 10.37336
180854308591493, 0.62811595, 2.5471597, 9.303294, -0.22987556, -0.46372187, 9.652252
180854318230764, 0.61854464, 3.5940197, 9.5868435, 0.18127775, 0.33150148, 10.2500925
180854327870035, 0.7046863, 2.9659038, 9.415757, -0.003967643, -0.18729281, 9.895179
180854337509410, 0.5276174, 3.1118658, 9.473185, -0.09955382, 0.009718895, 9.984654
180854347148681, 0.73459655, 3.4337006, 9.505488, 0.22444129, 0.16069555, 10.129562
180854356788056, 0.506082, 2.6452653, 9.276974, -0.30199373, -0.30726027, 9.650397
180854366427326, 0.6975078, 3.7758741, 9.622736, 0.33951616, 0.42073488, 10.346424
180854376066701, 0.5192425, 2.4047868, 9.298509, -0.42115736, -0.50532913, 9.595944
180854385705972, 0.65084773, 3.8285162, 9.6275215, 0.3255329, 0.49837518, 10.364166
180854395345243, 0.613759, 2.507678, 9.243474, -0.2655475, -0.46734452, 9.582171
180854404984618, 0.5886344, 3.6011982, 9.552148, 0.18577933, 0.35823083, 10.217427
180854414623889, 0.6664011, 2.894119, 9.412168, -0.075103045, -0.22002089, 9.866858
180854424263264, 0.51565325, 3.1537402, 9.466006, -0.08764219, 0.05291128, 9.990335
180854433902535, 0.715454, 3.400201, 9.449257, 0.21046329, 0.14745903, 10.064574
180854443541806, 0.51086766, 2.7003005, 9.254242, -0.27326035, -0.25390077, 9.646474
180854453181181, 0.7537391, 3.778267, 9.622736, 0.4027903, 0.38620925, 10.350316
180854462820451, 0.54317075, 2.42034, 9.304491, -0.39879942, -0.515779, 9.607369
180854472459826, 0.6831509, 3.8811584, 9.675379, 0.37808228, 0.4907446, 10.42877
180854482099097, 0.6233303, 2.4909284, 9.245867, -0.28923726, -0.47320426, 9.579758
180854491738472, 0.6161518, 3.644269, 9.579665, 0.22021198, 0.3750801, 10.25871
180854501377743, 0.6687939, 2.8594232, 9.402596, -0.09305692, -0.25095117, 9.846867
180854511017014, 0.51565325, 3.2159536, 9.467203, -0.0552516, 0.10786462, 10.011068
180854520656389, 0.6891329, 3.3547373, 9.425328, 0.16938353, 0.13623857, 10.025904
180854530295660, 0.49172506, 2.713461, 9.267402, -0.2759936, -0.24356472, 9.661982
180854539935035, 0.71665037, 3.7292142, 9.6071825, 0.341712, 0.38301373, 10.317709
180854549574306, 0.51445687, 2.43709, 9.306884, -0.4131062, -0.4747212, 9.6138525
180854559213576, 0.6891329, 3.8584266, 9.695718, 0.3684883, 0.48054934, 10.440432
180854568852951, 0.59700924, 2.440679, 9.268599, -0.33786976, -0.5039476, 9.583952
180854578492222, 0.58983076, 3.6777685, 9.589237, 0.22332287, 0.41236758, 10.276548
180854588131493, 0.66041905, 2.8031917, 9.357133, -0.12572813, -0.27512944, 9.785626
180854597770868, 0.5276174, 3.2362926, 9.509077, -0.043112516, 0.107385635, 10.057888
180854607410139, 0.7118647, 3.2805598, 9.469596, 0.14395595, 0.053697586, 10.045819
180854617049514, 0.50129634, 2.7565317, 9.302098, -0.25973332, -0.21215487, 9.709085
180854626688785, 0.7405786, 3.711268, 9.582058, 0.35269165, 0.36279964, 10.289887
180854636328056, 0.53359944, 2.455036, 9.317652, -0.38391912, -0.48534572, 9.630556
180854645967431, 0.6975078, 3.8955152, 9.702896, 0.3809135, 0.5033705, 10.459889
180854655606701, 0.613759, 2.4681966, 9.272188, -0.30292654, -0.49354303, 9.597229
180854665246076, 0.6233303, 3.714857, 9.578469, 0.26771736, 0.4302454, 10.280028
180854674885347, 0.6687939, 2.754139, 9.3104725, -0.12716424, -0.3109089, 9.726492
180854684524618, 0.5455636, 3.3128629, 9.501899, 0.014668465, 0.16042924, 10.076352
180854694163993, 0.7046863, 3.2470603, 9.430114, 0.12907743, 0.037112236, 9.997449
180854703803264, 0.48095736, 2.8031917, 9.285348, -0.25415683, -0.15788913, 9.706564
180854713442535, 0.7477571, 3.6598222, 9.573684, 0.34774446, 0.3118441, 10.265997
180854723081910, 0.5132605, 2.4418755, 9.297313, -0.4161719, -0.4604473, 9.6063
180854732721181, 0.65922266, 3.8691943, 9.68136, 0.34018016, 0.5073347, 10.428848
180854742360451, 0.5395815, 2.428715, 9.237492, -0.37899804, -0.4860108, 9.546791
180854751999826, 0.5946164, 3.7615173, 9.546165, 0.27103734, 0.4965682, 10.262156
180854761639097, 0.62811595, 2.7326035, 9.305687, -0.15386033, -0.30058098, 9.713055
180854771278472, 0.5371887, 3.3667014, 9.54138, 0.024016857, 0.20183372, 10.130146
180854780917743, 0.73100734, 3.1944182, 9.4839525, 0.11636233, -0.021943808, 10.033444
180854790557014, 0.52522457, 2.861816, 9.35474, -0.1937164, -0.15326595, 9.793672
180854800196389, 0.7752745, 3.65384, 9.547362, 0.3628428, 0.32004714, 10.24059
180854809835660, 0.5455636, 2.4909284, 9.315259, -0.35320234, -0.44811153, 9.641105
180854819474931, 0.72382885, 3.8620157, 9.74477, 0.38810587, 0.46439767, 10.489679
180854829114306, 0.587438, 2.4011974, 9.286545, -0.3475778, -0.53967535, 9.588466
180854838753576, 0.62931234, 3.751946, 9.602397, 0.28229237, 0.46371007, 10.314283
180854848392847, 0.6329016, 2.6368906, 9.292527, -0.20529246, -0.37532067, 9.670669
180854858032222, 0.4953143, 3.3786657, 9.466006, 0.020448685, 0.254884, 10.059852
180854867671493, 0.6017949, 3.1250265, 9.266206, 0.031226873, 0.039925814, 9.797343
180854877310764, 0.3397808, 2.9539394, 9.066405, -0.22419226, 0.09556079, 9.538425
180854886950139, 0.485743, 3.711268, 9.223135, 0.2591977, 0.5810578, 9.933322
180854896589410, 0.26081768, 2.5878377, 8.878569, -0.42836702, -0.11140418, 9.241104
180854906228681, 0.5491528, 3.8703907, 9.3200445, 0.37088275, 0.647835, 10.079063
180854915868056, 0.59940207, 2.4191437, 9.036494, -0.22984266, -0.4738742, 9.359081
180854925507326, 0.8147561, 3.8440695, 9.499506, 0.5582776, 0.45767808, 10.254765
180854935146597, 0.8781659, 2.6715865, 9.292527, 0.09531188, -0.454422, 9.69763
180854944785972, 0.82672024, 3.5150564, 9.629914, 0.39512944, 0.17847466, 10.275523
180854954425243, 0.95832545, 3.1190443, 9.521041, 0.3496878, -0.1533699, 10.057399
180854964064514, 0.71306115, 2.9395826, 9.406186, 0.07623267, -0.14989781, 9.879151
180854973703889, 0.92602235, 3.4887354, 9.487542, 0.5126394, 0.18241143, 10.136379
180854983343160, 0.72382885, 2.4825535, 9.312865, -0.108677626, -0.48345697, 9.65251
180854992982431, 0.8913264, 3.7292142, 9.777073, 0.5666957, 0.33770442, 10.481294
180855002621701, 0.6329016, 2.248057, 9.419347, -0.29403245, -0.6194885, 9.6803
180855012261076, 0.64247286, 3.6478581, 9.762716, 0.38043833, 0.44663453, 10.425262
180855021900347, 0.55393845, 2.3928227, 9.426525, -0.26821065, -0.43292522, 9.727922
180855031539618, 0.40797627, 3.266203, 9.736395, 0.024069667, 0.29346085, 10.2735195
180855041178993, 0.4546363, 2.7278178, 9.619147, -0.1924814, -0.13481843, 10.006022
180855050818264, 0.2416751, 2.652444, 9.614362, -0.38951123, -0.07628286, 9.968564
180855060457535, 0.40677986, 3.0556345, 9.741181, -0.034716964, 0.14598799, 10.216187
180855070096910, 0.18065812, 2.0697916, 9.61795, -0.70230246, -0.48972213, 9.802481
180855079736181, 0.38883367, 3.3284163, 10.080962, 0.03858018, 0.3060763, 10.618859
180855089375451, 0.20937198, 1.8735801, 9.786645, -0.78697515, -0.69705534, 9.910972
180855099014826, 0.29312077, 3.3008988, 10.092926, -0.045619607, 0.34790683, 10.617245
180855108654097, 0.2321038, 2.050649, 9.663414, -0.64953434, -0.519315, 9.84627
180855118293368, 0.21296121, 3.0759735, 9.94816, -0.1855421, 0.24656892, 10.410458
180855127932639, 0.35174492, 2.53041, 9.77827, -0.31019628, -0.23198664, 10.09907
180855137572014, 0.19740787, 2.6512475, 9.663414, -0.353477, -0.029331207, 10.01618
180855147211285, 0.50129634, 3.1106694, 9.609575, 0.14584374, 0.18496823, 10.110194
180855156850556, 0.30269206, 2.306681, 9.352347, -0.37464345, -0.31240797, 9.625012
180855166489931, 0.5706882, 3.5497525, 9.653843, 0.39227712, 0.4963019, 10.2821665
180855176129201, 0.41994038, 2.181058, 9.21476, -0.33644772, -0.46811795, 9.461122
180855185768472, 0.5922236, 3.6801612, 9.5760765, 0.46672595, 0.60143995, 10.247732
180855195407743, 0.6149554, 2.400001, 9.133404, -0.06356394, -0.37797403, 9.455705
180855205047118, 0.64008003, 3.4911282, 9.461221, 0.42884076, 0.4308436, 10.086766
180855214686389, 0.7573284, 2.8378878, 9.3511505, 0.2187885, -0.14182746, 9.798121
180855224325660, 0.6017949, 3.0460632, 9.37149, 0.17589998, 0.10515094, 9.870335
180855233965035, 0.78723866, 3.3080773, 9.352347, 0.46820617, 0.22091556, 9.937883
180855243604306, 0.55513483, 2.5220351, 9.201599, -0.10559893, -0.25403845, 9.553145
180855253243576, 0.762114, 3.6227336, 9.659825, 0.55355763, 0.39908147, 10.32238
180855262882847, 0.5180461, 2.2002003, 9.361918, -0.34948492, -0.51613784, 9.610737
180855272522222, 0.6149554, 3.6000016, 9.731609, 0.41011357, 0.47540832, 10.375364
180855282161493, 0.52283174, 2.193022, 9.361918, -0.3428378, -0.51046634, 9.609896
180855291800764, 0.48454657, 3.3020952, 9.742377, 0.14530158, 0.32048345, 10.292167
180855301440035, 0.526421, 2.516053, 9.637094, -0.21138, -0.31164503, 9.966916
180855311079410, 0.36251262, 2.8283165, 9.836894, -0.23208332, -0.013005257, 10.2392025
180855320718681, 0.573081, 2.9994032, 9.877572, 0.026723742, 0.010240793, 10.338783
180855330357951, 0.33260235, 2.3246272, 9.710074, -0.4801017, -0.3698051, 9.9716
180855339997222, 0.56829536, 3.3930225, 10.023534, 0.2011702, 0.29929185, 10.591354
180855349636597, 0.3469593, 2.0985055, 9.611969, -0.5719656, -0.5373198, 9.813164
180855359275868, 0.49651068, 3.5234313, 9.895518, 0.23122418, 0.4725306, 10.502648
180855368915139, 0.42831525, 2.1092732, 9.38824, -0.43282652, -0.5375595, 9.60704
180855378554410, 0.44027936, 3.318845, 9.6682, 0.120628595, 0.36976194, 10.224058
180855388193785, 0.5180461, 2.498107, 9.487542, -0.21792507, -0.3059678, 9.817396
180855397833056, 0.38883367, 2.9395826, 9.623933, -0.12890327, 0.09027696, 10.069143
180855407472326, 0.61016977, 3.0664022, 9.549755, 0.13577282, 0.08371973, 10.047264
180855417111701, 0.45702913, 2.5627131, 9.347562, -0.21899736, -0.19950378, 9.69874
180855426750972, 0.70947194, 3.574877, 9.609575, 0.4411211, 0.41931415, 10.259466
180855436390243, 0.506082, 2.3078775, 9.293723, -0.32393062, -0.4442196, 9.573582
180855446029514, 0.6867401, 3.7483566, 9.647861, 0.49288678, 0.53881645, 10.347452
180855455668889, 0.5587241, 2.3509483, 9.193225, -0.24140239, -0.41226768, 9.493486
180855465308160, 0.56590253, 3.5736806, 9.54497, 0.30603218, 0.47712088, 10.191986
180855474947431, 0.59581286, 2.6428726, 9.285348, -0.11322653, -0.23425639, 9.669012
180855484586701, 0.4953143, 3.178865, 9.476774, 0.039465785, 0.2093699, 10.005718
180855494226076, 0.695115, 3.1334012, 9.446864, 0.1773628, 0.07183361, 9.97537
180855503865347, 0.48454657, 2.6476583, 9.32483, -0.21319127, -0.18810236, 9.701366
180855513504618, 0.7322037, 3.542574, 9.643075, 0.35873783, 0.34137058, 10.2873535
180855523143889, 0.5407779, 2.3246272, 9.436096, -0.37194633, -0.5106468, 9.71273
180855532783264, 0.6987042, 3.7483566, 9.84168, 0.37117147, 0.48199177, 10.536932
180855542422535, 0.6041877, 2.3425734, 9.399008, -0.30476844, -0.5114033, 9.687086
180855552061806, 0.66041905, 3.65384, 9.760324, 0.31320882, 0.43933272, 10.428783
180855561701076, 0.66400826, 2.6596224, 9.491131, -0.1273849, -0.30866277, 9.873427
180855571340451, 0.52522457, 3.2530425, 9.5868435, 0.026527643, 0.21301079, 10.135069
180855580979722, 0.66161543, 3.0783663, 9.503095, 0.05972767, 0.0053277016, 10.01096
180855590618993, 0.48933223, 2.6919255, 9.391829, -0.26704752, -0.16876376, 9.777144
180855600258264, 0.72382885, 3.4995031, 9.659825, 0.2911942, 0.26050234, 10.292231
180855609897535, 0.5072784, 2.3365912, 9.389436, -0.46296906, -0.4563259, 9.667261
180855619536910, 0.75613195, 3.757928, 9.766306, 0.42711687, 0.40823603, 10.47499
180855629176181, 0.68195444, 2.3724837, 9.303294, -0.27473092, -0.5290872, 9.60675
180855638815451, 0.74895346, 3.7567315, 9.609575, 0.44142246, 0.44466472, 10.3259535
180855648454722, 0.76689965, 2.6991038, 9.305687, -0.040415287, -0.33013332, 9.713831
180855658094097, 0.63529444, 3.4109688, 9.536594, 0.17229176, 0.24154282, 10.143812
180855667733368, 0.7369894, 3.162115, 9.402596, 0.13530731, 0.008701086, 9.9464855
180855677372639, 0.49172506, 2.8905299, 9.273384, -0.17996824, -0.034619093, 9.724147
180855687011910, 0.6903293, 3.5724843, 9.400204, 0.3006475, 0.35428905, 10.069116
180855696651285, 0.4426722, 2.4299114, 9.139386, -0.44870162, -0.36175072, 9.449688
180855706290556, 0.64606214, 3.7998023, 9.521041, 0.35487533, 0.52703834, 10.251945
180855715929826, 0.5623133, 2.400001, 9.131011, -0.3578272, -0.4487257, 9.440453
180855725569097, 0.67118675, 3.790231, 9.540184, 0.36036634, 0.50308967, 10.268812
180855735208472, 0.69152576, 2.6464617, 9.288938, -0.16564524, -0.36988306, 9.674818
180855744847743, 0.6305088, 3.4683964, 9.6071825, 0.14139676, 0.24511456, 10.229624
180855754487014, 0.7932207, 3.129812, 9.534202, 0.11434078, -0.09385705, 10.064992
180855764126285, 0.57427746, 2.940779, 9.412168, -0.13546169, -0.09830594, 9.876178
180855773765556, 0.7896315, 3.5676985, 9.54497, 0.33088255, 0.25980878, 10.21183
180855783404931, 0.56350976, 2.5292134, 9.284152, -0.32628858, -0.39043164, 9.625542
180855793044201, 0.7262217, 3.8153558, 9.6682, 0.37530112, 0.4553113, 10.402417
180855802683472, 0.5491528, 2.3641088, 9.236296, -0.39857483, -0.51466036, 9.527643
180855812322743, 0.6448657, 3.772285, 9.580862, 0.30229878, 0.4841287, 10.301124
180855821962118, 0.62452674, 2.5806592, 9.254242, -0.23423886, -0.38150012, 9.617193
180855831601389, 0.5240282, 3.426522, 9.55813, 0.04072404, 0.28475857, 10.163207
180855841240660, 0.6771688, 3.0735807, 9.466006, 0.0071384907, -0.06624746, 9.975285
180855850879931, 0.52283174, 3.0209386, 9.457631, -0.1461072, -0.019517899, 9.941051
180855860519306, 0.7848458, 3.5521452, 9.595219, 0.31267166, 0.22710443, 10.254394
180855870158576, 0.5180461, 2.5495524, 9.38465, -0.36654782, -0.38515604, 9.724072
180855879797847, 0.7262217, 3.8033917, 9.784252, 0.3439486, 0.41345382, 10.508832
180855889437118, 0.56350976, 2.3688943, 9.348758, -0.4251014, -0.5520737, 9.635506
180855899076389, 0.63529444, 3.7830527, 9.674182, 0.26860332, 0.47518778, 10.392637
180855908715764, 0.60658056, 2.536392, 9.298509, -0.28497303, -0.43696356, 9.643202
180855918355035, 0.5587241, 3.5042887, 9.554541, 0.09740329, 0.3216045, 10.186686
180855927994306, 0.6795616, 2.9874392, 9.431311, -0.032200336, -0.14016962, 9.91542
180855937633576, 0.506082, 3.0352955, 9.399008, -0.14569461, -7.185936E-4, 9.8888445
180855947272951, 0.7573284, 3.4851463, 9.495916, 0.26700497, 0.20766568, 10.13794
180855956912222, 0.5515456, 2.5986054, 9.287741, -0.30319571, -0.348135, 9.649142
180855966551493, 0.7728817, 3.851248, 9.688539, 0.42238474, 0.4379456, 10.436811
180855976190764, 0.5814559, 2.4562325, 9.304491, -0.36845505, -0.48622072, 9.621464
180855985830139, 0.7082755, 3.8823547, 9.628718, 0.40302157, 0.50114775, 10.38619
180855995469410, 0.65324056, 2.548356, 9.217153, -0.23731947, -0.4394859, 9.572215
180856005108681, 0.587438, 3.5976088, 9.489935, 0.17620921, 0.37670326, 10.157451
180856014747951, 0.68195444, 2.9443684, 9.32124, -0.034587145, -0.15431523, 9.797699
180856024387326, 0.5192425, 3.0843484, 9.329616, -0.100774765, 0.041487694, 9.839342
180856034026597, 0.73340017, 3.434897, 9.376275, 0.25023818, 0.19039416, 10.007602
180856043665868, 0.5204389, 2.635694, 9.235099, -0.30653024, -0.2887478, 9.608719
180856053305139, 0.74895346, 3.7866418, 9.659825, 0.38260436, 0.39871454, 10.387804
180856062944410, 0.5515456, 2.3868406, 9.300901, -0.41317487, -0.51697564, 9.595311
180856072583785, 0.6628119, 3.8572302, 9.688539, 0.3404808, 0.5044911, 10.431438
180856082223056, 0.62093747, 2.5004997, 9.30808, -0.31264162, -0.45581698, 9.642245
180856091862326, 0.613759, 3.5928233, 9.652647, 0.17842746, 0.3332529, 10.310955
180856101501701, 0.6975078, 2.900101, 9.503095, -0.070122, -0.22242546, 9.957486
180856111140972, 0.5312066, 3.1106694, 9.60479, -0.12176299, 0.016633987, 10.10917
180856120780243, 0.7501499, 3.3427732, 9.620343, 0.17568064, 0.07398915, 10.210363
180856130419514, 0.52283174, 2.62373, 9.375079, -0.3291855, -0.31277204, 9.738748
