timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516660699839204, -0.096909314, 4.068995, 9.086744, -0.023665786, 0.042085648, 9.95654
516660709478371, -0.09451649, 4.048656, 9.123833, -0.030254126, 0.008599997, 9.982178
516660719117641, -0.06819545, 4.0331025, 9.144172, -0.011343837, -0.020813942, 9.994292
516660728756808, -0.058624156, 4.031906, 9.138189, -0.002080202, -0.02244854, 9.988279
516660738395975, -0.05742774, 4.0307097, 9.115458, 0.0010683537, -0.015119791, 9.96701
516660748035141, -0.031106694, 4.037888, 9.085547, 0.03183067, -0.005625725, 9.942415
516660757674308, -0.023928227, 4.0438704, 9.049655, 0.04406154, 0.011888504, 9.911994
516660767313579, -0.008374879, 4.0354953, 9.044869, 0.05718696, 0.0020041466, 9.904125
516660776952746, -0.02632105, 4.031906, 9.056833, 0.036852002, -4.3940544E-4, 9.91372
516660786591912, -0.019142581, 4.0390844, 9.093923, 0.040905952, -0.009274721, 9.95049
516660796231079, -0.043070808, 4.0390844, 9.11785, 0.01540947, -0.011500835, 9.972507
516660805870246, -0.07776674, 4.0510488, 9.129815, -0.015977383, 0.004880905, 9.988506
516660815509516, -0.0741775, 4.052245, 9.138189, -0.0130473375, 0.0023863316, 9.996626
516660825148683, -0.07776674, 4.0642095, 9.144172, -0.013161838, 0.012259483, 10.0069685
516660834787850, -0.059820566, 4.034299, 9.126225, -0.0010868907, -0.012236834, 9.978327
516660844427016, -0.061016977, 4.0091743, 9.134601, -0.009877682, -0.03714609, 9.975804
516660854066183, -0.086141616, 4.0271206, 9.089137, -0.024414003, 0.0028762817, 9.941677
516660863705454, -0.05623133, 4.0390844, 9.066405, 0.009732544, 0.013529301, 9.925562
516660873344621, -0.05742774, 4.042674, 9.08794, 0.0072215796, 0.0085606575, 9.946711
516660882983787, -0.08733802, 4.052245, 9.077172, -0.01880622, 0.029867172, 9.940933
516660892622954, -0.10767702, 4.048656, 9.105886, -0.042743266, 0.020787477, 9.965849
516660902262121, -0.0849452, 4.052245, 9.111869, -0.020721912, 0.015423298, 9.972631
516660911901391, -0.046660043, 4.0594234, 9.12144, 0.017352045, 0.00793314, 9.984058
