timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516598176023862, -1.5146568, 4.1814575, 8.855837, -0.046047956, 0.012112856, 9.909711
516598185662925, -1.4380864, 4.1479583, 8.961121, 0.013274297, -0.08753538, 9.978351
516598195301883, -1.4452649, 4.1718864, 8.955139, 0.01436086, -0.061903, 9.984181
516598204940841, -1.4859428, 4.194618, 8.915657, -0.017518751, -0.010580301, 9.964507
516598214579904, -1.4596218, 4.2341, 8.9348, 0.020597756, 0.0058534145, 9.994413
516598224218862, -1.4476577, 4.253242, 8.961121, 0.038287748, 0.0065164566, 10.024267
516598233857925, -1.4536397, 4.2711883, 8.930014, 0.039009146, 0.03639269, 10.004921
516598243496883, -1.4955142, 4.2484565, 8.852247, -0.007210061, 0.06425786, 9.931972
516598253135946, -1.5050855, 4.191029, 8.874979, -0.036672324, 0.0074698925, 9.929445
516598262774904, -1.4847465, 4.1587257, 8.895318, -0.029455177, -0.03677368, 9.930958
516598272413862, -1.4931214, 4.1407795, 8.855837, -0.042679302, -0.032749653, 9.889309
516598282052925, -1.4560326, 4.1647077, 8.833105, 0.0015983805, -0.014851809, 9.873619
516598291691883, -1.4500505, 4.188636, 8.851051, 0.015336923, -0.004720211, 9.898897
516598301330946, -1.430908, 4.223332, 8.837891, 0.044679493, 0.024535418, 9.898978
516598310969904, -1.4452649, 4.237689, 8.82473, 0.03308606, 0.045190096, 9.895429
516598320608966, -1.4249259, 4.2448673, 8.859426, 0.052062575, 0.02851367, 9.926491
516598330247925, -1.4285151, 4.2628136, 8.874979, 0.054168027, 0.038374424, 9.948523
516598339886987, -1.4404793, 4.253242, 8.860622, 0.03741479, 0.039173126, 9.933415
516598349525946, -1.4703895, 4.240082, 8.857033, 0.002924799, 0.037383318, 9.929047
516598359164904, -1.4919249, 4.208975, 8.874979, -0.02763985, 0.009402037, 9.935075
516598368803966, -1.5146568, 4.168297, 8.8905325, -0.06065794, -0.02432847, 9.9351
516598378442925, -1.4763715, 4.188636, 8.926425, -0.017895626, -0.0343194, 9.970151
516598388081987, -1.4691931, 4.193422, 8.91805, -0.008508205, -0.027802229, 9.963637
516598397720946, -1.4297116, 4.208975, 8.868998, 0.032331433, -0.004765272, 9.920564
516598407359904, -1.4333007, 4.2424746, 8.912068, 0.040014308, 0.005014181, 9.973778
516598416998966, -1.4416757, 4.214957, 8.971889, 0.019582488, -0.043438673, 10.016826
516598426637925, -1.4380864, 4.2388854, 8.953942, 0.028597124, -0.018004417, 10.010405
516598436276987, -1.4644074, 4.2711883, 8.916854, 0.014511295, 0.03263092, 9.994826
516598445915946, -1.4596218, 4.2771707, 8.895318, 0.020328686, 0.041332245, 9.977437
516598455555008, -1.4668003, 4.2329035, 8.860622, -0.0014476031, 0.022008419, 9.928702
516598465193966, -1.4895321, 4.214957, 8.8187475, -0.029062826, 0.029587269, 9.887021
516598474833029, -1.4979069, 4.2125645, 8.786445, -0.03640013, 0.040894985, 9.858399
516598484471987, -1.4584254, 4.211368, 8.813962, 1.8046051E-4, 0.015483856, 9.876654
516598494110946, -1.4548361, 4.2006, 8.776874, 0.0013140459, 0.02085948, 9.8384285
516598503750008, -1.4979069, 4.214957, 8.718249, -0.033409987, 0.07083559, 9.798538
516598513388966, -1.4763715, 4.211368, 8.760123, -0.01431858, 0.04260707, 9.831228
516598523028029, -1.4500505, 4.1922255, 8.796016, 0.0040485803, 0.0015070438, 9.851257
516598532666987, -1.4668003, 4.1982074, 8.799605, -0.010524698, 0.009666204, 9.859478
516598542306050, -1.4548361, 4.1838503, 8.87139, -0.0037862584, -0.035149813, 9.915718
516598551945008, -1.4249259, 4.208975, 8.96471, 0.034310594, -0.061499596, 10.005345
516598561583966, -1.4333007, 4.2484565, 8.979067, 0.039341807, -0.032467365, 10.036174
516598571223029, -1.4871392, 4.24726, 8.976674, -0.010130752, -0.0125460625, 10.041475
516598580861987, -1.4847465, 4.2592244, 9.019745, -0.0027785897, -0.01989317, 10.084685
516598590501050, -1.4919249, 4.2448673, 8.997013, -0.014231734, -0.020118237, 10.059341
516598600140008, -1.5086746, 4.214957, 8.867801, -0.039034694, 0.018289328, 9.93368
516598609779071, -1.5122639, 4.173083, 8.769695, -0.05494698, 0.025031805, 9.828809
516598619418029, -1.4787644, 4.17069, 8.7577305, -0.023875274, 0.017040253, 9.812155
516598629057091, -1.4440684, 4.173083, 8.799605, 0.008552298, -0.010930061, 9.845448
516598638696050, -1.4356936, 4.1982074, 8.790034, 0.024580121, 0.012097836, 9.846325
516598648335008, -1.43689, 4.197011, 8.776874, 0.023215137, 0.017398119, 9.834238
516598657974071, -1.4608182, 4.2077785, 8.806784, 0.003296122, 0.020977259, 9.869062
516598667613029, -1.4620147, 4.2592244, 8.885747, 0.017830968, 0.029272318, 9.9616165
516598677252091, -1.4727824, 4.2388854, 8.997013, -0.003017515, -0.032609463, 10.053976
516598686891050, -1.4751751, 4.2053857, 9.052048, -0.018389985, -0.08432484, 10.089277
516598696530112, -1.5026926, 4.2053857, 9.006584, -0.043100893, -0.05334139, 10.052723
516598706169071, -1.4979069, 4.2017965, 8.962317, -0.03632453, -0.03682041, 10.010956
516598715808029, -1.4931214, 4.1982074, 8.921639, -0.031646326, -0.024006844, 9.972384
516598725447091, -1.5170496, 4.1814575, 8.861818, -0.058871463, -0.0043799877, 9.9153595
516598735086050, -1.4931214, 4.1778684, 8.79123, -0.036636725, 0.013733387, 9.847242
516598744725112, -1.4979069, 4.213761, 8.7266245, -0.026836917, 0.074337244, 9.80547
516598754364071, -1.4620147, 4.2281175, 8.721839, 0.010431752, 0.07446718, 9.802002
516598764003133, -1.3998013, 4.249653, 8.736196, 0.07222636, 0.061448812, 9.814842
516598773642091, -1.3734802, 4.243671, 8.790034, 0.094073445, 0.02311182, 9.856497
516598783281050, -1.4009976, 4.2388854, 8.829515, 0.06342217, 0.01073885, 9.893795
516598792920112, -1.4153546, 4.240082, 8.895318, 0.048405282, -0.011174202, 9.955186
516598802559071, -1.4488541, 4.2568316, 8.91805, 0.022841372, 0.004397869, 9.987535
516598812198133, -1.4883357, 4.2568316, 8.919247, -0.013948113, 0.016408443, 9.994411
516598821837091, -1.4967105, 4.258028, 8.919247, -0.02134265, 0.019234657, 9.996154
516598831476154, -1.5110675, 4.243671, 8.873783, -0.03937465, 0.031027317, 9.951563
516598841115112, -1.5014962, 4.2257247, 8.851051, -0.036410533, 0.021671534, 9.922226
516598850754071, -1.4679967, 4.213761, 8.825927, -0.008991115, 0.012307644, 9.889769
516598860393133, -1.4488541, 4.223332, 8.842676, 0.013191588, 0.0059919357, 9.905981
516598870032091, -1.3890336, 4.249653, 8.849854, 0.078402676, 0.005553007, 9.914774
516598879671154, -1.3710874, 4.258028, 8.867801, 0.09638302, -4.1031837E-4, 9.931732
516598889310112, -1.3866407, 4.241278, 8.914461, 0.07572127, -0.030684233, 9.968559
516598898949175, -1.4416757, 4.2245283, 8.949157, 0.016031392, -0.04364395, 10.000517
516598908588133, -1.4548361, 4.237689, 8.88455, 0.007799899, 4.2057037E-4, 9.950365
516598918227091, -1.5002998, 4.2329035, 8.82114, -0.034036167, 0.038876772, 9.898396
516598927866154, -1.5122639, 4.202993, 8.849854, -0.0552497, 0.0047721863, 9.913071
516598937505112, -1.5002998, 4.210171, 8.827123, -0.035393793, 0.01820016, 9.894088
516598947144175, -1.4991034, 4.2006, 8.766106, -0.037012268, 0.037485838, 9.835355
516598956783133, -1.4811572, 4.197011, 8.758927, -0.020341612, 0.0316782, 9.824772
516598966422091, -1.4656038, 4.186243, 8.755338, -0.009521425, 0.018338203, 9.81469
516598976061154, -1.5110675, 4.173083, 8.793623, -0.06102445, 0.0027914047, 9.849976
516598985700112, -1.4895321, 4.1635113, 8.896515, -0.045120753, -0.05861044, 9.934588
516598995339175, -1.477568, 4.1671004, 8.975478, -0.033201456, -0.09162068, 10.004881
516599004978133, -1.4955142, 4.174279, 8.969496, -0.04497891, -0.07464528, 10.00527
516599014617091, -1.4679967, 4.2161536, 9.032906, -0.0032579824, -0.07450533, 10.075653
516599024256154, -1.430908, 4.2592244, 9.062816, 0.046498444, -0.063070774, 10.115187
516599033895112, -1.4751751, 4.2855453, 8.930014, 0.015105315, 0.032853127, 10.014284
516599043534175, -1.4919249, 4.290331, 8.822337, 0.0011343658, 0.089039564, 9.922625
516599053173133, -1.4931214, 4.2556353, 8.811569, -0.014274076, 0.057988167, 9.898485
516599062812091, -1.4763715, 4.2460637, 8.805588, -0.0015429314, 0.047764063, 9.886597
516599072451154, -1.4739788, 4.2341, 8.744571, -0.0049106907, 0.0580945, 9.826716
516599082090112, -1.4273187, 4.240082, 8.73141, 0.0407519, 0.055355072, 9.810623
516599091729175, -1.3651053, 4.2652063, 8.729017, 0.105242945, 0.05492711, 9.810053
516599101368133, -1.288535, 4.2867417, 8.7673025, 0.18212926, 0.03405571, 9.842141
516599111007091, -1.329213, 4.2867417, 8.79482, 0.14079845, 0.033966303, 9.872732
516599120646154, -1.4249259, 4.237689, 8.87139, 0.034154147, -0.0138754845, 9.934214
516599130285112, -1.5062819, 4.199404, 8.900104, -0.057654776, -0.0320611, 9.95547
516599139924175, -1.5601203, 4.1790648, 8.85823, -0.115101315, -0.01452136, 9.917325
516599149563133, -1.5553347, 4.193422, 8.831908, -0.10470629, 0.009632587, 9.899262
516599159202091, -1.5361922, 4.214957, 8.812766, -0.07783793, 0.032524824, 9.888554
516599168841154, -1.5230316, 4.214957, 8.785249, -0.0642841, 0.041400433, 9.862061
516599178480112, -1.5014962, 4.2281175, 8.801998, -0.0391328, 0.03843403, 9.879456
516599188119175, -1.4799608, 4.2185464, 8.843872, -0.022237752, 0.0049088, 9.909591
