timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516482254543907, 5.078766, 0.058624156, 8.629715, -0.02981487, 0.02755785, 10.013372
516482264182657, 5.081159, 0.02751746, 8.622537, 0.0014698952, 0.031422615, 10.008301
516482273821303, 5.066802, 0.01794617, 8.6345005, 0.010442495, 0.013064384, 10.01135
516482283459949, 5.0739803, -0.013160525, 8.646464, 0.04064831, 0.012550354, 10.025217
516482293098595, 5.0799623, -0.03708875, 8.68475, 0.061005265, 0.0011763573, 10.06124
516482302737241, 5.0679984, -0.023928227, 8.724232, 0.046101898, -0.028171062, 10.089326
516482312375886, 5.070391, 0.008374879, 8.749356, 0.011868656, -0.035000324, 10.11231
516482322014636, 5.046463, 0.033499517, 8.732606, -0.0128983855, -0.043288708, 10.085846
516482331653282, 5.0368915, 0.04546363, 8.694321, -0.023958862, -0.03175354, 10.047983
516482341291928, 5.052445, 0.069391854, 8.6548395, -0.0442366, 0.0026979446, 10.021791
516482350930574, 5.0739803, 0.09571291, 8.622537, -0.0668764, 0.038018227, 10.004831
516482360569220, 5.072784, 0.08973085, 8.612965, -0.05899103, 0.040442944, 9.995962
516482370207866, 5.09073, 0.05383851, 8.620144, -0.02066806, 0.049839497, 10.011115
516482379846616, 5.0823555, 0.010767702, 8.626125, 0.02376318, 0.03761244, 10.011919
516482389485261, 5.076373, -0.021535404, 8.650054, 0.05639544, 0.020637989, 10.029449
516482399123907, 5.0452666, -0.03589234, 8.672786, 0.06868909, -0.018342018, 10.033353
516482408762553, 5.038088, -0.021535404, 8.711071, 0.051435873, -0.04031086, 10.062865
516482418401199, 5.038088, -0.016749758, 8.713464, 0.046112344, -0.039361954, 10.064958
516482428039845, 5.048856, 0.015553347, 8.7469635, 0.013381004, -0.044973373, 10.099422
516482437678491, 5.0596237, 0.06699903, 8.750552, -0.03770399, -0.032827377, 10.108112
516482447317241, 5.0715876, 0.076570325, 8.688339, -0.042220086, 0.009659767, 10.06043
516482456955886, 5.0572305, 0.12203395, 8.662018, -0.08765133, 0.013240337, 10.030612
516482466594532, 5.1266227, 0.03708875, 8.581859, 0.003728047, 0.106640816, 9.996025
516482476233178, 4.999803, 0.17228323, 8.683554, -0.1369781, -0.048584938, 10.020514
516482485871824, 5.0979085, -0.3361916, 8.4705925, 0.38083827, 0.11978674, 9.883989
516482495510470, 5.0596237, 0.5419743, 8.730213, -0.510911, -0.00551033, 10.0920315
516482505149116, 5.0069814, -0.63529444, 8.59143, 0.66598916, -0.029828072, 9.9419155
516482514787866, 5.1469617, 0.72741807, 8.8187475, -0.69814193, 0.038627625, 10.212824
516482524426511, 4.961518, -0.65324056, 8.617751, 0.69042635, -0.07835388, 9.941136
516482534065157, 5.1960144, 0.58504516, 8.666803, -0.54942113, 0.14891148, 10.105951
516482543703803, 4.9028935, -0.30987054, 8.687142, 0.33037755, -0.15820026, 9.973297
516482553342449, 5.1457653, 0.20458634, 8.6345005, -0.15974328, 0.10445261, 10.051812
516482562981095, 4.9674997, 0.19740787, 8.782856, -0.16712236, -0.12072325, 10.090147
516482572619741, 5.10748, -0.27158538, 8.585447, 0.31292084, 0.07394123, 9.988323
516482582258386, 5.0751767, 0.5587241, 8.816355, -0.51948416, -0.018023014, 10.174848
516482591897136, 5.0548377, -0.6436693, 8.57468, 0.6809281, 0.021817684, 9.951216
516482601535782, 5.163711, 0.75972116, 8.775677, -0.72178704, 0.080114365, 10.184605
516482611174428, 4.9112687, -0.68195444, 8.585447, 0.7229685, -0.11638975, 9.887329
516482620813074, 5.1720862, 0.5946164, 8.628518, -0.5410256, 0.15080309, 10.061805
516482630451720, 4.88734, -0.38165522, 8.62134, 0.4104616, -0.13421202, 9.908216
516482640090366, 5.1661043, 0.23688944, 8.618947, -0.19714922, 0.13316154, 10.048602
516482649729011, 4.9519463, 0.13160525, 8.809176, -0.09845277, -0.15172291, 10.104849
516482659367657, 5.113462, -0.25004998, 8.628518, 0.29362926, 0.06589985, 10.028498
516482669006407, 5.0572305, 0.56350976, 8.857033, -0.53091514, -0.05387163, 10.200754
516482678645053, 5.0081778, -0.6029913, 8.615358, 0.64681554, -0.05569744, 9.962348
516482688283699, 5.148158, 0.75613195, 8.790034, -0.7044133, 0.08453846, 10.190026
516482697922345, 4.9543395, -0.695115, 8.585447, 0.738236, -0.10169983, 9.908745
516482707560991, 5.204389, 0.6233303, 8.653643, -0.5709743, 0.1912365, 10.099364
516482717199636, 4.9363933, -0.39361933, 8.583055, 0.4341315, -0.093575, 9.899219
516482726838282, 5.211568, 0.30029923, 8.534002, -0.2326802, 0.22755909, 9.998695
516482736476928, 4.9375896, 0.050249275, 8.665607, -0.013475448, -0.100366116, 9.973205
516482746115574, 5.0955157, -0.23688944, 8.478967, 0.2891553, 0.10852671, 9.890293
516482755754324, 5.023731, 0.5347959, 8.711071, -0.49769357, -0.00974226, 10.0577755
516482765392970, 5.023731, -0.5766702, 8.517252, 0.62486964, 0.016873837, 9.885509
516482775031616, 5.13739, 0.7812566, 8.799605, -0.7322941, 0.04698372, 10.193025
516482784670261, 4.948357, -0.6305088, 8.707481, 0.6571367, -0.14756489, 10.012514
516482794308907, 5.2223353, 0.7070791, 8.877372, -0.6556999, 0.09030628, 10.302543
516482803947553, 4.9172506, -0.4235296, 8.87139, 0.45400983, -0.2408719, 10.138844
516482813586199, 5.18405, 0.30149564, 8.768498, -0.2568296, 0.092745304, 10.187115
516482823224845, 4.9052863, -0.0526421, 8.775677, 0.08137193, -0.18407583, 10.051695
516482832863491, 5.0548377, -0.2620141, 8.496913, 0.31045437, 0.06864309, 9.885164
516482842502241, 4.9734817, 0.40677986, 8.612965, -0.3662668, -0.0065488815, 9.947359
516482852140886, 5.015356, -0.61854464, 8.38804, 0.6673093, 0.04997444, 9.769739
516482861779532, 5.1290154, 0.75254273, 8.652447, -0.7025149, 0.12482786, 10.061256
516482871418178, 4.9698925, -0.6472585, 8.555537, 0.68368554, -0.06732941, 9.891613
516482881056824, 5.241478, 0.77647096, 8.751749, -0.7237014, 0.18006754, 10.203573
516482890695470, 4.9734817, -0.38524446, 8.7673025, 0.40370187, -0.14356947, 10.0779915
516482900334116, 5.2235317, 0.42592242, 8.750552, -0.37625718, 0.13843155, 10.192061
516482909972761, 4.930411, 0.0071784677, 8.8187475, 0.014779568, -0.17491531, 10.101906
516482919611407, 5.127819, -0.13280165, 8.6141615, 0.1825439, 0.08472681, 10.023744
516482929250053, 5.0069814, 0.41994038, 8.788837, -0.3866785, -0.067475796, 10.116117
516482938888699, 5.0045886, -0.59342, 8.551949, 0.6376576, -0.03654623, 9.905854
516482948527345, 5.0679984, 0.64606214, 8.755338, -0.6001513, 0.0270195, 10.119143
516482958165991, 4.922036, -0.7465607, 8.560323, 0.7713021, -0.12826633, 9.871757
516482967804741, 5.1792645, 0.6903293, 8.68475, -0.64873695, 0.1632595, 10.113292
516482977443386, 4.90409, -0.5180461, 8.647661, 0.5343745, -0.16417265, 9.939215
516482987082032, 5.2127643, 0.38165522, 8.660822, -0.33723727, 0.17296028, 10.108648
516482996720678, 4.9531426, -0.07776674, 8.739784, 0.10487172, -0.13104534, 10.044667
516483006359324, 5.160122, -0.03708875, 8.556734, 0.08403331, 0.14304638, 9.990915
516483015997970, 5.0416775, 0.45942193, 8.752945, -0.4260822, -0.019328594, 10.10256
516483025636616, 5.0656056, -0.45583272, 8.565108, 0.4924902, 0.026617527, 9.949169
516483035275261, 5.133801, 0.78723866, 8.842676, -0.7548546, 0.030137062, 10.22731
516483044913907, 4.9806604, -0.65084773, 8.602198, 0.6782824, -0.07846403, 9.937916
516483054552553, 5.18405, 0.75613195, 8.711071, -0.70287544, 0.14353609, 10.139735
516483064191199, 4.9088755, -0.5395815, 8.617751, 0.5745132, -0.14696789, 9.914745
516483073829845, 5.176872, 0.42831525, 8.652447, -0.38524574, 0.13188362, 10.083773
516483083468491, 4.8969116, -0.16031912, 8.694321, 0.1910688, -0.17100906, 9.976519
516483093107136, 5.1409793, -0.09092726, 8.518449, 0.14020252, 0.13745022, 9.948034
516483102745782, 5.009374, 0.29671, 8.712267, -0.26120174, -0.051967144, 10.050599
516483112384532, 5.09073, -0.52522457, 8.53161, 0.5682254, 0.063093185, 9.932417
516483122023178, 5.1421757, 0.6903293, 8.782856, -0.64360553, 0.04846573, 10.180399
516483131661824, 4.9878387, -0.6879365, 8.617751, 0.71919876, -0.07353687, 9.954636
516483141300470, 5.198407, 0.7800602, 8.819944, -0.73249125, 0.0718441, 10.241175
516483150939116, 4.910072, -0.5096712, 8.721839, 0.5406769, -0.19446707, 10.005444
516483160577761, 5.2103715, 0.526421, 8.721839, -0.4877709, 0.1230402, 10.160832
516483170216407, 4.928018, -0.16749759, 8.720642, 0.19210514, -0.1536231, 10.015114
516483179855053, 5.1649075, -0.009571291, 8.525627, 0.05928512, 0.15407181, 9.966717
516483189493699, 5.003392, 0.29072794, 8.646464, -0.25382286, -0.028910637, 9.990723
516483199132345, 5.066802, -0.48454657, 8.453842, 0.53103244, 0.07748413, 9.853259
516483208770991, 5.0847483, 0.61016977, 8.715857, -0.5673065, 0.018338203, 10.093114
516483218409636, 4.985446, -0.7082755, 8.548359, 0.7477405, -0.057785034, 9.892842
516483228048282, 5.2127643, 0.7609176, 8.755338, -0.7117625, 0.12424469, 10.19244
516483237686928, 4.948357, -0.55752766, 8.681161, 0.5788759, -0.14369774, 9.99019
516483247325574, 5.2259245, 0.5910272, 8.750552, -0.55100775, 0.13707924, 10.193594
516483256964220, 4.9375896, -0.1698904, 8.758927, 0.19971392, -0.17049742, 10.052786
516483266602866, 5.1696935, 0.08973085, 8.606983, -0.04097873, 0.12320328, 10.039775
516483276241511, 4.979464, 0.25962126, 8.744571, -0.22960314, -0.09531069, 10.06321
516483285880157, 5.069195, -0.44147578, 8.526823, 0.4830076, 0.031626225, 9.917865
516483295518803, 5.0943193, 0.6041877, 8.785249, -0.5636467, 0.0024046898, 10.157757
516483305157449, 4.9806604, -0.7286145, 8.547162, 0.7578337, -0.065779686, 9.890057
516483314796199, 5.176872, 0.7118647, 8.725428, -0.67599154, 0.11202192, 10.14743
516483324434845, 4.9459643, -0.67118675, 8.568698, 0.6947219, -0.1032877, 9.891528
516483334073491, 5.2199426, 0.51445687, 8.640483, -0.47348028, 0.1779995, 10.095274
516483343712136, 4.918447, -0.27756742, 8.672786, 0.3042595, -0.15576649, 9.968376
516483353350782, 5.1924253, 0.13998012, 8.610572, -0.09834027, 0.14338875, 10.0544815
516483362989428, 4.996214, 0.27876383, 8.780462, -0.25478226, -0.10542297, 10.102493
516483372628074, 5.0859447, -0.3290131, 8.606983, 0.3623465, 0.015877724, 9.996184
516483382266720, 5.076373, 0.6652047, 8.865408, -0.642409, -0.041131496, 10.217296
516483391905366, 4.9974103, -0.6652047, 8.630911, 0.6870971, -0.10129309, 9.971302
516483401544011, 5.1696935, 0.7788638, 8.76491, -0.73419946, 0.093020916, 10.178816
516483411182657, 4.9232326, -0.64008003, 8.5423765, 0.6607388, -0.114285946, 9.857508
516483420821303, 5.2139606, 0.58265233, 8.559127, -0.536199, 0.21989536, 10.022358
516483430459949, 4.9292145, -0.33738798, 8.572288, 0.3620608, -0.09874344, 9.887076
516483440098595, 5.2055855, 0.16869399, 8.536395, -0.115534395, 0.18620062, 9.997429
516483449737241, 5.015356, 0.18664017, 8.707481, -0.15605885, -0.06044388, 10.048923
516483459375886, 5.1457653, -0.3469593, 8.57468, 0.39144075, 0.08570957, 9.998193
516483469014532, 5.0883374, 0.5814559, 8.908479, -0.54834425, -0.07109022, 10.260826
516483478653178, 5.0368915, -0.66759753, 8.685946, 0.7036309, -0.09354448, 10.037819
516483488291824, 5.163711, 0.72382885, 8.825927, -0.6914493, 0.05642414, 10.227586
516483497930470, 4.892126, -0.72023964, 8.585447, 0.73569256, -0.18148518, 9.878632
516483507569116, 5.168497, 0.5946164, 8.636893, -0.55457306, 0.15680838, 10.066316
516483517207761, 4.9052863, -0.33260235, 8.689535, 0.34103245, -0.19187498, 9.976339
516483526846407, 5.191229, 0.23808585, 8.641679, -0.1994694, 0.13433838, 10.080988
516483536485053, 4.9734817, 0.13519448, 8.754142, -0.1193842, -0.11748171, 10.067806
516483546123699, 5.130212, -0.27038896, 8.545966, 0.31301597, 0.0818305, 9.965996
516483555762345, 5.1003013, 0.6029913, 8.797213, -0.5703024, 0.019432068, 10.170646
516483565400991, 5.042874, -0.613759, 8.571091, 0.6415862, -0.036417484, 9.942732
516483575039636, 5.160122, 0.73818576, 8.732606, -0.7031106, 0.10107517, 10.145226
516483584678282, 4.9842496, -0.67118675, 8.573483, 0.69483626, -0.086577415, 9.915017
516483594316928, 5.259424, 0.6556334, 8.675179, -0.60415727, 0.19261837, 10.146331
516483603955574, 4.9363933, -0.4019942, 8.665607, 0.42124146, -0.14477587, 9.971155
516483613594220, 5.188836, 0.21655045, 8.624929, -0.17268303, 0.1261487, 10.065515
516483623232866, 4.9603214, 0.04546363, 8.729017, -0.021268591, -0.13341045, 10.039141
516483632871511, 5.130212, -0.2620141, 8.562716, 0.29841197, 0.082155704, 9.980583
516483642510157, 5.040481, 0.50368917, 8.810373, -0.4759733, -0.07031345, 10.151421
516483652148803, 5.0344987, -0.6448657, 8.56152, 0.67268765, -0.035010815, 9.930153
516483661787449, 5.174479, 0.74177504, 8.766106, -0.6970835, 0.10121155, 10.182039
516483671426095, 4.9674997, -0.6879365, 8.571091, 0.7058197, -0.11718607, 9.9045925
516483681064741, 5.237889, 0.6652047, 8.662018, -0.6180849, 0.21554375, 10.123243
516483690703386, 4.9196434, -0.4235296, 8.63809, 0.43162343, -0.1734724, 9.938938
516483700342032, 5.211568, 0.33499518, 8.639286, -0.2844593, 0.15867996, 10.089789
516483709980678, 4.9722853, 0.02632105, 8.760123, -0.014036596, -0.136055, 10.07201
516483719619324, 5.1469617, -0.20697916, 8.5938225, 0.24712455, 0.07020807, 10.01608
516483729257970, 5.063213, 0.4833502, 8.82832, -0.45791495, -0.047776222, 10.178262
516483738896720, 5.0476594, -0.6029913, 8.57468, 0.6393597, -0.0320549, 9.947754
516483748535366, 5.131408, 0.7106683, 8.755338, -0.6704024, 0.06089306, 10.150824
516483758173907, 4.938786, -0.715454, 8.534002, 0.73394185, -0.12062645, 9.8579645
516483767812657, 5.2008, 0.6987042, 8.663215, -0.6474509, 0.16850185, 10.106444
516483777451303, 4.9292145, -0.43429732, 8.679964, 0.45675567, -0.17070723, 9.979469
516483787089949, 5.229514, 0.38883367, 8.695518, -0.3443954, 0.16438866, 10.147188
516483796728595, 4.965107, 0.02871387, 8.803194, -0.015047729, -0.16066599, 10.105608
516483806367241, 5.1529436, -0.1160519, 8.616554, 0.16521627, 0.07232523, 10.038864
516483816005886, 5.032106, 0.4426722, 8.758927, -0.41450435, -0.0024633408, 10.102723
516483825644532, 5.0368915, -0.5802595, 8.519645, 0.61960065, -0.07251406, 9.894551
516483835283178, 5.130212, 0.701097, 8.793623, -0.6494689, 0.105986595, 10.183582
516483844921824, 4.9639106, -0.73818576, 8.596215, 0.7598832, -0.19011688, 9.9230385
516483854560470, 5.2127643, 0.6580262, 8.719446, -0.58753103, 0.20223331, 10.16113
516483864199116, 4.938786, -0.56470615, 8.615358, 0.5763117, -0.17053223, 9.928428
516483873837761, 5.2019963, 0.37567315, 8.626125, -0.32395384, 0.17933655, 10.073471
516483883476407, 4.9471607, -0.062213387, 8.736196, 0.08060166, -0.14729977, 10.038485
516483893115053, 5.157729, -0.08973085, 8.580662, 0.13513488, 0.11054802, 10.010369
516483902753699, 5.023731, 0.40917268, 8.774481, -0.38042757, -0.06769943, 10.11175
516483912392345, 5.0536413, -0.51445687, 8.579466, 0.5489172, -0.012154579, 9.955387
516483922030991, 5.1457653, 0.76331043, 8.833105, -0.7296684, 0.038630486, 10.225037
516483931669636, 4.9806604, -0.66759753, 8.616554, 0.7074386, -0.095496655, 9.949276
516483941308282, 5.194818, 0.75972116, 8.737391, -0.7064736, 0.12901115, 10.168067
516483950946928, 4.932804, -0.5240282, 8.65125, 0.5480637, -0.14751816, 9.956363
516483960585574, 5.206782, 0.44147578, 8.6345005, -0.39249802, 0.16794252, 10.083542
516483970224220, 4.938786, -0.13160525, 8.677571, 0.16778788, -0.1268897, 9.9832325
516483979862866, 5.1469617, -0.058624156, 8.514859, 0.11405203, 0.13739681, 9.948145
516483989501511, 5.009374, 0.35533416, 8.729017, -0.31876704, -0.051836967, 10.065363
516483999140157, 5.0596237, -0.50009996, 8.581859, 0.54618335, -0.0022211075, 9.959913
516484008778803, 5.1122656, 0.6891329, 8.880961, -0.64637244, -0.0122179985, 10.250058
516484018417449, 4.9567323, -0.70947194, 8.664411, 0.73584557, -0.1469822, 9.979052
516484028056095, 5.18405, 0.75613195, 8.786445, -0.7021779, 0.097103596, 10.205156
516484037694741, 4.9064827, -0.56111693, 8.635697, 0.60253704, -0.15073395, 9.928641
516484047333386, 5.209175, 0.50368917, 8.646464, -0.44294798, 0.1726551, 10.095768
516484056972032, 4.9471607, -0.148355, 8.688339, 0.18245333, -0.11340809, 9.996876
516484066610678, 5.17089, 0.03708875, 8.556734, 0.017213657, 0.15774965, 9.9966
516484076249324, 5.0141597, 0.33140594, 8.738588, -0.29013813, -0.05263138, 10.076092
516484085887970, 5.06082, -0.45224348, 8.578269, 0.50393504, 0.022116184, 9.957344
516484095526616, 5.0620165, 0.66759753, 8.849854, -0.6301276, -0.037343502, 10.197607
516484105165261, 4.9316072, -0.72741807, 8.629715, 0.76052606, -0.13692951, 9.93603
516484114803907, 5.15414, 0.7585248, 8.809176, -0.71555173, 0.07528114, 10.209038
516484124442553, 4.935197, -0.57906306, 8.69791, 0.61897516, -0.15620184, 9.996879
516484134081199, 5.2331033, 0.5024927, 8.708678, -0.43739304, 0.18415546, 10.161384
516484143719845, 4.9316072, -0.19262223, 8.76132, 0.22862387, -0.15630007, 10.051959
516484153358491, 5.1696935, 0.08973085, 8.608179, -0.03358987, 0.15131474, 10.040442
516484162997136, 4.9734817, 0.30269206, 8.737391, -0.26239976, -0.071205616, 10.054613
516484172635782, 5.072784, -0.38763726, 8.502895, 0.43856904, 0.09005356, 9.898595
516484182274428, 5.0799623, 0.6759724, 8.730213, -0.6221382, 0.052122593, 10.1039505
516484191913074, 4.961518, -0.6580262, 8.529217, 0.7110541, -0.04041338, 9.863569
516484201551720, 5.160122, 0.79441714, 8.772088, -0.73360515, 0.101082325, 10.181313
516484211190366, 4.9160542, -0.59940207, 8.707481, 0.63247544, -0.16550112, 9.995985
516484220829011, 5.1960144, 0.57188463, 8.792427, -0.5202842, 0.11335087, 10.21513
516484230467657, 4.892126, -0.27038896, 8.835498, 0.2984873, -0.22917366, 10.09606
516484240106407, 5.1158547, 0.08015956, 8.725428, -0.023273975, 0.042595863, 10.114797
516484249745053, 4.9268217, 0.22013968, 8.829515, -0.18251927, -0.16041517, 10.110556
516484259383699, 5.070391, -0.35294133, 8.583055, 0.411097, 0.043631554, 9.966511
516484269022345, 5.046463, 0.62811595, 8.822337, -0.57669586, -0.021190166, 10.166707
516484278660991, 4.9698925, -0.64008003, 8.590233, 0.6838063, -0.07333851, 9.921123
516484288299636, 5.1625147, 0.802792, 8.734999, -0.7362202, 0.12729931, 10.150764
516484297938282, 4.935197, -0.61016977, 8.541181, 0.6528272, -0.07650709, 9.86145
516484307576928, 5.215157, 0.6041877, 8.616554, -0.5293422, 0.21481895, 10.073807
516484317215574, 4.9268217, -0.28594232, 8.63809, 0.32675862, -0.11032009, 9.942484
516484326854220, 5.174479, 0.16271193, 8.602198, -0.09485628, 0.15300703, 10.038281
516484336492866, 4.959125, 0.18664017, 8.797213, -0.1439728, -0.1266489, 10.098612
