timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516603593140946, -1.4703895, 4.261617, 9.041281, -0.22321647, -0.23583412, 10.097661
516603602780008, -1.4787644, 4.304688, 9.08794, -0.20913434, -0.20901394, 10.15974
516603612418966, -1.4285151, 4.388437, 9.086744, -0.12891355, -0.15091372, 10.189631
516603622058029, -1.3615161, 4.4817567, 9.016156, -0.031632632, -0.06247902, 10.160023
516603631696987, -1.2969099, 4.5487556, 8.846265, 0.061871767, 0.053092957, 10.031098
516603641336050, -1.3256238, 4.476971, 8.650054, 0.016214818, 0.092464924, 9.829301
516603650975008, -1.3842479, 4.377669, 8.623733, -0.068048134, 0.038232327, 9.7694845
516603660614071, -1.3842479, 4.3274198, 8.689535, -0.08400518, -0.035137177, 9.805223
516603670253133, -1.3746766, 4.328616, 8.666803, -0.07257041, -0.02671814, 9.784383
516603679892091, -1.3806586, 4.325027, 8.683554, -0.07921402, -0.036113262, 9.798399
516603689531154, -1.3686945, 4.319045, 8.7673025, -0.07164952, -0.08371973, 9.868178
516603699170112, -1.3268201, 4.382455, 8.805588, -0.010521665, -0.059239388, 9.924772
516603708809175, -1.3052847, 4.4602213, 8.842676, 0.034423023, -0.018176556, 9.98943
516603718448237, -1.308874, 4.503292, 8.906086, 0.044171214, -0.008472443, 10.065244
516603728087196, -1.3136597, 4.4925246, 8.88455, 0.03571473, -0.004184723, 10.042032
516603737726258, -1.314856, 4.5152564, 8.801998, 0.043490857, 0.053815365, 9.979317
516603747365216, -1.2981063, 4.5224347, 8.79482, 0.060168505, 0.057495117, 9.973938
516603757004279, -1.2981063, 4.4985065, 8.852247, 0.04953356, 0.009033203, 10.014061
516603766643237, -1.3076776, 4.4602213, 8.840283, 0.027030855, -0.015992165, 9.987653
516603776282300, -1.3244274, 4.4111686, 8.823533, -0.004252538, -0.044071198, 9.9531555
516603785921258, -1.3411771, 4.402794, 8.82473, -0.023197412, -0.04800272, 9.952706
516603795560321, -1.3064811, 4.412365, 8.845069, 0.012990072, -0.061322212, 9.970315
516603805199383, -1.2909278, 4.45065, 8.852247, 0.039706603, -0.038039207, 9.991698
516603814838341, -1.302892, 4.4817567, 8.819944, 0.03916067, 0.0063767433, 9.978653
516603824477404, -1.3328022, 4.5020957, 8.743374, 0.01839383, 0.0637579, 9.924082
516603834116362, -1.3627125, 4.53081, 8.646464, -9.339601E-4, 0.13802147, 9.8553295
516603843755425, -1.3160524, 4.5475593, 8.603394, 0.04994735, 0.15863228, 9.818505
516603853394383, -1.3268201, 4.54397, 8.585447, 0.038591743, 0.16259813, 9.802557
516603863033446, -1.3363914, 4.485346, 8.668, 0.0068821907, 0.072095394, 9.850548
516603872672508, -1.288535, 4.4518466, 8.744571, 0.041365057, -0.005935669, 9.896718
516603882311466, -1.282553, 4.4195433, 8.770891, 0.037342504, -0.045703888, 9.904663
516603891950529, -1.2705889, 4.4482574, 8.872586, 0.056347474, -0.07255316, 10.005785
516603901589487, -1.3399807, 4.426722, 8.926425, -0.01788959, -0.09365797, 10.053029
516603911228550, -1.4273187, 4.375276, 8.868998, -0.116658, -0.08180237, 9.99095
516603920867508, -1.4620147, 4.369294, 8.799605, -0.14805102, -0.04328251, 9.931641
516603930506571, -1.457229, 4.386044, 8.748159, -0.13150561, -0.008858681, 9.89312
516603940145633, -1.3950156, 4.426722, 8.687142, -0.057376176, 0.033106327, 9.84906
516603949784591, -1.3722838, 4.432704, 8.693125, -0.03214903, 0.026954174, 9.853968
516603959423654, -1.3591232, 4.4398823, 8.72782, -0.017053127, 0.010688782, 9.886063
516603969062612, -1.3579268, 4.465007, 8.737391, -0.0075511634, 0.02653408, 9.90563
516603978701675, -1.3854443, 4.479364, 8.760123, -0.029974759, 0.032966137, 9.935892
516603988340633, -1.3866407, 4.476971, 8.749356, -0.032215953, 0.035856247, 9.92547
516603997979696, -1.3483555, 4.487739, 8.730213, 0.007940754, 0.03682804, 9.908232
516604007618654, -1.329213, 4.4841495, 8.709874, 0.0251697, 0.03769827, 9.886062
516604017257716, -1.288535, 4.49731, 8.696713, 0.068777844, 0.03963518, 9.874849
516604026896779, -1.2490535, 4.51406, 8.709874, 0.1112954, 0.035969734, 9.888636
516604036535737, -1.2849457, 4.520042, 8.717052, 0.077940315, 0.046823025, 9.902557
516604046174800, -1.3016955, 4.510471, 8.69791, 0.056567095, 0.05113411, 9.883652
516604055813758, -1.3004991, 4.479364, 8.708678, 0.04299192, 0.016138554, 9.879017
516604065452821, -1.2909278, 4.453043, 8.721839, 0.042174295, -0.014927864, 9.877479
516604075091779, -1.2993027, 4.4614177, 8.705089, 0.037212074, 0.0019578934, 9.867606
516604084730841, -1.3459628, 4.4315076, 8.729017, -0.016721457, -0.01688099, 9.881552
516604094369800, -1.3483555, 4.4195433, 8.847462, -0.025898099, -0.081634045, 9.981014
516604104008862, -1.3423735, 4.4458647, 8.839087, -0.010253996, -0.05526972, 9.984687
516604113647821, -1.3603196, 4.4985065, 8.809176, -0.0054591894, 0.010037422, 9.984414
516604123286883, -1.3782659, 4.551149, 8.786445, -0.0011481643, 0.070674896, 9.990457
516604132925946, -1.3674982, 4.540381, 8.76491, 0.0067876875, 0.06760216, 9.965145
516604142564904, -1.3232309, 4.5212383, 8.734999, 0.043731987, 0.046797276, 9.924146
516604152203966, -1.3531412, 4.487739, 8.707481, 0.0045737326, 0.04245138, 9.888844
516604161842925, -1.3866407, 4.469793, 8.658429, -0.030682564, 0.06067276, 9.842032
516604171481987, -1.3770695, 4.4111686, 8.720642, -0.04283431, -0.019410133, 9.869252
516604181120946, -1.3459628, 4.4135613, 8.76491, -0.012398511, -0.046343803, 9.905174
516604190760008, -1.3208381, 4.4410787, 8.725428, 0.024162173, -0.011724949, 9.87928
516604200398966, -1.3232309, 4.45065, 8.658429, 0.029311925, 0.029339314, 9.82476
516604210038029, -1.39023, 4.4171505, 8.608179, -0.04313022, 0.047544003, 9.774487
516604219676987, -1.4380864, 4.438686, 8.586644, -0.07892826, 0.09109354, 9.771693
516604229316050, -1.4991034, 3.9661036, 8.583055, -0.29956767, -0.2749641, 9.564558
516604238955008, -1.3375878, 5.0009995, 8.817552, 0.21333823, 0.41216612, 10.214352
516604248594071, -1.4380864, 3.7459638, 8.616554, -0.31088832, -0.48386812, 9.487601
516604258233029, -1.3232309, 5.157729, 8.898908, 0.28867722, 0.5154128, 10.353487
516604267872091, -1.3399807, 3.9517467, 8.663215, -0.14389798, -0.36023068, 9.607947
516604277511154, -1.3387842, 4.8358946, 8.792427, 0.15647152, 0.30182552, 10.117778
516604287150112, -1.3004991, 4.4039903, 8.723035, 0.043792576, -0.02832079, 9.85774
516604296789175, -1.3328022, 4.354937, 8.737391, -0.0037438571, -0.06526852, 9.852897
516604306428133, -1.227518, 4.8418765, 8.88814, 0.25774384, 0.2350173, 10.189599
516604316067196, -1.402194, 3.8955152, 8.668, -0.22098927, -0.38746834, 9.595649
516604325706154, -1.2370893, 5.13739, 9.0544405, 0.34642848, 0.40280676, 10.470138
516604335345216, -1.3567305, 3.7005002, 8.866604, -0.26087382, -0.6496339, 9.677862
516604344984175, -1.3004991, 5.1026945, 9.138189, 0.27052394, 0.3610525, 10.537162
516604354623237, -1.39023, 3.8751762, 8.82832, -0.23121041, -0.47323108, 9.726846
516604364262196, -1.375873, 4.8526444, 8.889337, 0.12042329, 0.29951715, 10.21554
516604373901258, -1.329213, 4.3669014, 8.738588, 0.0015781522, -0.03875494, 9.858909
516604383540216, -1.4644074, 4.375276, 8.59143, -0.12323147, 0.071428776, 9.750893
516604393179279, -1.3651053, 4.786842, 8.635697, 0.1097478, 0.35981464, 9.96048
516604402818237, -1.4321043, 3.8991046, 8.379665, -0.24621175, -0.23754978, 9.346425
516604412457300, -1.2442678, 5.1122656, 8.76132, 0.3322894, 0.5327802, 10.200486
516604422096258, -1.3555341, 3.6801612, 8.603394, -0.25115097, -0.5546417, 9.435503
516604431735321, -1.282553, 5.111069, 8.930014, 0.3007167, 0.46394444, 10.354103
516604441374279, -1.3399807, 3.8129628, 8.743374, -0.19811368, -0.5011196, 9.617196
516604451013341, -1.268196, 4.8789654, 8.961121, 0.2374712, 0.25601244, 10.275816
516604460652300, -1.2801601, 4.274778, 8.810373, 0.017276317, -0.16639853, 9.874575
516604470291362, -1.2849457, 4.490132, 8.754142, 0.10311586, 0.046279907, 9.921421
516604479930321, -1.166501, 4.7653065, 8.645268, 0.3128181, 0.28613806, 9.931254
516604489569383, -1.4009976, 3.9457645, 8.458628, -0.16824003, -0.2197237, 9.4341755
516604499208341, -1.2873386, 5.081159, 8.855837, 0.32190195, 0.49769402, 10.273751
516604508847404, -1.4213367, 3.656233, 8.536395, -0.28332627, -0.4817679, 9.377949
516604518486362, -1.3950156, 5.0775695, 8.9013, 0.22327876, 0.5305948, 10.326159
516604528125425, -1.5074782, 3.714857, 8.772088, -0.3315953, -0.5126903, 9.625454
516604537764383, -1.463211, 4.8179483, 9.031709, 0.070353776, 0.26699877, 10.336786
516604547403446, -1.4847465, 4.1407795, 9.017352, -0.17866603, -0.2718873, 10.027828
516604557042404, -1.5637096, 4.3058844, 9.069994, -0.19214652, -0.12750626, 10.158613
516604566681466, -1.4751751, 4.506881, 9.12503, -0.040677607, -0.014560699, 10.2836
516604576320425, -1.6019948, 3.8129628, 8.8701935, -0.39485744, -0.42470574, 9.769806
516604585959487, -1.4536397, 4.9052863, 9.013762, 0.12274554, 0.36032724, 10.357506
516604595598446, -1.5206388, 3.5557344, 8.679964, -0.3960099, -0.5761566, 9.47674
516604605237508, -1.3375878, 5.040481, 8.88455, 0.28750622, 0.48686504, 10.286452
516604614876466, -1.3974084, 3.7292142, 8.5220375, -0.21145087, -0.4206257, 9.394855
516604624515529, -1.3399807, 4.894519, 8.724232, 0.22843862, 0.43860483, 10.080652
516604634154487, -1.3591232, 4.121637, 8.617751, -0.04806359, -0.14436364, 9.647673
516604643793446, -1.39023, 4.499703, 8.589037, 0.047682166, 0.18290353, 9.793666
516604653432508, -1.2813566, 4.666004, 8.660822, 0.20549779, 0.2550497, 9.915443
516604663071466, -1.3663018, 4.0594234, 8.560323, -0.090130776, -0.17576265, 9.570047
516604672710529, -1.1796615, 5.1062837, 8.938389, 0.44737846, 0.4488244, 10.342096
516604682349487, -1.3447664, 3.772285, 8.709874, -0.18306983, -0.49093533, 9.572142
516604691988550, -1.2861422, 5.186443, 8.983852, 0.38002455, 0.52887154, 10.432587
516604701627508, -1.4045869, 3.7256248, 8.711071, -0.2609159, -0.5097766, 9.560752
516604711266571, -1.4081762, 4.8765726, 8.900104, 0.14564651, 0.3475194, 10.238836
516604720905529, -1.4859428, 3.9696927, 8.711071, -0.23875177, -0.277416, 9.680666
516604730544591, -1.5397813, 4.406383, 8.709874, -0.12903595, 0.10108805, 9.880394
516604740183550, -1.442872, 4.476971, 8.717052, -0.013564438, 0.12382221, 9.904375
516604749822612, -1.5349957, 3.9457645, 8.508878, -0.2771497, -0.18887019, 9.498095
516604759461571, -1.3651053, 4.9567323, 8.774481, 0.23109992, 0.4666767, 10.156428
516604769100633, -1.5194423, 3.662215, 8.6141615, -0.36172175, -0.47126865, 9.464215
516604778739591, -1.3914263, 5.0392847, 9.029316, 0.23449025, 0.43552542, 10.42182
516604788378550, -1.5086746, 3.5844483, 8.76491, -0.37566644, -0.61674, 9.561722
516604798017612, -1.3734802, 4.8969116, 9.000603, 0.19476916, 0.32067156, 10.3313265
516604807656571, -1.3579268, 3.9900317, 8.867801, -0.09797926, -0.36165285, 9.811311
516604817295633, -1.3830515, 4.534399, 9.008977, 0.06120643, 0.0331645, 10.179902
516604826934591, -1.268196, 4.5355954, 9.0341015, 0.16759606, -0.015864372, 10.186589
516604836573654, -1.4081762, 4.1371903, 8.755338, -0.09688212, -0.17356348, 9.783442
516604846212612, -1.282553, 5.0081778, 8.874979, 0.33002532, 0.44804144, 10.255846
516604855851675, -1.4488541, 3.7387853, 8.599805, -0.27066714, -0.42698097, 9.475165
516604865490633, -1.3268201, 5.1625147, 8.864211, 0.341756, 0.58369684, 10.321278
516604875129591, -1.3950156, 3.7507496, 8.507681, -0.2154524, -0.38376808, 9.391545
516604884768654, -1.268196, 5.023731, 8.762517, 0.33747384, 0.50360966, 10.161713
516604894407612, -1.2705889, 4.0127635, 8.623733, -0.012724906, -0.26897097, 9.592339
516604904046675, -1.3603196, 4.65404, 8.76491, 0.11796084, 0.22041368, 10.0135765
516604913685633, -1.3387842, 4.485346, 8.790034, 0.07888, 0.062632084, 9.958175
516604923324696, -1.4596218, 4.0845485, 8.672786, -0.17040363, -0.18104458, 9.693783
516604932963654, -1.3220345, 4.8861437, 8.876176, 0.23197621, 0.34402418, 10.209629
516604942602716, -1.4859428, 3.743571, 8.703893, -0.30300024, -0.4761138, 9.574008
516604952241675, -1.3806586, 5.0715876, 9.081959, 0.23019305, 0.42336178, 10.4822235
516604961880633, -1.5254245, 3.5389848, 8.745767, -0.41336346, -0.64800715, 9.526227
516604971519696, -1.4344971, 4.9088755, 8.961121, 0.13231358, 0.36172056, 10.310586
516604981158654, -1.4117653, 3.8931224, 8.781659, -0.18185034, -0.39302945, 9.699457
516604990797716, -1.4081762, 4.6468616, 8.889337, 0.073500216, 0.17638636, 10.127193
516605000436675, -1.3938192, 4.395615, 8.792427, 0.0043081343, 0.009388924, 9.928286
516605010075737, -1.5074782, 4.1347976, 8.603394, -0.18664594, -0.09033632, 9.661491
516605019714696, -1.3938192, 4.816752, 8.743374, 0.14091565, 0.38144827, 10.071001
516605029353654, -1.5134603, 3.737589, 8.512466, -0.3269245, -0.37211156, 9.406215
516605038992716, -1.3387842, 5.0943193, 8.837891, 0.2973957, 0.5479722, 10.2695675
516605048631675, -1.3710874, 3.6478581, 8.60459, -0.22533034, -0.5407593, 9.427754
516605058270737, -1.2502499, 5.0344987, 8.945567, 0.34648642, 0.4197731, 10.326483
516605067909696, -1.3136597, 3.8644085, 8.769695, -0.09299436, -0.44572115, 9.662278
516605077548654, -1.3986049, 4.6731825, 8.983852, 0.087294415, 0.14918184, 10.221277
516605087187716, -1.3710874, 4.3669014, 8.958728, 0.010499001, -0.09893036, 10.059753
516605096826675, -1.5026926, 4.2053857, 8.7780695, -0.16552074, -0.10726547, 9.846776
516605106465737, -1.3842479, 4.861019, 8.85464, 0.16796225, 0.36323547, 10.187746
516605116104696, -1.4763715, 3.830909, 8.586644, -0.26161194, -0.33867693, 9.508041
516605125743758, -1.3052847, 5.156533, 8.897711, 0.33478495, 0.561111, 10.345817
516605135382716, -1.4560326, 3.6610186, 8.585447, -0.29802716, -0.487921, 9.429004
516605145021675, -1.3627125, 5.0344987, 8.897711, 0.24641016, 0.46655416, 10.300197
516605154660737, -1.4093726, 3.7794633, 8.660822, -0.2178711, -0.4419105, 9.541371
516605164299696, -1.4440684, 4.6839504, 8.82832, 0.05039619, 0.2319231, 10.094932
516605173938758, -1.4201403, 4.2628136, 8.756535, -0.06561273, -0.08489585, 9.841433
516605183577716, -1.477568, 4.219743, 8.689535, -0.13556647, -0.07454491, 9.771053
516605193216675, -1.2909278, 4.81077, 8.754142, 0.24221043, 0.3286667, 10.063713
516605202855737, -1.3806586, 3.8943188, 8.572288, -0.16312644, -0.3182664, 9.509371
516605212494696, -1.2562319, 5.143372, 8.91805, 0.38575, 0.51432896, 10.35136
516605222133758, -1.4285151, 3.6681972, 8.630911, -0.28644955, -0.51337194, 9.468018
516605231772716, -1.3663018, 5.1026945, 8.894122, 0.2791371, 0.5181575, 10.327792
516605241411675, -1.4297116, 3.8344984, 8.691928, -0.24864104, -0.40831137, 9.595234
516605251050737, -1.3734802, 4.822734, 8.928818, 0.15955982, 0.26919842, 10.235773
516605260689696, -1.3208381, 4.314259, 8.891729, 0.025045991, -0.1378851, 9.969988
516605270328758, -1.402194, 4.430311, 8.787642, -0.004404336, 0.029464722, 9.940599
516605279967716, -1.2610176, 4.8490553, 8.852247, 0.26913056, 0.30386734, 10.163711
516605289606675, -1.4440684, 3.891926, 8.601001, -0.2214304, -0.31758595, 9.542523
516605299245737, -1.3220345, 5.038088, 8.859426, 0.27166754, 0.46757317, 10.262899
516605308884696, -1.4524434, 3.5976088, 8.554341, -0.33906722, -0.5490825, 9.370844
516605318523758, -1.3507484, 5.0129633, 8.845069, 0.22281522, 0.4607072, 10.243422
516605328162716, -1.4464613, 3.6897326, 8.534002, -0.2851543, -0.46260333, 9.393628
516605337801675, -1.3746766, 4.7629137, 8.857033, 0.12608473, 0.2562909, 10.145962
516605347440737, -1.3232309, 4.188636, 8.935996, -0.011678338, -0.26371193, 9.95379
516605357079696, -1.4584254, 4.3633122, 8.94796, -0.081890136, -0.07729101, 10.060755
516605366718758, -1.4117653, 4.686343, 9.01137, 0.07207933, 0.1474104, 10.253426
516605376357716, -1.5302101, 3.8991046, 8.7780695, -0.30764067, -0.36237, 9.714582
516605385996675, -1.3794622, 5.0512486, 8.959925, 0.23404443, 0.4620719, 10.364843
516605395635737, -1.463211, 3.6394832, 8.575876, -0.32951313, -0.5085821, 9.410912
516605405274696, -1.3232309, 5.1122656, 8.827123, 0.31290552, 0.55443907, 10.266401
516605414913758, -1.3387842, 3.760321, 8.573483, -0.15569615, -0.44358826, 9.445421
516605424552716, -1.2837493, 4.8825545, 8.878569, 0.26097894, 0.31857824, 10.205231
516605434191675, -1.3124632, 4.1479583, 8.805588, -0.017453626, -0.23856044, 9.818823
516605443830737, -1.4213367, 4.4147577, 8.785249, -0.033392474, 0.018945694, 9.934254
516605453469696, -1.3244274, 4.6432724, 8.82832, 0.13826546, 0.15865564, 10.06027
516605463108758, -1.4835501, 3.9433718, 8.640483, -0.2524847, -0.2783916, 9.605613
516605472747716, -1.2861422, 5.048856, 8.914461, 0.3200945, 0.43311024, 10.311291
516605482386675, -1.4213367, 3.6789649, 8.596215, -0.29471847, -0.49738646, 9.440109
516605492025737, -1.3280165, 5.1421757, 8.801998, 0.33224902, 0.57577515, 10.258598
516605501664696, -1.4536397, 3.7160535, 8.520842, -0.31404683, -0.4191599, 9.394282
516605511303758, -1.430908, 4.8693943, 8.831908, 0.116425365, 0.3708868, 10.178899
516605520942716, -1.3926228, 4.06062, 8.756535, -0.13049051, -0.26259995, 9.7477665
516605530581675, -1.4967105, 4.4482574, 8.827123, -0.093639106, 0.05273962, 9.996683
516605540220737, -1.3818551, 4.587041, 8.878569, 0.06296292, 0.1117363, 10.087764
516605549859696, -1.477568, 3.958925, 8.734999, -0.23663461, -0.31561685, 9.695406
516605559498654, -1.3064811, 4.981857, 9.029316, 0.26371977, 0.3513589, 10.3856325
516605569137716, -1.4153546, 3.6933217, 8.792427, -0.2614711, -0.5788853, 9.620145
516605578776675, -1.2658032, 5.139783, 9.029316, 0.34546053, 0.46592808, 10.450442
516605588415737, -1.3112668, 3.7076788, 8.683554, -0.15552497, -0.556206, 9.515086
516605598054696, -1.2502499, 4.955536, 8.865408, 0.3060255, 0.37913418, 10.221475
516605607693654, -1.3232309, 4.0773697, 8.7266245, -0.056374267, -0.25798917, 9.719061
516605617332716, -1.4129617, 4.5272202, 8.813962, 0.0061848164, 0.10853338, 10.008311
516605626971675, -1.3698909, 4.5559344, 8.836694, 0.054038547, 0.11024284, 10.0352
516605636610737, -1.463211, 4.061816, 8.695518, -0.19425209, -0.2148447, 9.703992
516605646249696, -1.288535, 5.022535, 8.895318, 0.27181995, 0.45171404, 10.282749
516605655888654, -1.3591232, 3.7794633, 8.635697, -0.18928006, -0.45983958, 9.511024
516605665527716, -1.2418749, 5.2331033, 8.907282, 0.39310336, 0.5906062, 10.38094
516605675166675, -1.4189439, 3.7866418, 8.496913, -0.23605064, -0.36636376, 9.3999815
516605684805737, -1.4129617, 4.979464, 8.706285, 0.14482057, 0.52232075, 10.114204
516605694444696, -1.4464613, 3.8871403, 8.580662, -0.23443183, -0.31330037, 9.522434
516605704083654, -1.463211, 4.438686, 8.733803, -0.06501588, 0.08008623, 9.905129
516605713722716, -1.3196417, 4.415954, 8.848659, 0.058305964, -0.03787613, 9.976774
516605723361675, -1.4404793, 3.9900317, 8.758927, -0.2035245, -0.30652332, 9.725161
516605733000633, -1.3208381, 4.8442693, 9.065208, 0.20103934, 0.21946812, 10.358617
516605742639696, -1.5038891, 3.676572, 8.85823, -0.3696913, -0.5880091, 9.683215
516605752278654, -1.3842479, 5.139783, 9.226724, 0.23625228, 0.41481304, 10.641337
516605761917716, -1.4452649, 3.7064822, 8.932407, -0.29477572, -0.61104035, 9.754716
516605771556675, -1.3914263, 5.056034, 9.032906, 0.21152067, 0.44244242, 10.433238
516605781195633, -1.402194, 4.0151563, 8.707481, -0.14940296, -0.2650144, 9.685831
516605790834696, -1.3782659, 4.648058, 8.76132, 0.088621736, 0.21407652, 10.0105505
516605800473654, -1.2514462, 4.486542, 8.703893, 0.15457933, 0.07041073, 9.870363
516605810112716, -1.3698909, 4.1850467, 8.523234, -0.05758816, -0.06683278, 9.593174
516605819751675, -1.288535, 4.9232326, 8.666803, 0.26810807, 0.45214558, 10.03672
516605829390633, -1.4189439, 3.7387853, 8.504091, -0.26275983, -0.41874695, 9.384406
516605839029696, -1.2562319, 5.111069, 8.868998, 0.35474175, 0.502213, 10.294765
516605848668654, -1.4009976, 3.6873398, 8.596215, -0.26592195, -0.5132623, 9.440341
516605858307612, -1.3351951, 5.0536413, 8.860622, 0.25012633, 0.4770646, 10.273389
516605867946675, -1.3782659, 3.9290147, 8.676374, -0.16141334, -0.34778786, 9.616093
516605877585633, -1.4273187, 4.6767716, 8.825927, 0.038355008, 0.2195797, 10.087456
516605887224696, -1.3603196, 4.4374895, 8.864211, 0.02270709, -0.017898083, 10.005757
516605896863654, -1.4584254, 4.2281175, 8.781659, -0.13744782, -0.1266427, 9.853252
516605906502612, -1.3172488, 4.8861437, 8.956335, 0.21359274, 0.29678726, 10.280649
516605916141675, -1.4943178, 3.7531424, 8.721839, -0.3251632, -0.47999477, 9.594446
516605925780633, -1.39023, 5.0548377, 9.01137, 0.20301154, 0.43907404, 10.414168
516605935419696, -1.5421742, 3.522235, 8.677571, -0.4628558, -0.6307125, 9.458998
516605945058654, -1.4584254, 4.8993044, 8.935996, 0.090352595, 0.35615635, 10.288206
516605954697612, -1.4847465, 3.7292142, 8.687142, -0.33179906, -0.4721825, 9.55222
516605964336675, -1.4548361, 4.6325045, 8.811569, 0.016490996, 0.20116568, 10.058811
516605973975633, -1.3746766, 4.301099, 8.745767, -0.027044177, -0.06656742, 9.842381
516605983614696, -1.416551, 4.226921, 8.696713, -0.09285177, -0.096708775, 9.771813
516605993253654, -1.2107682, 4.8993044, 8.843872, 0.33437794, 0.31754017, 10.1720495
516606002892612, -1.3196417, 3.946961, 8.7015, -0.1074391, -0.3583877, 9.638262
516606012531675, -1.1976078, 5.2366924, 9.012567, 0.44482592, 0.5207205, 10.469697
516606022170633, -1.3722838, 3.7387853, 8.65125, -0.23894319, -0.49949074, 9.507852
516606031809696, -1.3208381, 5.12423, 8.946764, 0.28864315, 0.4860692, 10.379179
516606041448654, -1.3890336, 3.9026937, 8.7015, -0.20024785, -0.38176417, 9.627601
516606051087716, -1.3698909, 4.8155556, 8.836694, 0.13292596, 0.30154276, 10.151095
516606060726675, -1.302892, 4.336991, 8.721839, 0.03141895, -0.06185007, 9.82714
516606070365633, -1.39023, 4.336991, 8.635697, -0.049225807, 0.006037712, 9.762943
516606080004696, -1.247857, 4.8358946, 8.712267, 0.25062847, 0.33817148, 10.033418
516606089643654, -1.3579268, 3.8560338, 8.517252, -0.1850094, -0.35284877, 9.439163
516606099282716, -1.2550355, 5.076373, 8.861818, 0.32410806, 0.47243977, 10.273668
516606108921675, -1.4045869, 3.650251, 8.657232, -0.30111307, -0.569396, 9.477869
516606118560633, -1.3172488, 5.093123, 9.0747795, 0.25325745, 0.40878534, 10.478333
