timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516817363328718, 1.3914263, -3.0029924, 9.810573, 0.17451273, 0.002912283, 10.352338
516817372968301, 1.4739788, -2.9431717, 9.792626, 0.07188392, -0.0047700405, 10.33079
516817382607885, 1.4321043, -2.9012976, 9.805787, 0.08737491, -0.06927943, 10.325186
516817392247572, 1.39023, -2.8510482, 9.802198, 0.09830922, -0.12931156, 10.301354
516817401887156, 1.4644074, -2.806781, 9.750752, 0.015339069, -0.11855936, 10.251116
516817411526739, 1.4931214, -2.833102, 9.635897, 0.007663019, -0.051185846, 10.153999
516817421166426, 1.5314065, -2.865405, 9.491131, -0.0037247986, 0.03434348, 10.031755
516817430806010, 1.6103697, -2.8582265, 9.395418, -0.06896354, 0.08883119, 9.95108
516817440445593, 1.6618153, -2.824727, 9.333204, -0.11821951, 0.082128525, 9.890838
516817450085281, 1.6618153, -2.7876384, 9.35833, -0.13729127, 0.04439926, 9.904041
516817459724864, 1.7467605, -2.8103702, 9.326026, -0.194888, 0.09934282, 9.893243
516817469364551, 1.7599211, -2.806781, 9.273384, -0.19340429, 0.10448718, 9.844933
516817479004135, 1.6594225, -2.8103702, 9.254242, -0.10440307, 0.0657289, 9.812117
516817488643718, 1.5457634, -2.8773692, 9.186047, 0.037286803, 0.0798552, 9.749067
516817498283406, 1.5469599, -2.8354948, 9.055637, 0.02150505, 0.08523536, 9.614051
516817507922989, 1.5050855, -2.7696922, 9.114262, 0.02497895, -0.01299119, 9.643932
516817517562572, 1.5577276, -2.861816, 9.296116, 0.026758015, 0.01935339, 9.850543
516817527202260, 1.6378871, -2.879762, 9.235099, -0.029527634, 0.08149123, 9.810973
516817536841843, 1.579263, -2.800799, 9.337991, -0.021053702, -0.049928665, 9.875916
516817546481426, 1.6079768, -2.8199415, 9.353543, -0.033768997, -0.024922848, 9.900741
516817556121114, 1.6307086, -2.8582265, 9.375079, -0.033522427, 0.009564161, 9.935772
516817565760697, 1.5433706, -2.9108686, 9.369097, 0.07548477, 0.020603418, 9.931213
516817575400281, 1.5146568, -2.9395826, 9.367901, 0.11486396, 0.030291319, 9.93372
516817585039968, 1.5517455, -2.9431717, 9.342776, 0.090343684, 0.07131338, 9.916874
516817594679551, 1.591227, -2.934797, 9.357133, 0.05460854, 0.08302927, 9.934338
516817604319135, 1.5888343, -2.9240294, 9.397811, 0.051267277, 0.059633017, 9.969304
516817613958822, 1.6043876, -2.8977082, 9.404989, 0.030536387, 0.047416925, 9.971029
516817623598406, 1.4907285, -2.861816, 9.387043, 0.11243285, -0.028283596, 9.925493
516817633237989, 1.7503498, -2.7565317, 9.328419, -0.16654608, 0.028292656, 9.881955
516817642877676, 1.814956, -2.656033, 9.364311, -0.27004877, -0.03212452, 9.897726
516817652517260, 1.5457634, -2.7158537, 9.444471, -0.0052324906, -0.13696814, 9.947084
516817662156947, 1.6019948, -2.8103702, 9.554541, -0.0053608567, -0.06906557, 10.087071
516817671796531, 1.6749759, -2.7589245, 9.578469, -0.09584367, -0.07772899, 10.106881
516817681436114, 1.6534405, -2.7828526, 9.626326, -0.066898406, -0.077492, 10.155482
516817691075697, 1.6187445, -2.8139594, 9.601201, -0.019232914, -0.0528934, 10.135017
516817700715385, 1.5601203, -2.7433712, 9.52822, -2.2859126E-4, -0.10818982, 10.036699
516817710354968, 1.5158532, -2.6955147, 9.499506, 0.01576081, -0.15503478, 9.988991
516817719994656, 1.5577276, -2.6344976, 9.513863, -0.04982806, -0.18773389, 9.992145
516817729634239, 1.6390835, -2.556731, 9.495916, -0.16178747, -0.20811701, 9.966264
516817739273822, 1.6139588, -2.6105695, 9.473185, -0.11407111, -0.16804242, 9.955898
516817748913510, 1.6582261, -2.6608188, 9.444471, -0.12549672, -0.09773326, 9.949995
516817758553093, 1.7527425, -2.71705, 9.365508, -0.17674361, 0.016757727, 9.906346
516817768192676, 1.7670995, -2.7984061, 9.32483, -0.14686066, 0.100883245, 9.893151
516817777832364, 1.7611175, -2.8031917, 9.349955, -0.13808951, 0.09131312, 9.917341
516817787471947, 1.7766708, -2.7290142, 9.284152, -0.18910953, 0.05710101, 9.836694
516817797111531, 1.6546369, -2.754139, 9.186047, -0.07036077, 0.04979205, 9.731347
516817806751218, 1.564906, -2.7613173, 9.206385, 0.012304217, 0.006324291, 9.738128
516817816390801, 1.5397813, -2.774478, 9.223135, 0.034563355, 0.0023753643, 9.753649
516817826030385, 1.5302101, -2.772085, 9.340384, 0.03434131, -0.03995323, 9.862351
516817835670072, 1.5433706, -2.7900312, 9.454042, 0.031805716, -0.055891752, 9.977026
516817845309656, 1.4464613, -2.8606195, 9.561719, 0.13809003, -0.0697577, 10.083548
516817854949239, 1.4261223, -2.9300113, 9.554541, 0.18323563, -0.01383543, 10.093279
516817864588926, 1.5002998, -2.9467611, 9.51147, 0.12739381, 0.04883647, 10.06895
516817874228510, 1.5206388, -2.9599216, 9.476774, 0.104591034, 0.08739519, 10.043114
516817883868093, 1.5661024, -2.955136, 9.449257, 0.05784466, 0.11470866, 10.022847
516817893507781, 1.6271194, -2.9886355, 9.38824, 0.019580677, 0.18854952, 9.984117
516817903147364, 1.68694, -2.9431717, 9.4432745, -0.05567862, 0.16293669, 10.032638
516817912786947, 1.6522441, -2.9778678, 9.364311, -0.01153858, 0.19538784, 9.962411
516817922426531, 1.6019948, -3.034099, 9.420543, 0.050894335, 0.18936658, 10.023989
516817932066218, 1.5637096, -2.9671001, 9.480363, 0.04819092, 0.096801996, 10.055568
516817941705801, 1.5290136, -2.906083, 9.286545, 0.040213272, 0.08993864, 9.849539
516817951345385, 1.4883357, -2.9659038, 9.317652, 0.088460535, 0.10145354, 9.890008
516817960985072, 1.4679967, -2.8689942, 9.45165, 0.054423004, -0.030051231, 9.985788
516817970624656, 1.4261223, -2.8845477, 9.329616, 0.08333711, -0.003007412, 9.868597
516817980264239, 1.4440684, -2.9359934, 9.281759, 0.08560601, 0.06301856, 9.840994
516817989903926, 1.4392828, -2.879762, 9.383454, 0.05932215, -0.018334389, 9.920178
516817999543510, 1.4189439, -2.8390841, 9.263813, 0.042363435, -0.019231558, 9.7923355
516818009183093, 1.4356936, -2.841477, 9.205189, 0.030112535, 0.0101583, 9.7401085
516818018822781, 1.4033905, -2.8666015, 9.245867, 0.061598137, 0.0042066574, 9.781061
516818028462364, 1.4608182, -2.8713872, 9.311669, 0.003220275, 0.01599741, 9.853212
516818038101947, 1.3459628, -3.1752756, 9.288938, 0.2485109, 0.21106005, 9.903133
516818047741635, 1.6833507, -2.57707, 9.7196455, -0.37519157, -0.23866272, 10.185712
516818057381218, 1.2873386, -3.5365918, 9.27817, 0.46366733, 0.4710493, 9.99061
516818067020801, 1.6019948, -2.239682, 9.834501, -0.4999496, -0.5848124, 10.183714
516818076660385, 1.3555341, -3.595216, 9.233903, 0.41115838, 0.57592463, 9.976336
516818086300072, 1.375873, -2.3150558, 9.629914, -0.27879947, -0.55807686, 9.97991
516818095939656, 1.4057833, -3.4947174, 9.428918, 0.29663056, 0.47464466, 10.138071
516818105579239, 1.1952149, -2.7481568, 9.568898, 0.08550966, -0.2738979, 10.023091
516818115218926, 1.5768701, -3.1573296, 9.815358, -0.06656426, 0.16553831, 10.429031
516818124858510, 1.2000005, -3.3020952, 9.430114, 0.34293696, 0.22689986, 10.054939
516818134498093, 1.6187445, -2.6751757, 9.860822, -0.3476454, -0.23390841, 10.3362055
516818144137676, 1.1581261, -3.5700915, 9.177671, 0.50930274, 0.52147484, 9.888638
516818153777364, 1.570888, -2.2755744, 9.710074, -0.49330467, -0.523118, 10.070476
516818163416947, 1.3232309, -3.574877, 9.249456, 0.36425558, 0.5892267, 9.980143
516818173056531, 1.4321043, -2.2217357, 9.730413, -0.4205061, -0.62495756, 10.054879
516818182696218, 1.4608182, -3.5186458, 9.623933, 0.20075566, 0.5052631, 10.336312
516818192335801, 1.2155539, -2.7338, 9.763913, 0.01768431, -0.30023956, 10.207584
516818201975385, 1.5086746, -3.1489546, 9.91466, -0.025202632, 0.14691901, 10.510484
516818211614968, 1.0480564, -3.1896327, 9.479167, 0.4052456, 0.10603261, 10.047453
516818221254656, 1.5002998, -2.6907291, 9.88475, -0.24056587, -0.21495128, 10.348677
516818230894239, 0.98943216, -3.4719856, 9.343972, 0.6049884, 0.36237955, 9.992304
516818240533822, 1.3100704, -2.231307, 9.9756775, -0.31244466, -0.7138195, 10.276283
516818250173510, 1.0612168, -3.525824, 9.458828, 0.5509111, 0.39970207, 10.1273775
516818259813093, 1.2323036, -2.0721843, 9.987641, -0.32016712, -0.87865996, 10.231859
516818269452676, 1.2442678, -3.339184, 9.705289, 0.2839802, 0.2489152, 10.331911
516818279092260, 1.1389836, -2.4275186, 9.950553, -0.05809726, -0.6253743, 10.286357
516818288731947, 1.5409778, -2.9072795, 10.124033, -0.19738093, -0.10058093, 10.643022
516818298371531, 1.1928221, -2.7756743, 9.82493, 0.05763343, -0.26900196, 10.2752495
516818308011114, 1.6773686, -2.3509483, 10.187443, -0.5792195, -0.4943881, 10.561468
516818317650697, 1.2490535, -3.0640094, 9.5353985, 0.1826473, 0.10101199, 10.091012
516818327290385, 1.6534405, -1.8747765, 10.051051, -0.76903415, -0.8462703, 10.293916
516818336929968, 1.247857, -3.2207394, 9.470792, 0.2838714, 0.2596345, 10.07364
516818346569551, 1.579263, -2.0171494, 9.804591, -0.5949758, -0.69881964, 10.092106
516818356209135, 1.2239288, -3.4564323, 9.656236, 0.4252714, 0.38172245, 10.313159
516818365848822, 1.18684, -2.5950162, 9.962517, 0.039878458, -0.46103764, 10.352793
516818375488406, 1.7395821, -3.2614172, 9.777073, -0.10467352, 0.40945935, 10.443922
516818385127989, 1.2466606, -3.0735807, 9.332008, 0.25254667, 0.15150142, 9.89953
516818394767572, 1.6881363, -2.812763, 9.613165, -0.25550833, 0.051723003, 10.154134
516818404407260, 1.2777673, -3.487539, 8.886943, 0.4491255, 0.6364517, 9.600344
516818414046843, 1.678565, -2.2839491, 9.462418, -0.50208664, -0.35801005, 9.858555
516818423686426, 1.3387842, -3.438486, 8.872586, 0.39630312, 0.5974984, 9.582498
516818433326010, 1.5134603, -1.9441684, 9.322437, -0.5146424, -0.67471313, 9.605109
516818442965697, 1.4093726, -3.2997024, 8.970692, 0.27304664, 0.46798778, 9.646457
516818452605281, 1.3351951, -2.3521447, 9.266206, -0.1439689, -0.4262662, 9.642378
516818462244864, 1.7001005, -3.0592237, 9.361918, -0.10629076, 0.28158045, 9.990202
516818471884447, 1.3686945, -2.7912276, 9.145369, 0.058561802, -0.022817135, 9.659093
516818481524135, 1.8089739, -2.6309085, 9.475577, -0.4074727, -0.05649948, 9.990564
516818491163718, 1.3172488, -3.2793634, 8.902496, 0.3546648, 0.43267083, 9.561947
516818500803301, 1.7623138, -2.1906292, 9.468399, -0.56228215, -0.43729496, 9.851284
516818510442885, 1.4069797, -3.3810585, 8.904889, 0.33222765, 0.5581205, 9.606576
516818520082572, 1.6642082, -1.963311, 9.487542, -0.58802795, -0.6767616, 9.789477
516818529722156, 1.6378871, -3.2638102, 8.9108715, 0.082020104, 0.5673232, 9.613022
516818539361739, 1.4751751, -2.1224337, 9.253045, -0.34117368, -0.5524609, 9.585306
516818549001322, 1.5864414, -2.926422, 9.488738, -0.044401675, 0.08443332, 10.055239
516818558641010, 1.2658032, -2.5842485, 9.349955, 0.06068276, -0.2880993, 9.778321
516818568280593, 1.6426728, -2.5292134, 9.785448, -0.29418474, -0.294446, 10.231179
516818577920176, 1.1736795, -3.0903304, 9.340384, 0.3953198, 0.09611249, 9.899745
516818587559760, 1.6558332, -2.1559331, 9.96491, -0.4988305, -0.62141633, 10.298264
516818597199343, 1.2311072, -3.4133615, 9.455238, 0.50429314, 0.36849236, 10.10832
516818606839031, 1.5326029, -1.9645073, 10.164711, -0.48843646, -0.88673663, 10.416558
516818616478614, 1.5625132, -3.3140593, 9.552148, 0.16290054, 0.43041348, 10.220382
516818626118197, 1.3100704, -2.1451654, 9.985249, -0.22170483, -0.7735436, 10.265267
516818635757781, 1.3842479, -3.068795, 10.076176, 0.18240432, -0.007863045, 10.6221285
516818645397364, 1.4799608, -2.7876384, 10.025927, -0.045300916, -0.16893697, 10.509511
516818655037051, 1.6797615, -2.7948167, 10.191031, -0.22022364, -0.11692786, 10.697081
516818664676635, 1.0875379, -3.3714871, 9.84168, 0.60106707, 0.18328261, 10.44095
516818674316218, 1.672583, -2.5866413, 10.207782, -0.30178618, -0.29616857, 10.654025
516818683955801, 1.3495519, -3.7268212, 9.335598, 0.55629355, 0.7540302, 10.0988035
516818693595489, 1.6462619, -2.3868406, 9.77827, -0.34386134, -0.38053346, 10.186202
516818703235072, 1.5062819, -3.7746778, 9.178867, 0.45305938, 0.89641523, 9.987986
516818712874656, 1.4739788, -2.57707, 9.549755, -0.08486539, -0.25144935, 9.997065
516818722514239, 1.570888, -3.629912, 9.506684, 0.3335163, 0.6407392, 10.271281
516818732153822, 1.2777673, -3.1058838, 9.479167, 0.3494427, 0.06860089, 10.050224
516818741793510, 1.7228323, -3.1740792, 9.641879, -0.001877632, 0.25634146, 10.292865
516818751433093, 1.2107682, -3.4779677, 9.090333, 0.5921246, 0.46311903, 9.779125
516818761072676, 1.6570296, -2.676372, 9.546165, -0.16561727, -0.16233659, 10.049091
516818770712260, 1.2705889, -3.6933217, 8.806784, 0.6710679, 0.74499536, 9.581706
516818780351843, 1.7180467, -2.2528424, 9.385847, -0.39753628, -0.4410379, 9.78614
516818789991531, 1.6103697, -3.586841, 8.920443, 0.3665008, 0.74739385, 9.712883
516818799631114, 1.625923, -2.3102703, 9.298509, -0.25828457, -0.43298626, 9.705104
516818809270697, 1.7264216, -3.3870404, 9.199206, 0.18425342, 0.5316124, 9.937876
516818818910281, 1.5804594, -2.684747, 9.30808, -0.03016572, -0.1506033, 9.814402
516818828549864, 2.0135603, -2.8510482, 9.450453, -0.30942973, 0.14271116, 10.068657
516818838189551, 1.4500505, -3.0616167, 8.980264, 0.28011638, 0.20974135, 9.591601
516818847829135, 1.963311, -2.3724837, 9.531809, -0.4989135, -0.2936442, 10.000176
516818857468718, 1.5206388, -3.3834512, 9.036494, 0.3874774, 0.4836161, 9.748553
516818867108301, 1.855634, -2.0255244, 9.771091, -0.5523106, -0.722574, 10.109064
516818876747885, 1.6630118, -3.3619158, 9.235099, 0.28550655, 0.447639, 9.953554
516818886387468, 1.7324036, -2.0147567, 9.653843, -0.44342238, -0.768579, 9.973455
516818896027156, 1.7874385, -3.1441689, 9.549755, 0.08099308, 0.20937228, 10.209218
516818905666739, 1.4273187, -2.455036, 9.653843, 0.046922136, -0.55685663, 10.047329
516818915306322, 1.98365, -2.78046, 9.7399845, -0.26723352, -0.062541485, 10.317839
516818924945906, 1.7096717, -2.9479575, 9.29492, 0.06671739, 0.0969646, 9.899248
516818934585489, 2.0267208, -2.3868406, 9.720842, -0.4749888, -0.3594396, 10.195322
516818944225176, 1.6283158, -3.3152559, 9.052048, 0.3303992, 0.4356377, 9.761299
516818953864760, 2.003989, -2.0494525, 9.482756, -0.60473585, -0.57261324, 9.871439
516818963504343, 1.6773686, -3.4779677, 8.902496, 0.3874948, 0.6359861, 9.675208
516818973143926, 1.7802601, -2.2205393, 9.372686, -0.3231497, -0.5037203, 9.776975
516818982783510, 1.8568304, -3.4456646, 9.262616, 0.22354943, 0.55363846, 10.037928
516818992423093, 1.6438692, -2.6715865, 9.432507, 0.02713579, -0.2383902, 9.937519
516819002062781, 1.9417756, -3.1453655, 9.342776, 0.008797638, 0.31182718, 10.042608
516819011702364, 1.5780666, -3.190829, 9.040084, 0.34575284, 0.2682364, 9.705839
516819021341947, 2.0889342, -2.6596224, 9.475577, -0.35701108, -0.07513142, 10.054388
516819030981531, 1.6402799, -3.5437703, 8.713464, 0.46402353, 0.6875236, 9.512374
516819040621114, 2.0422742, -2.260021, 9.385847, -0.50402915, -0.4094584, 9.84637
516819050260697, 1.7324036, -3.60718, 8.878569, 0.41236764, 0.7291503, 9.70259
516819059900385, 1.8041883, -2.2995026, 9.300901, -0.27654994, -0.46051598, 9.7345295
516819069539968, 1.8233309, -3.5126636, 9.0233345, 0.28959522, 0.64125633, 9.827962
516819079179551, 1.6510476, -2.5220351, 9.190832, -0.03403692, -0.31099916, 9.667479
516819088819135, 1.9824536, -3.0209386, 9.359526, -0.0791022, 0.19247103, 10.030635
516819098458718, 1.5326029, -2.9659038, 9.105886, 0.27818772, 0.025313377, 9.694566
516819108098301, 2.0111675, -2.5375884, 9.55813, -0.35197556, -0.26324964, 10.082105
516819117737989, 1.5936198, -3.3008988, 9.008977, 0.38543543, 0.35261965, 9.712072
516819127377572, 2.0638096, -2.0925233, 9.639486, -0.62396103, -0.6159847, 10.039368
516819137017156, 1.7515461, -3.4157543, 9.0436735, 0.29678428, 0.512661, 9.806755
516819146656739, 1.9274186, -2.0961127, 9.431311, -0.5133968, -0.6022272, 9.81998
516819156296322, 1.9250258, -3.365505, 9.075976, 0.12729208, 0.5490093, 9.85333
516819165935906, 1.7264216, -2.3318057, 9.2997055, -0.21478345, -0.44925523, 9.72905
516819175575489, 1.975275, -2.9371898, 9.387043, -0.13104792, 0.13118625, 10.030503
516819185215176, 1.5481563, -2.7290142, 9.221938, 0.13081057, -0.1834085, 9.738465
516819194854760, 1.9776679, -2.43709, 9.669396, -0.3777418, -0.3769703, 10.151997
516819204494343, 1.4715859, -3.1645079, 9.145369, 0.4086917, 0.16639876, 9.7786875
516819214133926, 1.9369899, -2.0745773, 9.804591, -0.53724676, -0.72095585, 10.167469
516819223773510, 1.6019948, -3.4121652, 9.215957, 0.4120928, 0.41692495, 9.939793
516819233413093, 1.8125632, -2.0733807, 9.706485, -0.42629957, -0.72808146, 10.054268
516819243052781, 1.7575282, -3.4672, 9.35833, 0.30051267, 0.52265406, 10.115594
516819252692364, 1.6701902, -2.4765713, 9.671789, -0.12621441, -0.4360106, 10.112389
516819262331947, 1.975275, -3.2398818, 9.692128, -0.008960791, 0.32411027, 10.403402
516819271971531, 1.5900307, -2.9982069, 9.382257, 0.19772409, 0.06530285, 9.975011
516819281611114, 2.050649, -2.8402805, 9.632308, -0.28088015, 0.06516266, 10.245516
516819291250697, 1.5361922, -3.4899318, 9.08794, 0.48213378, 0.53643656, 9.829035
516819300890281, 1.9250258, -2.428715, 9.62154, -0.38054702, -0.3287735, 10.095817
516819310529968, 1.5122639, -3.6598222, 9.022138, 0.5809602, 0.6617379, 9.813501
516819320169551, 1.7503498, -2.2911277, 9.611969, -0.30310822, -0.54346895, 10.015774
516819329809135, 1.6390835, -3.5964124, 9.202796, 0.43594018, 0.579463, 9.989314
516819339448718, 1.6043876, -2.4717858, 9.416953, -0.11416278, -0.41298938, 9.85795
516819349088301, 1.8687944, -3.2817562, 9.378669, 0.056187645, 0.3707373, 10.103523
516819358727885, 1.4799608, -2.9108686, 9.270991, 0.19714871, -0.07042384, 9.827049
516819368367572, 1.9070797, -2.8462625, 9.619147, -0.209248, -0.038347483, 10.208864
516819378007156, 1.3567305, -3.3750763, 9.138189, 0.5248797, 0.32156825, 9.816285
516819387646739, 1.8137596, -2.4143581, 9.734002, -0.34821483, -0.45020247, 10.17574
516819397286322, 1.4201403, -3.6191442, 9.164511, 0.59124917, 0.55830216, 9.921795
516819406925906, 1.692922, -2.2372892, 9.768699, -0.3191283, -0.64966583, 10.137803
516819416565489, 1.5756737, -3.5700915, 9.382257, 0.41182896, 0.5312855, 10.139191
516819426205072, 1.5433706, -2.388037, 9.806984, -0.1623259, -0.60374165, 10.191703
516819435844760, 1.7730815, -3.2590244, 9.839287, 0.06980522, 0.2114954, 10.513185
516819445484343, 1.4691931, -2.766103, 9.804591, 0.082038, -0.32248497, 10.287329
516819455123926, 1.9190438, -2.766103, 10.067801, -0.3206318, -0.1873455, 10.609279
516819464763510, 1.4392828, -3.2470603, 9.482756, 0.3564133, 0.15677404, 10.118597
516819474403093, 1.9082761, -2.4191437, 9.917053, -0.47719628, -0.4229238, 10.365093
516819484042676, 1.3746766, -3.4827533, 9.176475, 0.5281808, 0.42669678, 9.887668
516819493682260, 1.698904, -2.1224337, 9.619147, -0.43980113, -0.6677108, 9.9639225
516819503321947, 1.6642082, -3.5736806, 8.9826565, 0.3228371, 0.70787907, 9.77873
516819512961531, 1.6331015, -2.329413, 9.265009, -0.26584342, -0.43193316, 9.678653
516819522601114, 1.8197416, -3.3164523, 9.233903, 0.0585553, 0.47334027, 9.967337
516819532240697, 1.5349957, -2.8151557, 9.232706, 0.057693664, -0.06952381, 9.773229
516819541880281, 1.9405792, -2.949154, 9.504292, -0.24773178, 0.11109471, 10.135146
516819551519864, 1.4907285, -3.2937205, 9.025727, 0.31526837, 0.35794258, 9.711184
516819561159447, 1.9645073, -2.5615165, 9.570094, -0.45368236, -0.21154785, 10.087457
516819570799135, 1.4321043, -3.6717863, 9.007781, 0.550216, 0.6364281, 9.796187
516819580438718, 1.7395821, -2.2947168, 9.482756, -0.3883923, -0.5013499, 9.890012
516819590078301, 1.5804594, -3.6849468, 8.928818, 0.42294186, 0.74571013, 9.750154
516819599717885, 1.5756737, -2.3928227, 9.293723, -0.2011144, -0.42879677, 9.71377
516819609357468, 1.6773686, -3.4241292, 9.119047, 0.2001806, 0.5145378, 9.868657
516819618997051, 1.4380864, -2.7290142, 9.24467, 0.07203794, -0.2041533, 9.7433405
516819628636635, 1.8436699, -2.9706893, 9.536594, -0.17928347, 0.06948447, 10.155479
516819638276322, 1.4069797, -3.2362926, 9.164511, 0.31597775, 0.22701573, 9.81275
516819647915906, 1.9525433, -2.5902305, 9.815358, -0.48189935, -0.29577422, 10.32198
516819657555489, 1.4548361, -3.6586258, 9.2590275, 0.46041712, 0.5726278, 10.03453
516819667195072, 1.7108682, -2.3401806, 9.834501, -0.38901657, -0.6013322, 10.227804
516819676834656, 1.430908, -3.694518, 9.229117, 0.5059607, 0.6070776, 10.0124445
516819686474239, 1.4763715, -2.2959132, 9.582058, -0.23194894, -0.64440227, 9.939702
516819696113822, 1.5828521, -3.3343983, 9.403793, 0.1933701, 0.32775593, 10.095056
516819705753510, 1.3339987, -2.5399811, 9.510274, -1.18494034E-4, -0.4761269, 9.922181
516819715393093, 1.7096717, -2.9359934, 9.757931, -0.13637109, -0.046954155, 10.331479
516819725032676, 1.2729816, -3.1776686, 9.495916, 0.36716485, 0.0210464, 10.087379
516819734672260, 1.7694924, -2.6536403, 10.090533, -0.34477797, -0.36288142, 10.570771
516819744311843, 1.3734802, -3.6921253, 9.425328, 0.5189357, 0.52376103, 10.188789
516819753951426, 1.7862421, -2.4418755, 10.010373, -0.46189994, -0.48985147, 10.4358835
516819763591114, 1.5146568, -3.8117664, 9.360723, 0.44830874, 0.72584844, 10.184254
516819773230697, 1.5828521, -2.428715, 9.659825, -0.27315748, -0.5049176, 10.069098
516819782870281, 1.5637096, -3.5569308, 9.281759, 0.2856249, 0.5455401, 10.043346
516819792509864, 1.375873, -2.629712, 9.348758, -0.00465703, -0.33516097, 9.802824
516819802149447, 1.7718852, -3.0185459, 9.474381, -0.16706055, 0.12415433, 10.098106
516819811789031, 1.3698909, -3.0616167, 9.111869, 0.20665336, 0.08864498, 9.706992
516819821428614, 1.8448663, -2.6117659, 9.615558, -0.43465844, -0.2259233, 10.121454
516819831068301, 1.3698909, -3.5365918, 9.037691, 0.43889463, 0.49058676, 9.779092
516819840707885, 1.7766708, -2.3198416, 9.672985, -0.513445, -0.53042436, 10.077693
516819850347468, 1.4560326, -3.694518, 9.0747795, 0.4411775, 0.63775444, 9.87521
516819859987051, 1.570888, -2.3054845, 9.468399, -0.34871107, -0.56167006, 9.84868
516819869626635, 1.6187445, -3.4683964, 9.190832, 0.18195018, 0.49224806, 9.942137
516819879266218, 1.422533, -2.4502504, 9.306884, -0.1518407, -0.4586172, 9.716586
516819888905801, 1.7503498, -2.922833, 9.42174, -0.20726827, 0.04141426, 10.016545
516819898545489, 1.3004991, -2.8570302, 9.102298, 0.1545244, -0.110559225, 9.626508
516819908185072, 1.7611175, -2.5004997, 9.5557375, -0.43430263, -0.3240409, 10.01861
