timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
516797361167364, 0.84107715, -3.4193435, 9.42174, 0.05996251, -0.08390689, 10.057728
516797370806947, 0.9020941, -3.367898, 9.360723, -0.010496974, -0.068752766, 9.988735
516797380446426, 0.8985049, -3.3846476, 9.254242, 0.018191934, -0.020164251, 9.894616
516797390086010, 0.8985049, -3.3918262, 9.23151, 0.029679656, -0.002613306, 9.875813
516797399725489, 0.9391829, -3.3643086, 9.206385, -0.013404012, 0.012377262, 9.846717
516797409365072, 0.9523434, -3.3930225, 9.254242, -0.01328516, 0.029916048, 9.9025
516797419004551, 0.9391829, -3.4085758, 9.366704, -0.0077391863, -3.8957596E-4, 10.011772
516797428644031, 0.95832545, -3.4121652, 9.412168, -0.02773571, -0.0010151863, 10.057304
516797438283614, 0.9882358, -3.4121652, 9.369097, -0.04706824, 0.031204224, 10.019794
516797447923093, 0.99302137, -3.4241292, 9.369097, -0.04124236, 0.040812492, 10.024339
516797457562676, 1.0073783, -3.3954153, 9.305687, -0.060861707, 0.04537487, 9.956593
516797467202156, 1.0013963, -3.3834512, 9.270991, -0.058288693, 0.044656277, 9.919497
516797476841739, 0.9619147, -3.3990045, 9.293723, -0.018754005, 0.025088549, 9.942373
516797486481218, 0.9379865, -3.400201, 9.282955, 0.0023521185, 0.015912771, 9.930469
516797496120801, 0.9176475, -3.3810585, 9.280562, 0.0077655315, -0.008535385, 9.919795
516797505760281, 0.8458628, -3.3427732, 9.269794, 0.046494246, -0.0728066, 9.8899555
516797515399760, 0.7848458, -3.3116665, 9.292527, 0.07815111, -0.13741326, 9.894908
516797525039343, 0.8255238, -3.2554352, 9.334401, 0.008769989, -0.17009425, 9.918741
516797534678822, 0.92602235, -3.266203, 9.293723, -0.07103026, -0.08383989, 9.893777
516797544318406, 0.9595219, -3.324827, 9.377472, -0.07807368, -0.04401517, 9.995204
516797553957885, 0.971486, -3.385844, 9.474381, -0.067191124, -0.017984867, 10.107759
516797563597468, 0.9870393, -3.455236, 9.475577, -0.04305947, 0.04894662, 10.133864
516797573236947, 0.9942178, -3.4779677, 9.461221, -0.035094976, 0.075124264, 10.128798
516797582876426, 0.9702896, -3.487539, 9.439685, -0.006695509, 0.08192539, 10.109663
516797592516010, 0.9738788, -3.507878, 9.370294, 0.008029103, 0.12323141, 10.051907
516797602155489, 0.951147, -3.4660037, 9.38824, 0.0017951727, 0.072672606, 10.052444
516797611795072, 0.8877372, -3.4803605, 9.44806, 0.05357659, 0.026895046, 10.107581
516797621434551, 0.84825563, -3.463611, 9.46481, 0.073010564, -0.020038366, 10.114001
516797631074135, 0.8315059, -3.414558, 9.474381, 0.056285024, -0.07098508, 10.104768
516797640713614, 0.83030945, -3.4325042, 9.523434, 0.059800744, -0.07241297, 10.156694
516797650353197, 0.76689965, -3.4683964, 9.58804, 0.12455881, -0.1014092, 10.22363
516797659992676, 0.7848458, -3.528217, 9.547362, 0.14767826, -0.030754805, 10.207531
516797669632156, 0.86261255, -3.542574, 9.499506, 0.09949303, 0.04434085, 10.174609
516797679271739, 0.9200403, -3.5401812, 9.480363, 0.05713284, 0.08360386, 10.161022
516797688911218, 0.93679005, -3.5066817, 9.410972, 0.038282514, 0.09039235, 10.0861845
516797698550801, 0.9631111, -3.4791641, 9.24467, 0.02722931, 0.13736749, 9.9235325
516797708190281, 0.9822537, -3.3990045, 9.232706, -0.027182937, 0.08814645, 9.886983
516797717829760, 0.9595219, -3.3846476, 9.290133, -0.022449374, 0.03985119, 9.933832
516797727469343, 0.9284152, -3.400201, 9.37149, 3.887415E-4, 8.1157684E-4, 10.0124
516797737108822, 0.91166544, -3.3834512, 9.468399, -0.010811329, -0.06271744, 10.095813
516797746748406, 0.91166544, -3.3930225, 9.507881, -0.0081522465, -0.0692811, 10.136008
516797756387885, 0.9128618, -3.367898, 9.467203, -0.010989785, -0.07201815, 10.089535
516797766027468, 0.951147, -3.3140593, 9.280562, -0.05124408, -0.03070879, 9.90015
516797775666947, 1.006182, -3.2817562, 9.139386, -0.08544016, 0.028669834, 9.762304
516797785306426, 1.012164, -3.269792, 9.134601, -0.096772015, 0.022484303, 9.754335
516797794946010, 0.9451649, -3.2362926, 9.218349, -0.0551942, -0.069164276, 9.815144
516797804585489, 0.94396853, -3.2075787, 9.1872425, -0.06486225, -0.080950975, 9.776213
516797814225072, 0.97507524, -3.2027931, 9.267402, -0.10151279, -0.095787525, 9.852611
516797823864551, 0.9762716, -3.2219357, 9.409775, -0.10635942, -0.12295771, 9.992569
516797833504135, 0.9403793, -3.2638102, 9.403793, -0.053395987, -0.107268095, 9.997688
516797843143614, 0.9607183, -3.266203, 9.403793, -0.06730211, -0.088169575, 10.000505
516797852783093, 0.94636136, -3.2769706, 9.35474, -0.035503507, -0.058371305, 9.956939
516797862422676, 0.9451649, -3.3056846, 9.336794, -0.016882837, -0.03100133, 9.949642
516797872062156, 0.9774681, -3.298506, 9.32124, -0.04213178, -0.008027554, 9.935758
516797881701739, 1.018146, -3.3020952, 9.26142, -0.06433022, 0.04121852, 9.884762
516797891341218, 1.032503, -3.3379877, 9.309277, -0.060703874, 0.06299281, 9.942999
516797900980697, 0.9762716, -3.3643086, 9.38824, -0.010092974, 0.022971869, 10.020485
516797910620281, 0.95353985, -3.4169507, 9.455238, 0.030070424, 0.028614044, 10.0987425
516797920259760, 0.98584294, -3.446861, 9.487542, 0.012720585, 0.056732893, 10.14213
516797929899343, 0.91884387, -3.4791641, 9.509077, 0.08062172, 0.036182642, 10.166789
516797939538822, 0.86141616, -3.5234313, 9.491131, 0.15358055, 0.041324615, 10.159374
516797949178301, 0.8362915, -3.5497525, 9.476774, 0.18914974, 0.050628424, 10.152391
516797958817885, 0.8530413, -3.5234313, 9.46481, 0.16008627, 0.043383837, 10.13397
516797968457364, 0.8745767, -3.5042887, 9.444471, 0.13219696, 0.045655966, 10.1105585
516797978096947, 0.8985049, -3.6717863, 9.373882, 0.20961475, 0.20895052, 10.103038
516797987736426, 1.0636097, -3.1130621, 9.567701, -0.24394214, -0.20495176, 10.112459
516797997376010, 0.8709874, -4.1467614, 9.109476, 0.5204352, 0.6538913, 10.011912
516798007015489, 1.0755738, -2.821138, 9.437292, -0.3907504, -0.37666106, 9.893615
516798016654968, 0.97507524, -4.0941195, 9.072387, 0.40762693, 0.6783459, 9.969679
516798026294551, 0.90089774, -2.9539394, 9.221938, -0.14999199, -0.31583953, 9.719016
516798035934031, 1.1126626, -3.6777685, 9.281759, 0.061608553, 0.33848906, 10.039755
516798045573614, 0.85184485, -3.2410784, 9.077172, 0.062166214, -0.08179712, 9.675469
516798055213093, 1.1952149, -3.0747771, 9.365508, -0.3452142, -0.109666824, 9.922921
516798064852572, 0.8135597, -3.6023946, 8.868998, 0.3278184, 0.22925448, 9.598866
516798074492156, 1.1832508, -2.6464617, 9.432507, -0.5840962, -0.4598844, 9.839887
516798084131635, 0.82911307, -3.8739798, 8.932407, 0.45683146, 0.42929435, 9.751413
516798093771218, 1.0671989, -2.469393, 9.468399, -0.5806054, -0.6638191, 9.803552
516798103410697, 0.96550393, -3.8285162, 9.1465645, 0.29544616, 0.40949893, 9.9495945
516798113050176, 0.971486, -2.658426, 9.355937, -0.3859523, -0.52138114, 9.753142
516798122689760, 1.1246266, -3.4767714, 9.394221, -0.05324644, 0.1793952, 10.078151
516798132329239, 0.8554341, -3.050849, 9.260223, -0.04459536, -0.25149107, 9.783964
516798141968718, 1.2059826, -3.0125637, 9.742377, -0.41042113, -0.2340486, 10.25771
516798151608301, 0.7573284, -3.534199, 9.129815, 0.30868238, 0.13455844, 9.813473
516798161247781, 1.1222339, -2.7026932, 9.65504, -0.48939133, -0.48575425, 10.065203
516798170887364, 0.802792, -3.8751762, 9.162118, 0.45639056, 0.41643214, 9.961132
516798180526843, 1.0241281, -2.548356, 9.713663, -0.5049116, -0.6542027, 10.060581
516798190166322, 0.8769695, -3.979264, 9.335598, 0.4163499, 0.49353647, 10.165633
516798199805906, 0.94636136, -2.7900312, 9.598808, -0.32518023, -0.47264552, 10.0243635
516798209445385, 1.079163, -3.7483566, 9.609575, 0.102630615, 0.32509613, 10.365447
516798219084968, 0.7788638, -3.2769706, 9.567701, 0.08968902, -0.18593693, 10.141175
516798228724447, 1.1138589, -3.4085758, 9.809377, -0.14010143, 0.02558446, 10.443306
516798238363926, 0.73579293, -3.8727834, 9.305687, 0.4887079, 0.33077645, 10.088975
516798248003510, 1.079163, -3.0664022, 9.828519, -0.2985471, -0.2534001, 10.3447485
516798257642989, 0.68075806, -4.168297, 9.217153, 0.7116529, 0.55897903, 10.098273
516798267282468, 0.9702896, -2.8187451, 9.536594, -0.30827647, -0.3977456, 9.978987
516798276922051, 0.8362915, -4.1407795, 9.01137, 0.5879801, 0.70181894, 9.910193
516798286561531, 0.9056834, -2.8366911, 9.268599, -0.21641666, -0.35822153, 9.726193
516798296201114, 0.99900347, -3.8572302, 9.335598, 0.2610035, 0.4499259, 10.137015
516798305840593, 0.75972116, -3.231507, 9.437292, 0.09179437, -0.21043658, 10.001479
516798315480072, 1.1018949, -3.3966117, 9.795019, -0.14119709, -0.011806011, 10.424656
516798325119656, 0.8111669, -3.6598222, 9.332008, 0.30325532, 0.17949748, 10.050596
516798334759135, 1.2227324, -2.8977082, 9.693324, -0.4977591, -0.29357958, 10.174397
516798344398614, 0.8147561, -3.952943, 8.971889, 0.5083195, 0.5221648, 9.810878
516798354038197, 1.1162517, -2.6201408, 9.375079, -0.5068322, -0.44954515, 9.774679
516798363677676, 0.92602235, -3.9565322, 8.895318, 0.43261135, 0.6256819, 9.749858
516798373317260, 1.0193424, -2.585445, 9.23151, -0.42971396, -0.4889753, 9.618765
516798382956739, 1.0576276, -3.621537, 9.201599, 0.109795034, 0.33694077, 9.938709
516798392596218, 0.8554341, -2.894119, 9.293723, -0.12524337, -0.35984683, 9.764006
516798402235801, 1.1234303, -3.1836505, 9.605987, -0.22703993, -0.10436559, 10.178914
516798411875281, 0.76331043, -3.400201, 9.21476, 0.23361969, -0.008602619, 9.848918
516798421514760, 1.1952149, -2.7314072, 9.647861, -0.53308135, -0.41963005, 10.07522
516798431154343, 0.8039884, -3.7531424, 9.090333, 0.41938376, 0.32305813, 9.853241
516798440793822, 1.1066805, -2.4658036, 9.6682, -0.6153637, -0.65755296, 9.998399
516798450433301, 0.8961121, -3.8548372, 9.170493, 0.39367616, 0.43900752, 9.97061
516798460072885, 1.0360922, -2.5674987, 9.485149, -0.45906, -0.55478215, 9.8547
516798469712364, 1.0959128, -3.7064822, 9.381062, 0.12835777, 0.37859726, 10.138222
516798479351843, 0.9092726, -2.9659038, 9.404989, -0.12997305, -0.2857647, 9.8984165
516798488991426, 1.1688938, -3.397808, 9.595219, -0.1269399, 0.11951685, 10.244473
516798498630906, 0.7848458, -3.5042887, 9.272188, 0.28934586, 0.09357095, 9.938663
516798508270385, 1.1413764, -2.9778678, 9.741181, -0.34744322, -0.26163888, 10.240697
516798517909968, 0.7322037, -3.9314077, 9.090333, 0.58885396, 0.44328976, 9.903687
516798527549447, 1.0959128, -2.693122, 9.631111, -0.45772052, -0.46710324, 10.039151
516798537189031, 0.8673982, -4.0498524, 9.093923, 0.5370606, 0.59924555, 9.9602
516798546828510, 1.0301101, -2.7026932, 9.419347, -0.3945185, -0.42542982, 9.836318
516798556467989, 1.0456635, -3.8811584, 9.221938, 0.28230274, 0.51182127, 10.042874
516798566107572, 0.8673982, -2.9766715, 9.26142, -0.10124868, -0.28939748, 9.761805
516798575747051, 1.1306087, -3.4432719, 9.425328, -0.06727421, 0.15850067, 10.096611
516798585386531, 0.76689965, -3.434897, 9.068798, 0.2648648, 0.06430149, 9.723963
516798595026114, 1.1306087, -2.9742785, 9.493524, -0.34278584, -0.21255755, 10.004446
516798604665593, 0.71425754, -3.859623, 8.937193, 0.5572977, 0.40335417, 9.736888
516798614305072, 1.1018949, -2.644069, 9.486345, -0.4870038, -0.48468566, 9.885542
516798623944656, 0.8566305, -3.9924245, 9.031709, 0.5060235, 0.5497451, 9.883661
516798633584135, 1.0444671, -2.585445, 9.450453, -0.50548315, -0.5352893, 9.825705
516798643223614, 1.0085747, -3.8440695, 9.285348, 0.25562763, 0.44596338, 10.087
516798652863197, 0.86141616, -2.8893332, 9.48156, -0.1813221, -0.4132378, 9.939145
516798662502676, 1.0492527, -3.4624143, 9.675379, -0.041148543, 0.070319176, 10.329354
516798672142156, 0.7106683, -3.3870404, 9.395418, 0.22671032, -0.086555004, 10.0096
516798681781739, 1.1102697, -3.042474, 9.784252, -0.34104538, -0.24171185, 10.2978735
516798691421218, 0.7609176, -3.859623, 9.195618, 0.46757126, 0.38027167, 9.983579
516798701060697, 1.1425728, -2.7529426, 9.815358, -0.52368045, -0.44482303, 10.234907
516798710700281, 0.8673982, -4.0905304, 9.302098, 0.490498, 0.60423064, 10.168982
516798720339760, 1.0205388, -2.7062824, 9.712467, -0.4275921, -0.5190735, 10.111637
516798729979239, 0.90448695, -3.991228, 9.471989, 0.39541495, 0.4803326, 10.29949
516798739618822, 0.81595254, -2.949154, 9.597611, -0.12230426, -0.4195826, 10.0641165
516798749258301, 1.0336994, -3.6263227, 9.643075, 0.06839597, 0.21191072, 10.351719
516798758897781, 0.6879365, -3.377469, 9.300901, 0.25531745, -0.056951284, 9.915588
516798768537364, 1.0540384, -3.1405797, 9.615558, -0.21760577, -0.13739347, 10.166954
516798778176843, 0.7262217, -3.8344984, 9.040084, 0.51761866, 0.37390542, 9.825789
516798787816322, 1.180858, -2.7182465, 9.608379, -0.5787343, -0.37866044, 10.031247
516798797455801, 0.91405827, -3.9840498, 9.046066, 0.45762134, 0.5802467, 9.899159
516798807095385, 1.0863415, -2.5579274, 9.479167, -0.58341455, -0.51523733, 9.847431
516798816734864, 1.0133604, -3.891926, 8.991031, 0.34952676, 0.5749221, 9.826491
516798826374343, 0.9284152, -2.7768707, 9.165708, -0.28105706, -0.35097504, 9.611503
516798836013926, 1.0468599, -3.4887354, 9.196814, 0.061100245, 0.22438669, 9.8891115
516798845653406, 0.7968099, -3.1549366, 8.922835, 0.08567548, -0.07651138, 9.496965
516798855292885, 1.1676974, -3.0089746, 9.24826, -0.33881474, -0.027228117, 9.789394
516798864932468, 0.75493556, -3.586841, 8.804391, 0.4205792, 0.22939754, 9.524872
516798874571947, 1.1832508, -2.5698915, 9.461221, -0.67926776, -0.3647864, 9.845032
516798884211426, 0.83748794, -3.8368912, 8.98146, 0.50244856, 0.38353944, 9.782138
516798893851010, 1.0827522, -2.4861426, 9.4636135, -0.65534085, -0.47188926, 9.811274
516798903490489, 0.9607183, -3.8895333, 9.138189, 0.44551456, 0.47461534, 9.956616
516798913129968, 0.91405827, -2.7182465, 9.349955, -0.38687265, -0.3680036, 9.765292
516798922769551, 1.0480564, -3.5964124, 9.4839525, 0.10777247, 0.24733114, 10.19339
516798932409031, 0.71665037, -3.1836505, 9.433703, 0.06379175, -0.22609615, 9.979419
516798942048510, 1.0564312, -3.1274192, 9.80818, -0.294227, -0.11976123, 10.343901
516798951688093, 0.66041905, -3.6346977, 9.3200445, 0.4240954, 0.049625635, 10.016393
516798961327572, 1.0959128, -2.7026932, 9.85484, -0.63364244, -0.35587764, 10.2516
516798970967051, 0.7393822, -3.9828532, 9.305687, 0.63938165, 0.31151986, 10.124218
516798980606531, 0.9822537, -2.6309085, 9.789038, -0.6252711, -0.4324696, 10.155479
516798990246114, 0.8530413, -4.071388, 9.370294, 0.6235491, 0.43006015, 10.224113
516798999885593, 0.84347, -2.9180472, 9.59163, -0.2802186, -0.30020022, 10.052719
516799009525072, 0.98584294, -3.8668015, 9.538987, 0.3430463, 0.36099315, 10.328034
516799019164656, 0.7645068, -3.35713, 9.458828, 0.10798645, -0.07644057, 10.0651245
516799028804135, 1.0516455, -3.4456646, 9.74477, -0.06753135, 0.11601043, 10.388507
516799038443614, 0.5491528, -3.8835511, 9.215957, 0.6841258, 0.14253163, 9.99145
516799048083197, 1.006182, -3.0005996, 9.823733, -0.36992145, -0.22523808, 10.311847
516799057722676, 0.6520442, -4.1180477, 9.163314, 0.75231886, 0.44236112, 10.029363
516799067362156, 0.90089774, -2.7505496, 9.592826, -0.42332673, -0.42287517, 10.00207
516799077001635, 0.7692925, -4.125226, 9.328419, 0.63021696, 0.4882617, 10.197702
516799086641218, 0.8662018, -2.861816, 9.44806, -0.28907502, -0.3450911, 9.899671
516799096280697, 0.90807617, -3.8608193, 9.327223, 0.354581, 0.4037037, 10.121211
516799105920176, 0.6448657, -3.2303107, 9.26142, 0.14553297, -0.19970226, 9.826679
516799115559760, 1.0827522, -3.3355947, 9.425328, -0.13562858, 0.116395, 10.05502
516799125199239, 0.7896315, -3.5150564, 9.0544405, 0.25585544, 0.15488577, 9.740254
516799134838718, 1.166501, -2.792424, 9.686146, -0.6025408, -0.2913499, 10.1258
516799144478301, 0.75254273, -3.8584266, 9.109476, 0.499045, 0.3445232, 9.902961
516799154117781, 1.0612168, -2.461018, 9.729217, -0.7304489, -0.60353184, 10.047022
516799163757260, 0.8207382, -3.8488553, 9.150154, 0.42783487, 0.37016034, 9.944474
516799173396843, 0.9164511, -2.5196424, 9.309277, -0.51055276, -0.5145061, 9.660524
516799183036322, 1.0432707, -3.4839497, 9.127422, 0.042879462, 0.28779626, 9.820971
516799192675801, 0.7190432, -2.7385855, 9.0747795, -0.1741941, -0.41411328, 9.495612
516799202315281, 0.97866446, -2.9994032, 9.339187, -0.25395417, -0.1397121, 9.8534565
516799211954864, 0.8147561, -3.2147572, 9.165708, 0.036534548, -0.056419373, 9.747009
516799221594343, 1.2634103, -2.629712, 9.845269, -0.79048437, -0.3773818, 10.231013
516799231233822, 0.7465607, -3.7854455, 9.492328, 0.38724887, 0.1705215, 10.237783
516799240873406, 1.1138589, -2.5268207, 10.1395855, -0.8044553, -0.64537835, 10.458158
516799250512885, 0.90329057, -3.9924245, 9.5557375, 0.39257264, 0.37659454, 10.381309
516799260152364, 0.951147, -2.7338, 9.629914, -0.46025312, -0.46594548, 10.034173
516799269791947, 0.9762716, -3.8404803, 9.339187, 0.2883551, 0.37908602, 10.1339
516799279431426, 0.8757731, -3.0532417, 9.170493, -0.12698102, -0.18060994, 9.702499
516799289070906, 1.1844472, -3.4241292, 9.327223, -0.14439476, 0.22402525, 10.002681
516799298710489, 0.71425754, -3.5389848, 8.95155, 0.3383901, 0.099626064, 9.645744
516799308349968, 1.0001999, -3.0412776, 9.54497, -0.3081038, -0.23652983, 10.060085
516799317989447, 0.6436693, -3.9637108, 9.175279, 0.6039463, 0.23646641, 9.994517
516799327629031, 1.1222339, -2.7505496, 9.786645, -0.6769538, -0.43735957, 10.195774
516799337268510, 0.8446664, -4.1790648, 9.229117, 0.6095364, 0.4632182, 10.137484
516799346907989, 0.951147, -2.914458, 9.474381, -0.3783282, -0.347286, 9.944794
516799356547572, 0.99302137, -4.0558343, 9.134601, 0.43745744, 0.5063672, 10.021429
516799366187051, 0.85064846, -3.1597223, 9.176475, -0.09370744, -0.16388988, 9.740611
516799375826531, 1.0959128, -3.5844483, 9.333204, 0.0030645132, 0.24350429, 10.054785
516799385466010, 0.78364944, -3.566502, 9.09153, 0.25005615, 0.07860398, 9.79394
516799395105593, 1.105484, -3.17049, 9.602397, -0.35389245, -0.08827162, 10.1659775
516799404745072, 0.64606214, -4.098905, 9.135797, 0.70267, 0.31947756, 10.004269
516799414384551, 1.0097711, -2.8905299, 9.71486, -0.47353852, -0.38927078, 10.167477
516799424024135, 0.7322037, -4.2317066, 9.226724, 0.68371177, 0.496552, 10.142084
516799433663614, 0.86859465, -2.9132617, 9.55813, -0.32998824, -0.41078734, 10.016076
516799443303093, 0.84825563, -4.156333, 9.309277, 0.51596165, 0.49930954, 10.204987
516799452942676, 0.7513463, -3.1549366, 9.383454, -0.060508728, -0.27087712, 9.92423
516799462582156, 0.99302137, -3.6837504, 9.504292, 0.06400192, 0.20660305, 10.239184
516799472221739, 0.6795616, -3.6083765, 9.269794, 0.29269373, 0.015413046, 9.966211
516799481861218, 1.1282159, -3.2350962, 9.644272, -0.3434267, -0.069103, 10.228782
516799491500697, 0.7585248, -3.9828532, 9.15135, 0.4824381, 0.36361027, 9.991032
516799501140281, 1.1030912, -2.8570302, 9.707682, -0.58170617, -0.37212253, 10.155867
516799510779760, 0.7788638, -4.168297, 9.174082, 0.58441484, 0.4910078, 10.077822
516799520419239, 0.9451649, -2.7361927, 9.489935, -0.4967171, -0.48165202, 9.897488
516799530058822, 0.8458628, -3.993621, 9.132208, 0.4306481, 0.46422005, 9.983023
516799539698301, 0.7537391, -2.934797, 9.223135, -0.178419, -0.3672645, 9.699518
516799549337781, 1.012164, -3.5377884, 9.311669, -0.008927345, 0.18352938, 10.010686
516799558977364, 0.715454, -3.2769706, 9.096315, 0.0873822, -0.117717505, 9.693911
516799568616843, 1.0779666, -3.03051, 9.501899, -0.41388512, -0.18180895, 10.021363
516799578256322, 0.7178468, -3.7459638, 9.188439, 0.3665477, 0.15926242, 9.940585
516799587895906, 1.1114662, -2.6536403, 9.840483, -0.7404908, -0.52679586, 10.212072
516799597535385, 0.7501499, -3.9948175, 9.26142, 0.487216, 0.32019186, 10.097291
516799607174968, 0.94755775, -2.6691937, 9.767502, -0.6186384, -0.57636094, 10.134677
516799616814447, 0.86141616, -3.9960139, 9.471989, 0.37162578, 0.3703189, 10.303081
516799626453926, 0.8315059, -2.8953154, 9.507881, -0.3214934, -0.41963148, 9.959649
516799636093510, 1.0456635, -3.6382868, 9.512667, -0.0032000542, 0.22857356, 10.235678
516799645732989, 0.75493556, -3.3463624, 9.202796, 0.08426809, -0.059176683, 9.82084
516799655372572, 1.0815558, -3.2039895, 9.554541, -0.30882645, -0.052274466, 10.130472
516799665012051, 0.695115, -3.798606, 9.134601, 0.43305874, 0.22404456, 9.90534
516799674651531, 1.0624132, -2.812763, 9.706485, -0.5817939, -0.39112544, 10.137297
516799684291114, 0.66400826, -4.1204405, 9.263813, 0.61455953, 0.40494013, 10.13388
516799693930593, 0.8446664, -2.7900312, 9.755538, -0.4533732, -0.5619254, 10.156129
516799703570176, 0.7728817, -4.162315, 9.431311, 0.5416392, 0.44371033, 10.314145
516799713209656, 0.7704889, -3.0245278, 9.552148, -0.20199978, -0.37977242, 10.039917
516799722849135, 0.93559366, -3.8955152, 9.543773, 0.21603978, 0.3300929, 10.343034
516799732488718, 0.695115, -3.458825, 9.383454, 0.15473568, -0.069750786, 10.023326
516799742128197, 1.0695918, -3.3726835, 9.605987, -0.21902037, 0.03694725, 10.234486
516799751767781, 0.6580262, -3.8751762, 9.001799, 0.50678515, 0.32373905, 9.804118
516799761407260, 1.0743774, -2.894119, 9.499506, -0.49641544, -0.266366, 9.972635
516799771046739, 0.72263247, -4.0594234, 8.98146, 0.5918852, 0.46460223, 9.854012
516799780686322, 0.99302137, -2.6464617, 9.519845, -0.61123747, -0.5042734, 9.898959
516799790325801, 0.8877372, -4.022335, 9.236296, 0.38552654, 0.47118735, 10.094839
516799799965385, 0.8530413, -2.8594232, 9.444471, -0.3500824, -0.4201026, 9.889539
516799809604864, 0.94396853, -3.7854455, 9.4636135, 0.16779768, 0.26777124, 10.231364
516799819244447, 0.74895346, -3.2386854, 9.3200445, -0.009987831, -0.19616938, 9.893162
516799828883926, 1.0755738, -3.2877383, 9.579665, -0.26375985, -0.027542591, 10.181637
516799838523510, 0.6759724, -3.7292142, 9.026923, 0.40856385, 0.18895578, 9.779912
516799848162989, 1.0624132, -2.845066, 9.51147, -0.51063824, -0.32764506, 9.966098
516799857802572, 0.6867401, -3.9696927, 9.030513, 0.55483115, 0.36516166, 9.866056
