timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
358264339439633, 7.2861447, 0.22612174, 6.8602223, -0.081487656, 0.015207291, 10.009736
358264349079112, 7.292127, 0.16390835, 6.778867, 0.003221035, 0.041062355, 9.957576
358264358718591, 7.2825556, 0.124426775, 6.943971, -0.0210073, -0.08954954, 10.062871
358264368358175, 7.301698, 0.17347965, 6.8614187, -0.027356386, -0.0024442673, 10.021137
358264377997654, 7.320841, 0.1268196, 6.899704, 0.008114338, -0.035432816, 10.060587
358264387637133, 7.2933235, 0.1052842, 6.88774, 0.02274108, -0.05429697, 10.032007
358264397276612, 7.34118, 0.14955142, 6.896115, -0.0031123161, -0.007911682, 10.073313
358264406916091, 7.344769, 0.14476576, 6.8662047, 0.012098789, 0.012403011, 10.055399
358264416555570, 7.3435726, 0.13998012, 6.9020967, 0.0036833286, -0.013746262, 10.079008
358264426195050, 7.328019, 0.13878371, 6.9212394, -0.009203911, -0.032954216, 10.08075
358264435834633, 7.361519, 0.106480606, 6.899704, 0.037762403, -0.014512539, 10.089975
358264445474112, 7.365108, 0.1363909, 6.9355965, -0.0021748543, -0.01667118, 10.11759
358264455113591, 7.3746796, 0.18664017, 6.9678993, -0.05481434, -0.0060782433, 10.147381
358264464753070, 7.373483, 0.23330021, 6.983453, -0.10152197, 0.005291939, 10.1578045
358264474392550, 7.3459654, 0.23090738, 6.99781, -0.11261368, -0.019551754, 10.1475525
358264484032029, 7.3064837, 0.20219351, 6.991828, -0.096434355, -0.05224991, 10.1143055
358264493671508, 7.3112698, 0.1902294, 6.946364, -0.06351948, -0.027041912, 10.086529
358264503311091, 7.301698, 0.13998012, 6.906883, -0.009203196, -0.031274796, 10.051784
358264512950570, 7.29452, 0.10767702, 6.8482585, 0.038988113, -0.015164375, 10.005924
358264522590050, 7.2861447, 0.111266255, 6.815955, 0.046446085, 0.0015716553, 9.977745
358264532229529, 7.2993054, 0.09212367, 6.788438, 0.079129934, 0.018030643, 9.968182
358264541869008, 7.32443, 0.11485548, 6.778867, 0.07262921, 0.051021576, 9.980263
358264551508487, 7.379465, 0.17587246, 6.7740808, 0.037696123, 0.11621952, 10.018017
358264561147966, 7.367501, 0.20578274, 6.8075805, -0.0046885014, 0.101272106, 10.03271
358264570787550, 7.3495545, 0.2536392, 6.876972, -0.0767467, 0.06627655, 10.067907
358264580427029, 7.353144, 0.28953153, 6.8925257, -0.11296487, 0.07542992, 10.081717
